t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
111,0.16703745559931393,-0.3,0.2,1.0,1.0,1.0,1.0,0.644388937258753,1.0,0.6156638842033758,0.99026398927632,1.0,0.18169818303336785,1.0,1.0,1.0
112,0.19801670641057995,-0.3,0.2,1.0,1.0,1.0,1.0,0.6371710987260314,1.0,0.6178073114365658,0.9971518662951055,1.0,0.1924542845330701,1.0,1.0,1.0
113,0.17944863995245192,-0.3,0.2,1.0,1.0,1.0,1.0,0.6323467685994347,1.0,0.6140837803070492,1.0,1.0,0.19199678834845746,1.0,1.0,1.0
114,0.17329722299289077,-0.3,0.2,1.0,1.0,1.0,1.0,0.6296879895576692,1.0,0.611554436365466,1.0,1.0,0.1920179097443192,1.0,1.0,1.0
115,0.19831860231133688,-0.3,0.2,1.0,1.0,1.0,1.0,0.6299212382945527,1.0,0.6143053775892655,1.0,1.0,0.19201899930701374,1.0,1.0,1.0
116,0.22098120837735702,-0.3,0.2,1.0,1.0,1.0,1.0,0.6313896569165532,1.0,0.6190174888471404,1.0,1.0,0.19201445664889732,1.0,1.0,1.0
117,0.7102340948138433,0.3,0.45499999999999996,1.0,1.0,0.9876449542682024,0.9980913828232565,0.681026497707428,1.0,0.7277662730411059,1.0,1.0,0.43681794897023707,0.985759918143962,1.0,0.9362603313036235
118,0.6078275597193821,0.3,0.45499999999999996,1.0,1.0,0.9922397506305135,1.0,0.6915060844521707,1.0,0.7181787226634099,1.0,1.0,0.4133279073151715,0.9922397506305135,1.0,0.9429131894817502
119,0.7732336714733143,0.3,0.45499999999999996,1.0,1.0,0.9718406370978023,1.0,0.7071166363212168,1.0,0.7436285764989865,1.0,1.0,0.41560933104512615,0.9718406370978023,1.0,0.9315857670247792
120,0.21628047771752906,0.3,0.2,1.0,1.0,1.0,1.0,0.6624418360936712,1.0,0.6388037677862672,0.9924222171638474,1.0,0.18256083707947035,1.0,1.0,1.0
121,0.19921488260472292,0.3,0.2,1.0,1.0,1.0,1.0,0.6458225718984847,1.0,0.6280586107668265,0.997861972375544,1.0,0.19239483454395073,1.0,1.0,1.0
122,0.180243170307071,0.3,0.2,1.0,1.0,1.0,1.0,0.6365183017075888,1.0,0.6187411529583552,1.0,1.0,0.1919894011582175,1.0,1.0,1.0
123,0.16789712581990152,0.3,0.2,1.0,1.0,1.0,1.0,0.6313521790461434,1.0,0.6127765301639535,1.0,1.0,0.19201395099352547,1.0,1.0,1.0
124,0.6533447285963473,-0.3,0.45499999999999996,1.0,1.0,0.9961716421098813,0.9980455117143527,0.6776025228313937,1.0,0.7162322380886508,1.0,1.0,0.4368422001277774,0.9942246363048836,1.0,0.9403992739751817
125,0.19515574665921578,0.3,0.2,1.0,1.0,1.0,1.0,0.6465894572227794,1.0,0.6199528200908312,0.9922445673387933,1.0,0.18169827566844315,1.0,1.0,1.0
126,0.18662154072329962,0.3,0.2,1.0,1.0,1.0,1.0,0.6375342654236783,1.0,0.6179295119001643,0.9976683704788885,1.0,0.19244889736021678,1.0,1.0,1.0
127,0.21296117308482632,0.3,0.2,1.0,1.0,1.0,1.0,0.6345310053130274,1.0,0.6193275904125051,1.0,1.0,0.1919971254285585,1.0,1.0,1.0
128,0.15099053955893332,0.3,0.2,1.0,1.0,1.0,1.0,0.6293877341334194,1.0,0.6104049833054674,1.0,1.0,0.19201086513302745,1.0,1.0,1.0
129,0.1573346498093214,0.3,0.2,1.0,1.0,1.0,1.0,0.6273200872696881,1.0,0.6074581011349954,1.0,1.0,0.19202099173705325,1.0,1.0,1.0
130,0.7770120140759322,-0.3,0.45499999999999996,1.0,1.0,0.9776182554828485,0.9980230182728544,0.6831021694272718,0.9977289623429999,0.7330303965069693,1.0,1.0,0.4368540919700816,0.9756855220556351,1.0,0.9342569241699346
131,0.6479266729735018,-0.3,0.45499999999999996,1.0,1.0,0.9763495709876515,1.0,0.694896547450593,1.0,0.7266908180581388,1.0,1.0,0.41330819433858246,0.9763495709876515,1.0,0.9396863965077942
132,0.18368108699442137,0.3,0.2,1.0,1.0,1.0,1.0,0.6547211415204082,1.0,0.6266661932400956,0.9914010591090495,1.0,0.18267469022233918,1.0,1.0,1.0
133,0.6334766874922664,-0.3,0.45499999999999996,1.0,1.0,0.9989089584722276,0.9963868138185427,0.6878247912464414,1.0,0.7209265543801473,1.0,1.0,0.4377191212431501,0.9952997144269418,1.0,0.93672729512588
134,0.20952051332296068,0.3,0.2,1.0,1.0,1.0,1.0,0.652308381013916,1.0,0.6241358860566655,0.9928776293753915,1.0,0.1816628322639774,1.0,1.0,1.0
135,0.7821528836558667,-0.3,0.45499999999999996,1.0,1.0,0.9765796274077129,0.9961962731252176,0.695624365573691,0.9961099760016383,0.7429953872576228,1.0,1.0,0.4378198563786661,0.9728649852335772,1.0,0.9285215466133085
136,0.22762112292225684,0.3,0.2,1.0,1.0,1.0,1.0,0.6570957506120493,1.0,0.6366098629470343,0.9926046406485093,1.0,0.1816278185022308,1.0,1.0,1.0
137,0.17352188679588382,0.3,0.2,1.0,1.0,1.0,1.0,0.6417520613121634,1.0,0.623248057774544,0.9958148473347873,1.0,0.19243265852322236,1.0,1.0,1.0
138,0.18816080767778143,0.3,0.2,1.0,1.0,1.0,1.0,0.6350528357602382,1.0,0.6178373196762157,1.0,1.0,0.19199244529430978,1.0,1.0,1.0
139,0.7304100398978834,-0.3,0.45499999999999996,1.0,1.0,0.9846146675928872,0.9980647844093737,0.6839891958891866,1.0,0.7303956948377059,1.0,1.0,0.436832011031103,0.9827092259374022,1.0,0.9348754496130752
140,0.6021012303037344,0.3,0.45499999999999996,1.0,1.0,0.9901141469049223,1.0,0.6925745119506281,1.0,0.7184537620729476,1.0,1.0,0.41332232257022855,0.9901141469049223,1.0,0.942618388345433
141,0.1736439888039134,-0.3,0.2,1.0,1.0,1.0,1.0,0.6530175656389394,1.0,0.6214968568001789,0.9911980425871764,1.0,0.18268612939742312,1.0,1.0,1.0
142,0.18598756277040782,-0.3,0.2,1.0,1.0,1.0,1.0,0.6405413298367469,1.0,0.6183767576091885,0.9961884789281008,1.0,0.19241086283613662,1.0,1.0,1.0
143,0.15503718320381163,-0.3,0.2,1.0,1.0,1.0,1.0,0.6324924414340977,1.0,0.6105772571647152,0.99813444654106,1.0,0.19200060856113096,1.0,1.0,1.0
