t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.9222815254209741,1.0,0.0,1.0,0.6694808626190737,0.9102799962786627,0.9898139763406262,0.20790794422228429,0.9222815254209741,0.9222815254209741,0.9611180517665346
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,0.9666941512960506,1.0,0.0,1.0,0.6916308706151192,0.9070502000703494,1.0,0.24590147317718075,0.9666941512960506,0.9666941512960506,0.9827253991228121
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,0.9809560691894813,1.0,0.0,1.0,0.7273212047280617,0.9100178166444451,1.0,0.2791285843272185,0.9809560691894813,0.9809560691894813,0.975834151310836
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,0.9819096279165442,1.0,0.0,1.0,0.7487332564479198,0.9135123373583542,1.0,0.30899255060218517,0.9819096279165442,0.9819096279165442,0.9627550691441406
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.9655539555838131,1.0,0.0,1.0,0.7709631762554572,0.9193002105269839,1.0,0.3336535794408844,0.9655539555838131,0.9655539555838131,0.9360185145093829
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.9300528756252571,1.0,0.0,1.0,0.7947026431622038,0.9274378625772385,1.0,0.352741087384014,0.9300528756252571,0.9300528756252571,0.8939488794868038
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.8926814194165029,1.0,0.0,1.0,0.8010687382110694,0.9334852122714214,1.0,0.3656604750174418,0.8926814194165029,0.8926814194165029,0.857043466286346
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8577571418535791,1.0,0.0,1.0,0.8002988182243866,0.9380634008613893,1.0,0.371190607006869,0.8577571418535791,0.8577571418535791,0.826206273356509
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.8201502885946802,1.0,0.0,1.0,0.8032458728297143,0.9431366082421675,1.0,0.3695997538014698,0.8201502885946802,0.8201502885946802,0.7937540450061964
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.7808713860467568,1.0,0.0,1.0,0.8054315075515344,0.9485157251000411,1.0,0.36138678737239627,0.7808713860467568,0.7808713860467568,0.7617645290311839
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7635506053404234,1.0,0.0,1.0,0.7837381716520462,0.9490040592165733,1.0,0.3465851033552991,0.7635506053404234,0.7635506053404234,0.7572502872049213
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.752096277999977,1.0,0.0,1.0,0.7741928944923906,0.9503765102706195,1.0,0.32486106627165917,0.752096277999977,0.752096277999977,0.7558087013843485
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.7570832699723254,1.0,0.0,1.0,0.7551927123976448,0.9490226341055966,1.0,0.29841580654131583,0.7570832699723254,0.7570832699723254,0.7723590141218541
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.7814179301800069,1.0,0.0,1.0,0.7312695816104668,0.944777050473902,1.0,0.26727024516161957,0.7814179301800069,0.7814179301800069,0.808006804879461
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.8214882427423248,1.0,0.0,1.0,0.7092231675122918,0.9385637694554769,1.0,0.23277837160756304,0.8214882427423248,0.8214882427423248,0.8573034631753979
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.8922116121673206,1.0,0.0,1.0,0.6717769797291434,0.9253914223653991,1.0,0.19627480783365492,0.8922116121673206,0.8922116121673206,0.9377780744650657
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.9504811661642896,1.0,0.0,1.0,0.6773524393549559,0.9181890615670958,1.0,0.21982672386838548,0.9504811661642896,0.9504811661642896,0.9797465784660631
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,0.980656245770937,1.0,0.0,1.0,0.7075763587756979,0.917761904599087,1.0,0.2559247298764791,0.980656245770937,0.980656245770937,0.9873037188034672
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,0.9933025687768519,1.0,0.0,1.0,0.7323568476921462,0.9193868924458751,1.0,0.2884101575299121,0.9933025687768519,0.9933025687768519,0.9824975897702021
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9807956168085621,1.0,0.0,1.0,0.7633365169002418,0.9254634815530027,1.0,0.3166899485914426,0.9807956168085621,0.9807956168085621,0.9555028320693446
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9531906495390955,1.0,0.0,1.0,0.784856249769748,0.9322949910083153,1.0,0.3401206541941929,0.9531906495390955,0.9531906495390955,0.9197250136287584
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.9155145057957932,1.0,0.0,1.0,0.7993801655867988,0.9392250844128132,1.0,0.35742143755939493,0.9155145057957932,0.9155145057957932,0.8790179208605358
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8803766644470604,1.0,0.0,1.0,0.7998654695470141,0.9437625806271284,1.0,0.368077433353959,0.8803766644470604,0.8803766644470604,0.8463411655774074
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.841320737052308,1.0,0.0,1.0,0.8044590483928514,0.9488225039537787,1.0,0.3713863076146952,0.841320737052308,0.841320737052308,0.8109383350729326
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.8096988330939865,1.0,0.0,1.0,0.7979537320375901,0.9516328043426072,1.0,0.3680461668002003,0.8096988330939865,0.8096988330939865,0.7868463468185614
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.7814225496094325,1.0,0.0,1.0,0.793726325913195,0.9544457998232797,1.0,0.35745951266204135,0.7814225496094325,0.7814225496094325,0.7667263912285487
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.75357409578626,1.0,0.0,1.0,0.7923522513269622,0.9580665211886576,1.0,0.3406354814997447,0.75357409578626,0.75357409578626,0.7476734356452961
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7406156553438504,1.0,0.0,1.0,0.7767243689192901,0.9590252729923349,1.0,0.3180588743568428,0.7406156553438504,0.7406156553438504,0.7469912777772751
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.7449476888118308,1.0,0.0,1.0,0.7561336548765824,0.957743471146936,1.0,0.2899270498900319,0.7449476888118308,0.7449476888118308,0.7638836765545736
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.7800776273231143,1.0,0.0,1.0,0.7204232387662448,0.9504614596064304,1.0,0.25765291405072055,0.7800776273231143,0.7800776273231143,0.8125257830820934
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.8365864865029421,1.0,0.0,1.0,0.6902533670801497,0.9399129334789251,1.0,0.22218624971644127,0.8365864865029421,0.8365864865029421,0.8784759409743454
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.9048190355509472,1.0,0.0,1.0,0.669903605213388,0.9281456324697307,1.0,0.19109718951387317,0.9048190355509472,0.9048190355509472,0.9503508012758205
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9462984625634294,1.0,0.0,1.0,0.6943076973801376,0.9260450879249399,1.0,0.2313598360450443,0.9462984625634294,0.9462984625634294,0.9682214249536126
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,0.9686489132916573,1.0,0.0,1.0,0.7193848743623873,0.9261149732732243,1.0,0.26587384685649634,0.9686489132916573,0.9686489132916573,0.9710676522750684
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,0.9796845824063506,1.0,0.0,1.0,0.7368895958185477,0.9269360582467424,1.0,0.2972478161761203,0.9796845824063506,0.9796845824063506,0.9673530622558038
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.9612854557945415,1.0,0.0,1.0,0.7706051193068644,0.9336717975059237,1.0,0.3239388734290211,0.9612854557945415,0.9612854557945415,0.9349263832760456
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.9318958177778316,1.0,0.0,1.0,0.7882880037208282,0.9397739925775831,1.0,0.3458534601764,0.9318958177778316,0.9318958177778316,0.8991616789508083
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.9016850198134059,1.0,0.0,1.0,0.7928827410436485,0.9440767782608328,1.0,0.361179761327927,0.9016850198134059,0.9016850198134059,0.8682725041963186
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8639896107012434,1.0,0.0,1.0,0.8017697779457291,0.9492918576380294,1.0,0.369475960656875,0.8639896107012434,0.8639896107012434,0.8314912455481194
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.8160395047995226,1.0,0.0,1.0,0.8137378456347002,0.9559353271136998,1.0,0.3711712088365371,0.8160395047995226,0.8160395047995226,0.7867194231800498
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.7805775776390362,1.0,0.0,1.0,0.803287487968438,0.9588062997573655,1.0,0.36611941184032515,0.7805775776390362,0.7805775776390362,0.7609748416425681
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7483864102159791,1.0,0.0,1.0,0.7987122673519925,0.962216596837276,1.0,0.353413798667042,0.7483864102159791,0.7483864102159791,0.7381613188112239
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.7372449730963453,1.0,0.0,1.0,0.7766562026091794,0.9614418066566438,1.0,0.3348028820374788,0.7372449730963453,0.7372449730963453,0.7399606458397698
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7298063967437026,1.0,0.0,1.0,0.7688254371456171,0.9621928008624325,1.0,0.3099384061691309,0.7298063967437026,0.7298063967437026,0.7422032045461794
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.7520071126946434,1.0,0.0,1.0,0.7366696618034482,0.9566602561779989,1.0,0.2808474723711768,0.7520071126946434,0.7520071126946434,0.7779932791566182
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.7817993577978941,1.0,0.0,1.0,0.7217040208872044,0.9520915335951206,1.0,0.2473328190305319,0.7817993577978941,0.7817993577978941,0.8161850431044156
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.8424560560223611,1.0,0.0,1.0,0.6856942763995078,0.940420322000786,1.0,0.2116882156924033,0.8424560560223611,0.8424560560223611,0.8874573107760537
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.9113819106142637,1.0,0.0,1.0,0.6691563680150152,0.928625201243939,1.0,0.2029681501541254,0.9113819106142637,0.9113819106142637,0.9531856760790881
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.9444451620726951,1.0,0.0,1.0,0.7029167330768189,0.9284206583622147,1.0,0.2416111550778008,0.9444451620726951,0.9444451620726951,0.961500579069295
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,0.9627972958276189,1.0,0.0,1.0,0.7256034446590189,0.92868230358317,1.0,0.2754713299330996,0.9627972958276189,0.9627972958276189,0.9618288355724955
