t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.17377343223519426,0.5,0.2,1.0,1.0,1.0,1.0,0.6588056044374773,1.0,0.6068599912915515,0.9824697067480751,1.0,0.17375357740977074,1.0,1.0,1.0
133,0.8547762465607147,-0.2,0.65,1.0,1.0,0.9547034011765081,0.9833490461834339,0.7183704393912784,0.9930005532795273,0.7718230695034142,1.0,1.0,0.6266409476279343,0.9388066789349995,1.0,0.8681187543637365
134,0.14842113373572885,0.5,0.2,1.0,1.0,1.0,1.0,0.6586101405837222,1.0,0.6063160548023753,0.980629503516664,1.0,0.17374410780624272,1.0,1.0,1.0
135,0.8906745844494668,-0.2,0.65,1.0,1.0,0.9493178611805614,0.9833440269115216,0.7204319473505766,0.9901363940810733,0.7771431932538515,1.0,1.0,0.6266446876280218,0.9335060484323261,1.0,0.8661094806467239
136,0.13939336756440415,0.5,0.2,1.0,1.0,1.0,1.0,0.6590478377255686,1.0,0.6072544032067929,0.9798350411928539,1.0,0.17373668234491177,1.0,1.0,1.0
137,0.8788135413684603,-0.2,0.65,1.0,1.0,0.9510976402155646,0.9833479858782185,0.7199284472949697,0.9910691881702078,0.7757205102500628,1.0,1.0,0.6266417376910486,0.935259948879502,1.0,0.8666377230432252
138,0.10045801781136014,0.5,0.2,1.0,1.0,1.0,1.0,0.6564726899350221,1.0,0.6006031180361253,0.9778603002429856,1.0,0.17373879149152716,1.0,1.0,1.0
139,0.8782945855311726,-0.2,0.65,1.0,1.0,0.9511693083697758,0.9833087173882614,0.7186753933250517,0.991215168903387,0.7727213373233225,1.0,1.0,0.6266709977427936,0.9352930726321639,1.0,0.8677807707022946
140,0.11554789223398118,0.5,0.2,1.0,1.0,1.0,1.0,0.6567817966255894,1.0,0.601616670154835,0.9788227394115115,1.0,0.17374159208525508,1.0,1.0,1.0
141,0.8655686828955486,-0.2,0.65,1.0,1.0,0.9530792745035502,0.9833155898489541,0.7180581349594868,0.9922185045908023,0.7711951843097533,1.0,1.0,0.6266658768798395,0.9371777089812717,1.0,0.8683633484952169
142,0.18384962317332318,0.5,0.2,1.0,1.0,1.0,1.0,0.6605866893802608,1.0,0.6115202415363845,0.9825634563126578,1.0,0.17374386762502436,1.0,1.0,1.0
143,0.8655752347379658,-0.2,0.65,1.0,1.0,0.9530876588766064,0.9833751559422356,0.7198636933105823,0.9920631448124856,0.7755411691474131,1.0,1.0,0.6266214925153385,0.937242725174403,1.0,0.866709537464825
144,0.15788225497630387,0.5,0.2,1.0,1.0,1.0,1.0,0.6598878807133559,1.0,0.6094169480084279,0.9809073774464724,1.0,0.1737398829192247,1.0,1.0,1.0
145,0.8550019939372095,-0.2,0.65,1.0,1.0,0.954671489285834,0.9833614476869305,0.7188982438767703,0.9929403805650373,0.7729828254129902,1.0,1.0,0.6266317069203232,0.9387871377695557,1.0,0.8676675768706681
146,0.17514143535658117,0.5,0.2,1.0,1.0,1.0,1.0,0.6604645509314129,1.0,0.6109635747919637,0.9819834087787082,1.0,0.17374297691726895,1.0,1.0,1.0
147,0.8368781264169001,-0.2,0.65,1.0,1.0,0.9573916210690573,0.9833713147268237,0.718084256550609,0.9943664997044402,0.7708552311474623,1.0,1.0,0.6266243547125311,0.9414714571191238,1.0,0.8684704906675068
148,0.12335433138919429,0.5,0.2,1.0,1.0,1.0,1.0,0.6569707916674531,1.0,0.6020137965034928,0.9793440819290148,1.0,0.17374619934083813,1.0,1.0,1.0
149,0.8557093990195752,-0.2,0.65,1.0,1.0,0.9545586494061012,0.9833186569492673,0.7175562241118183,0.9930009266911055,0.769842593719394,1.0,1.0,0.6266635914974892,0.938635329113314,1.0,0.868870079187446
150,0.15203506322853017,0.5,0.2,1.0,1.0,1.0,1.0,0.6584394624999913,1.0,0.6060018055948104,0.9809416364152143,1.0,0.1737458306783024,1.0,1.0,1.0
151,0.8116240635481063,-0.2,0.65,1.0,1.0,0.9611752236742984,0.9833426556384509,0.7156077140615448,0.9964660517615836,0.7647677353865813,1.0,1.0,0.626645709401995,0.9451645969817667,1.0,0.870786709221218
152,0.1530081225361738,0.5,0.2,1.0,1.0,1.0,1.0,0.657572558227537,1.0,0.6039266923817397,0.9812997302296841,1.0,0.17375352519130033,1.0,1.0,1.0
153,0.8466878008746895,-0.2,0.65,1.0,1.0,0.9559139758596654,0.9833319265638915,0.7172997547216621,0.9936947664309136,0.7692834109568392,1.0,1.0,0.6266537039359618,0.939980731511434,1.0,0.8690915997846255
154,0.11564551951773852,0.5,0.2,1.0,1.0,1.0,1.0,0.6561343748629288,1.0,0.6001245441643346,0.9790171053236462,1.0,0.17374697082349644,1.0,1.0,1.0
155,0.8707568091791396,-0.2,0.65,1.0,1.0,0.9522998525944064,0.9833079401342102,0.7180618309559988,0.9918280385888475,0.7713422929707897,1.0,1.0,0.6266715768965574,0.9364040064447178,1.0,0.868317051693424
156,0.17785033205125594,0.5,0.2,1.0,1.0,1.0,1.0,0.6602282135307632,1.0,0.6106549716957006,0.9822329293050219,1.0,0.17374338223641947,1.0,1.0,1.0
157,0.8338759246912119,-0.2,0.65,1.0,1.0,0.9578417446403663,0.9833700003921222,0.7177915825601635,0.9946129005825344,0.7702544158371686,1.0,1.0,0.6266253340601307,0.941912836802588,1.0,0.8687090252217842
158,0.18654141620136666,0.5,0.2,1.0,1.0,1.0,1.0,0.6606227859887871,1.0,0.6115308466147744,0.9827697468851092,1.0,0.17374692654062474,1.0,1.0,1.0
159,0.8987263445307729,-0.2,0.65,1.0,1.0,0.9481150701748983,0.9833756504671811,0.7218698973689651,0.9894107262420336,0.780677242522935,1.0,1.0,0.6266211240309504,0.9323532738509777,1.0,0.864767566761589
