t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.1429577646186414,0.5,0.2,1.0,1.0,1.0,0.6810395963899366,0.7343497115614613,1.0,0.7712212331182556,0.9783636589953624,0.6340945600083719,0.1973623862761157,0.6810395963899366,0.856082027299746,0.8500928143879862
32,0.13642026252197428,0.5,0.2,1.0,1.0,1.0,0.6807567225045229,0.7332508614585335,1.0,0.7678886900124463,0.9819884682333596,0.6493933837729554,0.1973623862761157,0.6807567225045229,0.8554646311315681,0.8507875605973634
33,0.14298222708601105,0.5,0.2,1.0,1.0,1.0,0.6804823348356716,0.7326894597592793,1.0,0.7663351626800733,0.9859818382506161,0.6646190867002382,0.1973623862761157,0.6804823348356716,0.85498611683594,0.8509591619856421
34,0.13137613658253258,0.5,0.2,1.0,1.0,1.0,0.6802161787968858,0.731505124450469,1.0,0.7633373856876909,0.9887430721981615,0.679747757277199,0.1973623862761157,0.6802161787968858,0.8543697459802992,0.8515714469178244
35,0.11173600505737903,0.5,0.2,1.0,1.0,1.0,0.6799580074392636,0.7292972933177555,1.0,0.7579722514799441,0.9896563186490318,0.6947434060774077,0.1973623862761157,0.6799580074392636,0.8535200444775798,0.8529003071293796
36,0.18196436434587476,0.5,0.2,1.0,1.0,1.0,0.6797075812223701,0.7315919499358811,1.0,0.7646766876313551,0.9966570039919027,0.7097291120964717,0.1973623862761157,0.6797075812223701,0.8537515893788064,0.8506268581263737
37,0.1798258637143558,0.5,0.2,1.0,1.0,1.0,0.6794646677919833,0.7334581534751073,1.0,0.7695204643162378,1.0,0.724631820975507,0.1973623862761157,0.6794646677919833,0.8538902829985832,0.8489183739898739
38,0.19856811855948703,0.5,0.2,1.0,1.0,1.0,0.6792290417645082,0.7362047912918532,1.0,0.7761749221865578,1.0,0.739385502765752,0.1973623862761157,0.6792290417645082,0.8542471279905699,0.8466760273086176
39,0.16909226510552872,0.5,0.2,1.0,1.0,1.0,0.6790004845178572,0.736823615334425,1.0,0.7767809193200139,1.0,0.7539916477380945,0.1973623862761157,0.6790004845178572,0.854106741653553,0.8462511349736019
40,0.15542263583182458,0.5,0.2,1.0,1.0,1.0,0.6787787839886058,0.7365413189084844,1.0,0.7751612075543597,1.0,0.7684517312607135,0.1973623862761157,0.6787787839886058,0.8537608012707285,0.8464994584630855
41,0.17484114914175455,0.5,0.2,1.0,1.0,1.0,0.678563734475232,0.7374610578942072,1.0,0.776935937792162,1.0,0.7827672139481064,0.1973623862761157,0.678563734475232,0.853708749791394,0.8457388478371659
42,0.11348537611989652,0.5,0.2,1.0,1.0,1.0,0.6783551364472594,0.7345791478555443,1.0,0.7688296065284417,1.0,0.7969395418086254,0.1973623862761157,0.6783551364472594,0.8527620747734602,0.8479424554587709
43,0.1676821565098681,0.5,0.2,1.0,1.0,1.0,0.6781527963601259,0.7353260009291133,1.0,0.7709549282724024,1.0,0.8109701463905391,0.1973623862761157,0.6781527963601259,0.8526849806783613,0.8470899583400348
44,0.14433999548552628,0.5,0.2,1.0,1.0,1.0,0.6779565264756064,0.7345746353227793,1.0,0.7689833424454098,1.0,0.8248604449266337,0.1973623862761157,0.6779565264756064,0.8522599103457873,0.8474703974267115
45,0.11766337476172119,0.5,0.2,1.0,1.0,1.0,0.6777661446876226,0.7323209517345904,1.0,0.7633267092739336,1.0,0.8386118404773674,0.1973623862761157,0.6777661446876226,0.851485966533516,0.8489602718553615
46,0.1202626632000595,0.5,0.2,1.0,1.0,1.0,0.6775814743532783,0.7305180091864797,1.0,0.7593409209762947,1.0,0.8522257220725937,0.1973623862761157,0.6775814743532783,0.8508263887504471,0.8499559557386668
47,0.15226933014113342,0.5,0.2,1.0,1.0,1.0,0.6774023441289643,0.7308712930764768,1.0,0.7611886135837447,1.0,0.8657034648518678,0.1973623862761157,0.6774023441289643,0.8506852186442647,0.8492109965881773
48,0.12533117560380147,0.5,0.2,1.0,1.0,1.0,0.6772285878113797,0.7295620778603769,1.0,0.7584253202012522,1.0,0.8790464302033492,0.1973623862761157,0.6772285878113797,0.8501566913099213,0.8498525794119531
49,0.14594590236377886,0.5,0.2,1.0,1.0,1.0,0.6770600441833227,0.7296609927157696,1.0,0.759458359950819,1.0,0.8922559659013157,0.1973623862761157,0.6770600441833227,0.8499685505717678,0.8493629648885741
50,0.16054987779269864,0.5,0.2,1.0,1.0,1.0,0.6768965568641073,0.7306232079495233,1.0,0.7624986991818345,1.0,0.9053334062423026,0.1973623862761157,0.6768965568641073,0.8499912737032216,0.8482777347342544
51,0.1395757368872072,0.5,0.2,1.0,1.0,1.0,0.6767379741644685,0.7302011161564351,1.0,0.761593137386439,1.0,0.9182800721798796,0.1973623862761157,0.6767379741644685,0.8496921625925873,0.8483795771874516
52,0.11307809619397112,0.5,0.2,1.0,1.0,1.0,0.6765841489458188,0.728244375887968,1.0,0.7567845462852797,1.0,0.9310972714580809,0.1973623862761157,0.6765841489458188,0.8490356593954776,0.8496554748539495
53,0.14908571358772105,0.5,0.2,1.0,1.0,1.0,0.6764349384837285,0.7287040359576483,1.0,0.7586253936682819,1.0,0.9437862987435001,0.1973623862761157,0.6764349384837285,0.8489572428912782,0.8489446345965433
54,0.12354469937485198,0.5,0.2,1.0,1.0,1.0,0.676290204335501,0.7275711112457498,1.0,0.7560806540025709,1.0,0.9563484357560651,0.1973623862761157,0.676290204335501,0.8485074297580495,0.8495523002753919
55,0.12356783292190819,0.5,0.2,1.0,1.0,1.0,0.6761498122117203,0.7265877620643959,1.0,0.7541018628213838,1.0,0.9687849513985045,0.1973623862761157,0.6761498122117203,0.8480985748180317,0.8499950807670037
56,0.11944689504917443,0.5,0.2,1.0,1.0,1.0,0.6760136318516531,0.7254857795215454,1.0,0.7519153281938048,1.0,0.9810971018845195,0.1973623862761157,0.6760136318516531,0.8476670286865338,0.8505046234520742
57,0.1366439909719686,0.5,0.2,1.0,1.0,1.0,0.6758815369023878,0.7255597629897053,1.0,0.7528651733683555,1.0,0.9932861308656742,0.1973623862761157,0.6758815369023878,0.8475188936057929,0.8500789583874474
58,0.10732757779239181,0.5,0.2,1.0,1.0,1.0,0.6757534048016005,0.7238650845664113,1.0,0.7490426690884595,0.9999362924248777,1.0,0.1973623862761157,0.6757534048016005,0.8469574082310634,0.8510873827875547
59,0.1651231770434126,0.5,0.2,1.0,1.0,1.0,0.6756291166638368,0.7258598074800402,1.0,0.7550121613232876,1.0,1.0,0.1973623862761157,0.6756291166638368,0.8472733238561696,0.8491661188157209
60,0.19536660422656937,0.5,0.2,1.0,1.0,1.0,0.6755085571702061,0.7294082245677826,1.0,0.7642980292445496,1.0,1.0,0.1973623862761157,0.6755085571702061,0.8479610812482586,0.8462552688050695
61,0.13896887600584404,0.5,0.2,1.0,1.0,1.0,0.6753916144613843,0.7291086419834744,1.0,0.7627606997195361,1.0,1.0,0.1973623862761157,0.6753916144613843,0.8477434664508224,0.8465914116016144
62,0.171888199019667,0.5,0.2,1.0,1.0,1.0,0.6752781800338271,0.7308234044373078,1.0,0.7666857793504683,1.0,1.0,0.1973623862761157,0.6752781800338271,0.84800636449992,0.8452943985633009
63,0.19329778169654616,0.5,0.2,1.0,1.0,1.0,0.6751681486390967,0.7335984494615834,1.0,0.7730553773623108,1.0,1.0,0.1973623862761157,0.6751681486390967,0.8485239560777179,0.8432684629960214
64,0.10432085411616027,0.5,0.2,1.0,1.0,1.0,0.6750614181862081,0.7306719005771474,1.0,0.764239494039112,0.9995826577993422,1.0,0.1973623862761157,0.6750614181862081,0.8476983614875555,0.8457967823682302
65,0.11417455635817889,0.5,0.2,1.0,1.0,1.0,0.6749578896469062,0.7287193689151317,1.0,0.7589666226487378,1.0,1.0,0.1973623862761157,0.6749578896469062,0.8471071002326301,0.8472665780510589
66,0.1806095277504106,0.5,0.2,1.0,1.0,1.0,0.6748574669637833,0.7310083283418621,1.0,0.7651706120689161,1.0,1.0,0.1973623862761157,0.6748574669637833,0.8475217170417599,0.8453000136274198
67,0.18381453785681515,0.5,0.2,1.0,1.0,1.0,0.6747600569611542,0.733190190531458,1.0,0.7704668087274361,1.0,1.0,0.1973623862761157,0.6747600569611542,0.8479146661153822,0.8436087889045236
68,0.16390555147357233,0.5,0.2,1.0,1.0,1.0,0.6746655692586039,0.733892124104419,1.0,0.7714984369724924,1.0,1.0,0.1973623862761157,0.6746655692586039,0.8479616809477637,0.8431988763239386
69,0.1159756718077895,0.5,0.2,1.0,1.0,1.0,0.6745739161871301,0.7316264513879474,1.0,0.7648994110269074,1.0,1.0,0.1973623862761157,0.6745739161871301,0.8473115583617313,0.845079114452781
70,0.14134909043927146,0.5,0.2,1.0,1.0,1.0,0.6744850127078006,0.7311795357113384,1.0,0.7637332672074669,1.0,1.0,0.1973623862761157,0.6744850127078006,0.8470943861603816,0.8453337443627876
71,0.18682415206080508,0.5,0.2,1.0,1.0,1.0,0.674398776332851,0.7335195806833544,1.0,0.7698693958106424,1.0,1.0,0.1973623862761157,0.674398776332851,0.8475384240030149,0.8434023289536701
72,0.18861924242970315,0.5,0.2,1.0,1.0,1.0,0.6743151270491498,0.7356612512011304,1.0,0.7749001258700502,1.0,1.0,0.1973623862761157,0.6743151270491498,0.8479387555732391,0.8418050576669831
73,0.18031721215739205,0.5,0.2,1.0,1.0,1.0,0.6742339872439596,0.73702466757385,1.0,0.7775271337857469,1.0,1.0,0.1973623862761157,0.6742339872439596,0.8481584653543743,0.8409310253316952
74,0.12030582927569244,0.5,0.2,1.0,1.0,1.0,0.6741552816329252,0.734609064950301,1.0,0.7702973122116985,1.0,1.0,0.1973623862761157,0.6741552816329252,0.8474894850080096,0.8430144590342095
75,0.18536542179472612,0.5,0.2,1.0,1.0,1.0,0.6740789371902217,0.7364130007594738,1.0,0.7747922957330653,1.0,1.0,0.1973623862761157,0.6740789371902217,0.8478191096999745,0.8415853578041351
76,0.13747562432315436,0.5,0.2,1.0,1.0,1.0,0.6740048830807994,0.7351075923793158,1.0,0.7708668672283728,1.0,1.0,0.1973623862761157,0.6740048830807994,0.8474180204794994,0.8426831421941706
77,0.17165110905234496,0.5,0.2,1.0,1.0,1.0,0.6739330505946598,0.736023461611418,1.0,0.7731300414928289,1.0,1.0,0.1973623862761157,0.6739330505946598,0.8475437384722184,0.8419278763622244
78,0.11370075039672795,0.5,0.2,1.0,1.0,1.0,0.6738633730831044,0.73334251284818,1.0,0.7659159799883589,1.0,1.0,0.1973623862761157,0.6738633730831044,0.8468238038496944,0.8440163401370676
79,0.1971303289412712,0.5,0.2,1.0,1.0,1.0,0.6737957858968956,0.7360180091803764,1.0,0.7732479755802222,1.0,1.0,0.1973623862761157,0.6737957858968956,0.8473698274223816,0.8417457622298535
80,0.1603500002903187,0.5,0.2,1.0,1.0,1.0,0.6737302263262731,0.7361367285933803,1.0,0.7732251253618567,1.0,1.0,0.1973623862761157,0.6737302263262731,0.8473153739930782,0.8416825879978544
81,0.17227143160726477,0.5,0.2,1.0,1.0,1.0,0.6736666335427692,0.736955205285015,1.0,0.7750617250819509,1.0,1.0,0.1973623862761157,0.6736666335427692,0.847428379818431,0.8410639676950491
82,0.121171568976023,0.5,0.2,1.0,1.0,1.0,0.6736049485427705,0.7346006327700567,1.0,0.7685822488637125,1.0,1.0,0.1973623862761157,0.6736049485427705,0.8467956660455668,0.8429409183565777
83,0.1617240496296907,0.5,0.2,1.0,1.0,1.0,0.6735451140927717,0.7349871891856888,1.0,0.7698490713247792,1.0,1.0,0.1973623862761157,0.6735451140927717,0.8468115746616519,0.8424970826588036
84,0.15808745525911078,0.5,0.2,1.0,1.0,1.0,0.6734870746762729,0.7351049880305232,1.0,0.7702606530029985,1.0,1.0,0.1973623862761157,0.6734870746762729,0.8467663724652876,0.8423116265194613
85,0.15912249836224895,0.5,0.2,1.0,1.0,1.0,0.673430776442269,0.735269481272261,1.0,0.7707369527270301,1.0,1.0,0.1973623862761157,0.673430776442269,0.846734360625888,0.8421086278904146
86,0.13593511401342245,0.5,0.2,1.0,1.0,1.0,0.6733761671552853,0.7340212155968795,1.0,0.767515279973696,1.0,1.0,0.1973623862761157,0.6733761671552853,0.8463715046245368,0.8430163552503427
87,0.1727693576886414,0.5,0.2,1.0,1.0,1.0,0.673323196146911,0.7351462787560418,1.0,0.770720448297469,1.0,1.0,0.1973623862761157,0.673323196146911,0.8465700608635452,0.8419985649245355
88,0.13413338898282576,0.5,0.2,1.0,1.0,1.0,0.673271814268788,0.7338060245729311,1.0,0.7672154597936518,1.0,1.0,0.1973623862761157,0.673271814268788,0.8461896339887425,0.8429947494687204
89,0.12953250720566106,0.5,0.2,1.0,1.0,1.0,0.6732219738470088,0.7323650238724189,1.0,0.7637881397577165,1.0,1.0,0.1973623862761157,0.6732219738470088,0.8457874532787744,0.8439692920161305
90,0.11644834338680018,0.5,0.2,1.0,1.0,1.0,0.6731736286378829,0.7303274574623292,1.0,0.7590987020797162,1.0,1.0,0.1973623862761157,0.6731736286378829,0.8452466432597112,0.8453239480853448
91,0.16840312745816471,0.5,0.2,1.0,1.0,1.0,0.6731267337850307,0.7316736935192429,1.0,0.7634916832976718,1.0,1.0,0.1973623862761157,0.6731267337850307,0.8455049270152939,0.8439563477008207
92,0.11122601769910598,0.5,0.2,1.0,1.0,1.0,0.6730812457777642,0.7294132141671938,1.0,0.7580204494181018,1.0,1.0,0.1973623862761157,0.6730812457777642,0.8449152699852105,0.8455486052595307
93,0.12255574104735874,0.5,0.2,1.0,1.0,1.0,0.6730371224107156,0.7281281908415217,1.0,0.7555243478912859,1.0,1.0,0.1973623862761157,0.6730371224107156,0.8445571782192498,0.8462500623816434
94,0.10691439243342366,0.5,0.2,1.0,1.0,1.0,0.6729943227446784,0.7260727687450247,1.0,0.751146502327291,0.9998602560830346,1.0,0.1973623862761157,0.6729943227446784,0.8440193206873974,0.8475173215680666
95,0.16435268044107576,0.5,0.2,1.0,1.0,1.0,0.6729528070686224,0.7277324948907058,1.0,0.7566201749181762,1.0,1.0,0.1973623862761157,0.6729528070686224,0.8443581758997356,0.8458313014921524
96,0.15561529905126162,0.5,0.2,1.0,1.0,1.0,0.672912536862848,0.7286508845588321,1.0,0.7594776213248933,1.0,1.0,0.1973623862761157,0.672912536862848,0.8445239471883926,0.8449312952318704
97,0.15433155946072755,0.5,0.2,1.0,1.0,1.0,0.6728734747632469,0.7293721237003433,1.0,0.7614802731688225,1.0,1.0,0.1973623862761157,0.6728734747632469,0.8446447791076415,0.8442889589817508
98,0.10388274935715397,0.5,0.2,1.0,1.0,1.0,0.6728355845266338,0.7269720955413376,1.0,0.7552190337198078,0.999592090246504,1.0,0.1973623862761157,0.6728355845266338,0.8440320277199715,0.8461264977687369
99,0.14395906018119786,0.5,0.2,1.0,1.0,1.0,0.6727988309971191,0.7272905717601205,1.0,0.7565722363720908,1.0,1.0,0.1973623862761157,0.6727988309971191,0.8440609172635216,0.845681397841313
100,0.13430590528629122,0.5,0.2,1.0,1.0,1.0,0.6727631800734899,0.7269882017244074,1.0,0.756112337189455,1.0,1.0,0.1973623862761157,0.6727631800734899,0.843944993137297,0.8457813060959555
101,0.10926619285835748,0.5,0.2,1.0,1.0,1.0,0.6727285986775695,0.7252229992013496,1.0,0.7518711364003653,1.0,1.0,0.1973623862761157,0.6727285986775695,0.8434859868710833,0.8470165515110124
102,0.10029745409375763,0.5,0.2,1.0,1.0,1.0,0.6726950547235268,0.7231505623466227,1.0,0.7471873991006918,0.9993234696320213,1.0,0.1973623862761157,0.6726950547235268,0.8429559872124154,0.848385660361992
103,0.19979137726916868,0.5,0.2,1.0,1.0,1.0,0.6726625170881053,0.7273188373890148,1.0,0.7589412784728287,1.0,1.0,0.1973623862761157,0.6726625170881053,0.8438965590473965,0.8448253276016064
104,0.11215161935094306,0.5,0.2,1.0,1.0,1.0,0.6726309555817465,0.7256835130288353,1.0,0.7544569818654782,1.0,1.0,0.1973623862761157,0.6726309555817465,0.8434719737682229,0.84613678396855
105,0.13015031137074248,0.5,0.2,1.0,1.0,1.0,0.6726003409205784,0.7253420120096724,1.0,0.7537749861497303,1.0,1.0,0.1973623862761157,0.6726003409205784,0.8433531905171817,0.8463087171237219
106,0.1268944319822206,0.5,0.2,1.0,1.0,1.0,0.6725706446992454,0.7248498268515097,1.0,0.7527370623267892,1.0,1.0,0.1973623862761157,0.6725706446992454,0.8432000950737252,0.8465884001752988
107,0.15972589082942004,0.5,0.2,1.0,1.0,1.0,0.6725418393645524,0.7263919074622748,1.0,0.757008728372184,1.0,1.0,0.1973623862761157,0.6725418393645524,0.8435269717050238,0.8452763293761311
108,0.10774272824704888,0.5,0.2,1.0,1.0,1.0,0.6725138981899002,0.7246132928601486,1.0,0.7522643858974828,0.9999705774053492,1.0,0.1973623862761157,0.6725138981899002,0.8430732767814596,0.8466697143539371
109,0.1469890516415376,0.5,0.2,1.0,1.0,1.0,0.6724867952504875,0.7254221019672698,1.0,0.754667032308099,1.0,1.0,0.1973623862761157,0.6724867952504875,0.843229669845032,0.8459200927133645
110,0.13666977498801927,0.5,0.2,1.0,1.0,1.0,0.6724605053992572,0.7255059615547538,1.0,0.7549231499532376,1.0,1.0,0.1973623862761157,0.6724605053992572,0.8432164423513065,0.8458152421326596
111,0.1834503382711002,0.5,0.2,1.0,1.0,1.0,0.6724350042435638,0.72838568603372,1.0,0.7623622012861417,1.0,1.0,0.1973623862761157,0.6724350042435638,0.8438622154012262,0.8435564889294268
112,0.10057159760570857,0.5,0.2,1.0,1.0,1.0,0.6724102681225412,0.7259160156569999,1.0,0.7552976011619874,0.9993261488775128,1.0,0.1973623862761157,0.6724102681225412,0.8432499520753708,0.84564937921504
113,0.13347527694334352,0.5,0.2,1.0,1.0,1.0,0.6723862740851494,0.7257436010303056,1.0,0.7549346836269788,1.0,1.0,0.1973623862761157,0.6723862740851494,0.8431792866284166,0.8457326717709704
114,0.14965591174346232,0.5,0.2,1.0,1.0,1.0,0.6723629998688793,0.7265645764717104,1.0,0.7571559763101755,1.0,1.0,0.1973623862761157,0.6723629998688793,0.8433432982511226,0.8450414987570306
115,0.19697873110530287,0.5,0.2,1.0,1.0,1.0,0.6723404238790972,0.730117536787508,1.0,0.7662002747050836,1.0,1.0,0.1973623862761157,0.6723404238790972,0.8441510608369437,0.8423042153733464
116,0.15166865350629685,0.5,0.2,1.0,1.0,1.0,0.6723185251690086,0.730487162210457,1.0,0.7661989232564529,1.0,1.0,0.1973623862761157,0.6723185251690086,0.8442105432122887,0.8422812557423893
117,0.14742223189998638,0.5,0.2,1.0,1.0,1.0,0.6722972834202227,0.7305536550167347,1.0,0.7655662684884506,1.0,1.0,0.1973623862761157,0.6722972834202227,0.8441995166013855,0.8424483809922666
118,0.16695020065249958,0.5,0.2,1.0,1.0,1.0,0.6722766789239003,0.7317831286324413,1.0,0.7681205640995,1.0,1.0,0.1973623862761157,0.6722766789239003,0.844462934917246,0.8416601031542918
119,0.1296556083849136,0.5,0.2,1.0,1.0,1.0,0.6722566925624677,0.7306141105154809,1.0,0.7643435954165513,1.0,1.0,0.1973623862761157,0.6722566925624677,0.8441627714785799,0.8427718584597025
120,0.10317397667182068,0.5,0.2,1.0,1.0,1.0,0.672237305791878,0.7280091030615945,1.0,0.7573375874944679,0.9995159788642486,1.0,0.1973623862761157,0.672237305791878,0.8435255131038087,0.8448529927085492
121,0.15013766938017592,0.5,0.2,1.0,1.0,1.0,0.672218500624406,0.7285626543649959,1.0,0.7591855791540046,1.0,1.0,0.1973623862761157,0.672218500624406,0.8436321539192672,0.8442785296431476
122,0.1910401621141121,0.5,0.2,1.0,1.0,1.0,0.6722002596119582,0.7314979502502481,1.0,0.7669381674563149,1.0,1.0,0.1973623862761157,0.6722002596119582,0.8442998488342993,0.8419332346531814
123,0.17383733626184392,0.5,0.2,1.0,1.0,1.0,0.6721825658298838,0.7330171373813048,1.0,0.7702786045798093,1.0,1.0,0.1973623862761157,0.6721825658298838,0.8446350349006684,0.8409121742463355
124,0.1258314888368256,0.5,0.2,1.0,1.0,1.0,0.6721654028612716,0.7314572626955657,1.0,0.7654517524945589,1.0,1.0,0.1973623862761157,0.6721654028612716,0.8442464958407203,0.8423419466081025
125,0.16840476529612466,0.5,0.2,1.0,1.0,1.0,0.6721487547817178,0.732655817535503,1.0,0.7683229001843261,1.0,1.0,0.1973623862761157,0.6721487547817178,0.8445075481857421,0.8414627858264534
