t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,0.9956333520052162,0.0,1.0,0.6834214884064902,0.7058536425698402,0.6241985836477629,0.19442149345599571,0.9956333520052162,0.9956333520052162,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,0.998490240695353,0.0,1.0,0.6816261994607732,0.7068754444351353,0.634094106699988,0.19438661926254897,0.998490240695353,0.998490240695353,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687303184552937,0.7101864228355939,0.6439568940897,0.19437663328335728,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848368204401333,0.711273315356693,0.6537427914559368,0.19441168157285618,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6809575545039397,0.7114432403473574,0.6634342283483247,0.19439557000146845,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805654857517867,0.7122410668121663,0.6730447074010847,0.1943722799284959,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,0.9917146717136265,0.0,1.0,0.7482288343338376,0.7297198977125392,0.6829086582813246,0.37902257960277697,0.9917146717136265,0.9917146717136265,0.9537331757557368
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8013044562276062,0.7462466577724756,0.6930045048539609,0.3701695220146469,1.0,1.0,0.9470662826280565
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8199500866052254,0.7593715856161762,0.7032618915177449,0.371839529974158,1.0,1.0,0.941055091524893
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8185634926587628,0.7680889485972031,0.7135910515745114,0.37218347032557114,1.0,1.0,0.9413850846209785
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.839637477353828,0.7831076990629158,0.7241172950400246,0.3721352911361423,1.0,1.0,0.9350749340098161
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8314046215068134,0.7908847243202307,0.734693816576029,0.3726193215125174,1.0,1.0,0.9374237831698267
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8416729112660448,0.8029071402080822,0.7454050212144303,0.37240827997184894,1.0,1.0,0.9343960566272245
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.830975750180247,0.8090616155698308,0.7561322033136826,0.3726531324100623,1.0,1.0,0.9375439918434104
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.845729204790933,0.8213258943213653,0.7669973991669731,0.3723968667680999,1.0,1.0,0.9331820218706952
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8399337133463218,0.8283692753360836,0.777894810682025,0.3727464496349841,1.0,1.0,0.9348332735873575
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8253380582182386,0.8316480622995386,0.7887488238211956,0.37259755979573744,1.0,1.0,0.9392491925855941
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8233223591903609,0.8367017700396431,0.7995953709837765,0.37227046311195566,1.0,1.0,0.939935676464903
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8227261234953833,0.8415678923707954,0.8104307751213548,0.3722399351413538,1.0,1.0,0.9401221791660466
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8325756249919717,0.8492635113783552,0.8213117375977084,0.3722277587196087,1.0,1.0,0.9371703728225064
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8253376550066438,0.8525015398218166,0.8321486510181676,0.37245353996072605,1.0,1.0,0.9392853185078254
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8182067287846135,0.8546987619840973,0.8429211397476678,0.3722773068709263,1.0,1.0,0.9414686546468845
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8289897370986083,0.8613390776517437,0.8537187099032261,0.372122628839436,1.0,1.0,0.9382724216605586
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8365263213418435,0.8678953390904216,0.8645394295860023,0.3723765307750194,1.0,1.0,0.9359479709036922
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8497765653753815,0.8767837769434478,0.8754297108290112,0.3725368921684837,1.0,1.0,0.9319328073452647
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8300120702676443,0.8768005261515169,0.8862114242437514,0.37283257817683574,1.0,1.0,0.9377882343754979
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8321345619367138,0.8810489962106177,0.8969702899255262,0.37236632076593534,1.0,1.0,0.9372680512275021
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8251483980413861,0.8824353243571901,0.9076492935134147,0.37243692001918177,1.0,1.0,0.9393462505827888
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.833203991846187,0.8874734011498323,0.9183222686012772,0.3722737680883261,1.0,1.0,0.9369703604240625
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.831291901744044,0.8901352332804615,0.9289417505808736,0.37246573993535215,1.0,1.0,0.9374959944929488
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8488223683414935,0.8983789564280044,0.939619912203625,0.37241295182470696,1.0,1.0,0.9322500515413753
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8497130139539623,0.9032064763750711,0.9502878426090902,0.37281646195317214,1.0,1.0,0.9318819803255184
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8337354893875503,0.9028272297977301,0.9608415087789539,0.3728182395658567,1.0,1.0,0.9366747932922708
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.82134024394808,0.9015383341355783,0.9712638603738759,0.3724522665718096,1.0,1.0,0.9404848601726237
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8349864266902931,0.9066843845596149,0.9816849094613295,0.3721859151709952,1.0,1.0,0.9364575932001633
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8220272112317343,0.9050338973216174,0.9919687383131485,0.37251062701638643,1.0,1.0,0.9402641798763832
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8288024289927463,0.9079437076046089,1.0,0.37219884265708714,1.0,1.0,0.9383095606379044
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.827575611675025,0.9090195275245689,1.0,0.3723686390448395,1.0,1.0,0.9386351567362827
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8196153062953535,0.9078412462425526,1.0,0.3723325349742632,1.0,1.0,0.9410322743678282
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.835098958667873,0.9129267387755162,1.0,0.3721521916032215,1.0,1.0,0.9364322644988328
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8435571210077775,0.9174321506548347,1.0,0.37251478413809963,1.0,1.0,0.9338041676631419
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8499151393770332,0.922144065323295,1.0,0.37269128538117724,1.0,1.0,0.9318526368415958
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8401716480925447,0.9225201115683267,1.0,0.3728286356695059,1.0,1.0,0.9347413466548602
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8513483281919748,0.9280566666098197,1.0,0.37259917171382695,1.0,1.0,0.9314457086139509
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8429013706107118,0.9286355003070339,1.0,0.37286568096616407,1.0,1.0,0.9339131685752455
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8517230815224779,0.9334287395228703,1.0,0.3726599623028446,1.0,1.0,0.9313180849675455
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8493499128449996,0.9355813661622202,1.0,0.3728714637973542,1.0,1.0,0.9319771601971616
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8468193297071367,0.9373048383124826,1.0,0.3728073883967383,1.0,1.0,0.9327523539886745
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8303575637323559,0.9343716277879962,1.0,0.37275239324990983,1.0,1.0,0.9377046325678158
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.848743764810893,0.9401841646785647,1.0,0.3723780237604794,1.0,1.0,0.9322823646166123
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8507778624217346,0.9428368636894847,1.0,0.3728162756482712,1.0,1.0,0.9315625723614119
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8521560808518627,0.9454693149243182,1.0,0.3728426334371647,1.0,1.0,0.9311425173851501
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8440812650663109,0.9452644728452403,1.0,0.3728729841899837,1.0,1.0,0.9335573744326109
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8289806736737237,0.941931665911251,1.0,0.37268664664384726,1.0,1.0,0.9381341362369211
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8190747003785055,0.9384283457568839,1.0,0.37234961180113446,1.0,1.0,0.9411901869361649
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8271266394433298,0.9393312509851522,1.0,0.3721390085145875,1.0,1.0,0.9388272560383543
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7661929992870464,0.9261816870337085,1.0,0.19094008572769577,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7343308671303358,0.9168934631116981,1.0,0.19498497382381075,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7112940069613416,0.9056793445557723,1.0,0.19468303709380083,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6986835557690614,0.895242332387355,1.0,0.19454999657304084,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902656585827882,0.8849368427272374,1.0,0.19447643999920483,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938699515284185,0.8781753034933456,1.0,0.19442696027398904,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690353814466044,0.8698263911164377,1.0,0.19445045250547657,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869681004647448,0.8615080974523547,1.0,0.19442824495949584,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834833898623441,0.8531339248006348,1.0,0.19440814552071176,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887720690919853,0.8478219488367968,1.0,0.1943873837227526,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926876319418244,0.8431217495054983,1.0,0.19442036677587438,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913694578805132,0.8374658126767578,1.0,0.19444339989358805,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852581163264476,0.8302795417100196,1.0,0.1944346678265087,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901683196524179,0.8264853877238267,1.0,0.19439748766957954,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914606185752608,0.8223572291538768,1.0,0.1944286267248545,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869939788515164,0.8166615976066913,1.0,0.1944356489759404,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865254364134432,0.8120483045604575,1.0,0.1944080910754102,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834120826207852,0.8066955080093655,1.0,0.19440601434618662,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865675185084112,0.8034048863703891,1.0,0.19438700857980973,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846466705137728,0.7989857984654787,1.0,0.19440687866007136,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915506594603875,0.7976644554177297,1.0,0.1943945440148196,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684612014671359,0.7925786002213313,1.0,0.194437175747585,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902270641459257,0.7911991450611879,1.0,0.19439345818071196,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914622602501299,0.7891747147850955,1.0,0.1944291019244634,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873818089610761,0.7856061901529197,1.0,0.1944356454306725,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6815691212631865,0.7810315864872804,1.0,0.1944104665292976,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834613540362009,0.7785612156701454,1.0,0.1943755938682807,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890363709943151,0.7778028561472989,1.0,0.19438818857620804,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839660760518019,0.7741830538538054,1.0,0.19442196205441145,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869297090825163,0.7728667091109611,1.0,0.1943899409467241,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886299772252509,0.7716110318931867,1.0,0.19440901208215278,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917365508618439,0.7711893770476939,1.0,0.19441887580827877,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920419502005378,0.7702772846577658,1.0,0.19443761790034553,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897090231308654,0.7685485924348998,1.0,0.19443895218877183,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68280213359848,0.7649653029654611,1.0,0.19442462525252618,1.0,1.0,1.0
