t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.2144468056211732,0.3992113585806884,0.2,1.0,1.0,1.0,0.9402634611814101,0.5391076584739738,1.0,0.6918201982601204,0.6858459579266633,0.3121225679043136,0.19208857478135366,0.9402634611814101,1.0,1.0
12,0.15651727867504553,0.4073209943195003,0.2,1.0,1.0,1.0,0.954236130653391,0.5578929802630861,1.0,0.6875458775356187,0.7105755340358794,0.325212852905988,0.19214970663073583,0.954236130653391,1.0,1.0
13,0.1528077722798682,0.3594524972764786,0.2,1.0,1.0,1.0,0.9679563927618303,0.5759829420422972,1.0,0.6843773810622018,0.7334231594914264,0.33862918756675664,0.19211024936245089,0.9679563927618303,1.0,1.0
14,0.165227003248586,0.4193438222739326,0.2,1.0,1.0,1.0,0.9813739741096523,0.5943637469234292,1.0,0.6843043902911423,0.7560683302647062,0.3523642622963832,0.19208447796592817,0.9813739741096523,1.0,1.0
15,0.1726777936846396,0.419024981004583,0.2,1.0,1.0,1.0,0.9943872065706535,0.612732113584022,1.0,0.6863961052859148,0.7781227782610065,0.36640307523863946,0.19208490890750218,0.9943872065706535,1.0,1.0
16,0.16306795574662508,0.361769688804215,0.2,1.0,1.0,1.0,1.0,0.6300661258140017,1.0,0.687619464238696,0.7977836503830465,0.380694717493914,0.19210297155978376,1.0,1.0,1.0
17,0.1518675781891068,0.42057837116268254,0.2,1.0,1.0,1.0,1.0,0.6177327321930894,1.0,0.6857001650240072,0.8148473435792836,0.39518471719056053,0.19211280445491258,1.0,1.0,1.0
18,0.21872901132176265,0.3719665613576257,0.2,1.0,1.0,1.0,1.0,0.6097179997047907,1.0,0.6939153893300786,0.8374608584659512,0.40998208718797396,0.19209580825655442,1.0,1.0,1.0
19,0.1690055495834425,0.35129800870945216,0.2,1.0,1.0,1.0,1.0,0.5989259649635881,1.0,0.6906993226284327,0.8541346489696554,0.42496495929548733,0.19216752249640412,1.0,1.0,1.0
20,0.20158867574791473,0.380074607789068,0.2,1.0,1.0,1.0,1.0,0.5903562598509223,1.0,0.6936213026503072,0.8730905124975727,0.44017711995248393,0.1921367873731342,1.0,1.0,1.0
21,0.16094978433536294,0.41468735585798167,0.2,1.0,1.0,1.0,1.0,0.5795645856036814,1.0,0.68931105933531,0.887026874815854,0.4555158862492762,0.1921633089026503,1.0,1.0,1.0
22,0.19797868414002254,0.39473885514326745,0.2,1.0,1.0,1.0,1.0,0.5998241884112018,1.0,0.6922315434143589,0.9036513985209416,0.47103375535720227,0.19212495499013707,1.0,1.0,1.0
23,0.16224106307174577,0.4138670662595351,0.2,1.0,1.0,1.0,1.0,0.6174351895793198,1.0,0.6900504292510061,0.9159335616911841,0.48664208903745393,0.1921517761761658,1.0,1.0,1.0
24,0.19445514490175553,0.39329010185355706,0.2,1.0,1.0,1.0,1.0,0.6365371641994416,1.0,0.6950778252125817,0.9302982732562468,0.5023816336122042,0.19213182081874286,1.0,1.0,1.0
25,0.16317372703896477,0.4428834220072079,0.2,1.0,1.0,1.0,1.0,0.6185779410848158,1.0,0.6920209002585426,0.9404382597089735,0.5181665824702617,0.19217610446864766,1.0,1.0,1.0
26,0.219053644610068,0.4189802878537686,0.2,1.0,1.0,1.0,1.0,0.6044182344540517,1.0,0.6974019984193779,0.9555508809860673,0.5340959342652805,0.19214786511527318,1.0,1.0,1.0
27,0.22968018697486647,0.4080361488674206,0.2,1.0,1.0,1.0,1.0,0.5912539276171032,1.0,0.701930712775121,0.9710769658551229,0.5501765142397301,0.19219554744225373,1.0,1.0,1.0
28,0.17758219553472007,0.36163484670728785,0.2,1.0,1.0,1.0,1.0,0.5752958274634119,1.0,0.6968829975642158,0.980799649572907,0.5662907420887909,0.19223277867653332,1.0,1.0,1.0
29,0.19861485603560985,0.40194882615908717,0.2,1.0,1.0,1.0,1.0,0.5609950258624399,1.0,0.6969533699889325,0.991914783742355,0.5824661303427501,0.19218760891182865,1.0,1.0,1.0
30,0.18491496811647745,0.449263484904413,0.2,1.0,1.0,1.0,1.0,0.5809402525616597,1.0,0.6949416072989087,1.0,0.5986414690393226,0.19219005323490299,1.0,1.0,1.0
31,0.21715860371648896,0.36148314459915487,0.2,1.0,1.0,1.0,1.0,0.6023200668761814,1.0,0.6987344829682629,1.0,0.6146550543489294,0.19217255506967368,1.0,1.0,1.0
32,0.2207370932659381,0.3501999801471978,0.2,1.0,1.0,1.0,1.0,0.6233827762102981,1.0,0.7032739488124524,1.0,0.6305085038054401,0.19220606762581194,1.0,1.0,1.0
33,0.2021172981252411,0.3815326725484937,0.2,1.0,1.0,1.0,1.0,0.6205911250158409,1.0,0.7030312700802529,1.0,0.6462034187673857,0.19224397153836287,1.0,1.0,1.0
34,0.20838279628878578,0.44525361095175514,0.2,1.0,1.0,1.0,1.0,0.6208969733111754,1.0,0.7038470931698446,1.0,0.6617413845797119,0.19224034260565281,1.0,1.0,1.0
35,0.19242788300305938,0.42629183137824656,0.2,1.0,1.0,1.0,1.0,0.6199479010423531,1.0,0.7018764469615374,1.0,0.6771239707339147,0.1922475466173764,1.0,1.0,1.0
36,0.15434875776518772,0.41673448396034196,0.2,1.0,1.0,1.0,1.0,0.6167364209579175,1.0,0.6947034849199423,1.0,0.6923527310265756,0.19223020776660837,1.0,1.0,1.0
37,0.1594036680090898,0.3955223661342823,0.2,1.0,1.0,1.0,1.0,0.6139036146550351,1.0,0.6908522283541362,1.0,0.7074292037163098,0.19216885982670984,1.0,1.0,1.0
38,0.17668215573589374,0.357310229967404,0.2,1.0,1.0,1.0,1.0,0.6121758733807079,1.0,0.6909528191171314,1.0,0.7223549116791467,0.19213805491889693,1.0,1.0,1.0
39,0.20977909809863643,0.35932625705955973,0.2,1.0,1.0,1.0,1.0,0.6124773125807,1.0,0.6960030915740141,1.0,0.7371313625623552,0.19214018492760465,1.0,1.0,1.0
40,0.1705849198357442,0.3585918187768715,0.2,1.0,1.0,1.0,1.0,0.6184217291252899,1.0,0.6936854138464751,1.0,0.7517600489367317,0.19218376400784717,1.0,1.0,1.0
41,0.2029823045618249,0.3801008952138156,0.2,1.0,1.0,1.0,1.0,0.6261596330044502,1.0,0.6977476524488517,1.0,0.7662424484473643,0.19216194731560107,1.0,1.0,1.0
42,0.1535456840918237,0.35271444782197514,0.2,1.0,1.0,1.0,1.0,0.6177425690255488,1.0,0.6921410818620093,1.0,0.7805800239628907,0.19219796443660245,1.0,1.0,1.0
43,0.1675708779770912,0.400664020851835,0.2,1.0,1.0,1.0,1.0,0.6103734470344856,1.0,0.6902293287604148,1.0,0.7947742237232618,0.19214801137722182,1.0,1.0,1.0
44,0.15097227165494131,0.3523785098832432,0.2,1.0,1.0,1.0,1.0,0.6021914775526555,1.0,0.6859170721197514,1.0,0.8088264814860292,0.19213352186203972,1.0,1.0,1.0
45,0.20332577392145407,0.40272984496969966,0.2,1.0,1.0,1.0,1.0,0.5973523321949512,1.0,0.6909598998313453,1.0,0.822738216671169,0.19209683125065813,1.0,1.0,1.0
46,0.16081046276802574,0.38120933612799757,0.2,1.0,1.0,1.0,1.0,0.5900868549001314,1.0,0.6876641402096247,1.0,0.8365108345044573,0.19214193247750194,1.0,1.0,1.0
47,0.1600828107708552,0.3775040768900682,0.2,1.0,1.0,1.0,1.0,0.6078085794632722,1.0,0.6861656244346506,1.0,0.8501457261594128,0.19211159111741094,1.0,1.0,1.0
48,0.1810431522718885,0.3718001948593585,0.2,1.0,1.0,1.0,1.0,0.6263439446797361,1.0,0.6898770051703977,1.0,0.8636442688978186,0.192099882084156,1.0,1.0,1.0
49,0.16580281368444422,0.37263943485707846,0.2,1.0,1.0,1.0,1.0,0.6184773631661002,1.0,0.6892294778519575,1.0,0.8770078262088404,0.19213244660050197,1.0,1.0,1.0
50,0.460283713229559,-0.18899558426475951,0.39,1.0,1.0,1.0,1.0,0.6430772846826144,1.0,0.7568760916202006,1.0,0.890237747946752,0.374644753095529,1.0,1.0,0.9506605273035348
51,0.5772356780461584,-0.17040614473411053,0.39,1.0,1.0,1.0,1.0,0.657193651721478,1.0,0.8153291281154291,1.0,0.9033353704672845,0.3622822365205389,1.0,1.0,0.933391972090941
52,0.48970373941567014,-0.2993517098147154,0.39,1.0,1.0,1.0,1.0,0.6525164739828171,1.0,0.8378142594686475,1.0,0.9163020167626117,0.36505510406049974,1.0,1.0,0.9268886513477175
53,0.4377124709098838,-0.1731587584148499,0.39,1.0,1.0,1.0,1.0,0.6493224167445053,1.0,0.8435394972124308,1.0,0.9291389965949856,0.3655844580042728,1.0,1.0,0.9256775529863016
54,0.4810136421654809,-0.13058283910900742,0.39,1.0,1.0,1.0,1.0,0.6518524965240906,1.0,0.8537472657096559,1.0,0.9418476066290358,0.36573271969436383,1.0,1.0,0.9220721410586943
55,0.581765772146895,-0.24070352732088277,0.39,1.0,1.0,1.0,1.0,0.6579862968664345,1.0,0.8756156588410171,1.0,0.9544291305627455,0.36605047655648293,1.0,1.0,0.9142054238352874
56,0.4728983143313329,-0.24035584309124816,0.39,1.0,1.0,1.0,1.0,0.6516621244238359,1.0,0.8722011212100698,1.0,0.966884839257118,0.3667321017786885,1.0,1.0,0.9163242133075399
57,0.5352914880597333,-0.2802644878553537,0.39,1.0,1.0,1.0,1.0,0.6552353537624945,1.0,0.879744702500574,1.0,0.9792159908645468,0.36657889210393196,1.0,1.0,0.913384795471346
58,0.4552449093189765,-0.12429652603348984,0.39,1.0,1.0,1.0,1.0,0.6505420850724959,1.0,0.8719941317329386,1.0,0.9914238309559014,0.3668313333661865,1.0,1.0,0.9165855101240727
59,0.47464704325121687,-0.10601358669619446,0.39,1.0,1.0,1.0,1.0,0.6515676460711346,1.0,0.8702267955543397,1.0,1.0,0.36656589186561506,1.0,1.0,0.9169769591530674
60,0.47918049988151684,-0.13261563196546747,0.39,1.0,1.0,1.0,1.0,0.6518621011865278,1.0,0.8698475084280844,1.0,1.0,0.3665260005232287,1.0,1.0,0.917041827103462
61,0.49250390948384015,-0.28012535562126395,0.39,1.0,1.0,1.0,1.0,0.652668095593688,1.0,0.8716779769536942,1.0,1.0,0.3665163561874296,1.0,1.0,0.9163338987482968
62,0.5155298999984547,-0.25773904775956435,0.39,1.0,1.0,1.0,1.0,0.6540745640129432,1.0,0.8763681174973477,1.0,1.0,0.3665758452899215,1.0,1.0,0.9146306906257268
63,0.5835803955942727,-0.15981914888106322,0.39,1.0,1.0,1.0,1.0,0.6582045207335497,1.0,0.8897847220175616,1.0,1.0,0.36672291121962286,1.0,1.0,0.9097429514431159
64,0.5058534101694645,-0.11548337824472564,0.39,1.0,1.0,1.0,1.0,0.6536779430838793,1.0,0.8859983655859016,1.0,1.0,0.36714531819215873,1.0,1.0,0.9116785721594141
65,0.5094145039058929,-0.10665999749181276,0.39,1.0,1.0,1.0,1.0,0.6537665794635086,1.0,0.8842121459284515,1.0,1.0,0.36699700815072583,1.0,1.0,0.9122337882910814
66,0.5429660558931815,-0.264207906607383,0.39,1.0,1.0,1.0,1.0,0.655778029993756,1.0,0.8883104130301994,1.0,1.0,0.3669487769197187,1.0,1.0,0.9106140758622594
67,0.45880240739761236,-0.13080423628333854,0.39,1.0,1.0,1.0,1.0,0.6507892967568355,1.0,0.8778029091433126,1.0,1.0,0.3670837695391853,1.0,1.0,0.9147303255208429
68,0.419977276030833,-0.10369091632285349,0.39,1.0,1.0,1.0,1.0,0.6483073190309282,1.0,0.8653293765797561,1.0,1.0,0.3667368756269678,1.0,1.0,0.9190555043131456
69,0.40824740262525366,-0.15005779384528492,0.39,1.0,1.0,1.0,1.0,0.6475111228537711,1.0,0.855851813516465,1.0,1.0,0.366357446506033,1.0,1.0,0.9221528697477981
70,0.5236537962392723,-0.21878206478268467,0.39,1.0,1.0,1.0,1.0,0.6543931837551568,1.0,0.8678983972455312,1.0,1.0,0.3660772238682017,1.0,1.0,0.9172325381082589
71,0.5202500642511378,-0.18354772799085334,0.39,1.0,1.0,1.0,1.0,0.65439343327822,1.0,0.8747849063636114,1.0,1.0,0.3664824978659096,1.0,1.0,0.9150652169687953
72,0.4719425153577148,-0.2434083484965802,0.39,1.0,1.0,1.0,1.0,0.6515106207075968,1.0,0.8715323707733356,1.0,1.0,0.36667792442723024,1.0,1.0,0.9165686835196725
73,0.40997615130254994,-0.16899154612765135,0.39,1.0,1.0,1.0,1.0,0.6477112013477963,1.0,0.8599353651028706,1.0,1.0,0.3665608343994156,1.0,1.0,0.9208369415997257
74,0.5761115888100389,-0.2248096527168295,0.39,1.0,1.0,1.0,1.0,0.6575550988175539,1.0,0.8785251541225464,1.0,1.0,0.366195293190709,1.0,1.0,0.9133826107020482
75,0.5716022931970427,-0.22053698391607993,0.39,1.0,1.0,1.0,1.0,0.6575803261993963,1.0,0.8892650807959638,1.0,1.0,0.3668163892141872,1.0,1.0,0.9100003132177849
76,0.45087308884210336,-0.13986462685626355,0.39,1.0,1.0,1.0,1.0,0.65036171478392,1.0,0.8771663317421803,1.0,1.0,0.3671227662301119,1.0,1.0,0.914997065963034
77,0.5852904475612664,-0.28165913137502185,0.39,1.0,1.0,1.0,1.0,0.658213581478652,1.0,0.8905277836482793,1.0,1.0,0.36671389694222767,1.0,1.0,0.909520474374229
78,0.5742619372785163,-0.23617078031572203,0.39,1.0,1.0,1.0,1.0,0.6577846390586386,1.0,0.8970443846693608,1.0,1.0,0.36716979106201675,1.0,1.0,0.90753730902196
79,0.5548901158586722,-0.24141342274757574,0.39,1.0,1.0,1.0,1.0,0.6566261323818103,1.0,0.8980428467983916,1.0,1.0,0.3673513681728014,1.0,1.0,0.9074240774409201
80,0.5980474276656126,-0.2326695242819577,0.39,1.0,1.0,1.0,1.0,0.6591882872266783,1.0,0.9053329960607897,1.0,1.0,0.3673723532149548,1.0,1.0,0.9047193554326889
81,0.44131309035927907,-0.28952318378062175,0.39,1.0,1.0,1.0,1.0,0.6498669784096194,1.0,0.8855521781348364,1.0,1.0,0.36760607259244665,1.0,1.0,0.9124594327295136
82,0.4269782393836954,-0.2817512486150564,0.39,1.0,1.0,1.0,1.0,0.6487216686110282,1.0,0.8711657477403358,1.0,1.0,0.3669537473470759,1.0,1.0,0.9171675051189248
83,0.564000531088348,-0.29596364682831044,0.39,1.0,1.0,1.0,1.0,0.6568805853909443,1.0,0.883545400331684,1.0,1.0,0.3665313976295957,1.0,1.0,0.9119274134149071
84,0.4235900200561169,-0.252087592271208,0.39,1.0,1.0,1.0,1.0,0.6486939420357435,1.0,0.8694315018700085,1.0,1.0,0.3669565774700356,1.0,1.0,0.91769261666434
85,0.42833657755839477,-0.14488019685690962,0.39,1.0,1.0,1.0,1.0,0.6487355730563151,1.0,0.8614795933968464,1.0,1.0,0.3664753731489742,1.0,1.0,0.9201901640824396
86,0.4013360651429396,-0.16372945254531085,0.39,1.0,1.0,1.0,1.0,0.6470985934530363,1.0,0.8524209095468382,1.0,1.0,0.366250502725651,1.0,1.0,0.9232913827639286
87,0.4699821420466171,-0.2706687435225871,0.39,1.0,1.0,1.0,1.0,0.6511543088108293,1.0,0.8574832940129897,1.0,1.0,0.36597394314632875,1.0,1.0,0.9210306642473551
88,0.44594395374151835,-0.1947145172223915,0.39,1.0,1.0,1.0,1.0,0.6498278677422323,1.0,0.8568811910247358,1.0,1.0,0.3661546599683817,1.0,1.0,0.9214314041520375
89,0.44943890709222745,-0.2217677578640677,0.39,1.0,1.0,1.0,1.0,0.6500019142870779,1.0,0.857048340483872,1.0,1.0,0.36612353959985683,1.0,1.0,0.9213542300974586
90,0.47762779994396243,-0.192787848650076,0.39,1.0,1.0,1.0,1.0,0.6516981909726527,1.0,0.8615152256428253,1.0,1.0,0.3661309389854738,1.0,1.0,0.9196730593662534
91,0.5404383732508857,-0.2418769679875493,0.39,1.0,1.0,1.0,1.0,0.6555206746598591,1.0,0.8739845738382795,1.0,1.0,0.3662739686311211,1.0,1.0,0.9151320007587641
92,0.5218153680101052,-0.15701752604137098,0.39,1.0,1.0,1.0,1.0,0.6545301766760806,1.0,0.8787651659704194,1.0,1.0,0.3666654716122221,1.0,1.0,0.9137980469706026
93,0.45930034014680376,-0.1471689182945427,0.39,1.0,1.0,1.0,1.0,0.6507648224135606,1.0,0.872018309438837,1.0,1.0,0.36679434484813017,1.0,1.0,0.9165429564736043
94,0.4166387642238015,-0.2013286467363532,0.39,1.0,1.0,1.0,1.0,0.6480929690516664,1.0,0.861262704872243,1.0,1.0,0.3665690329737409,1.0,1.0,0.9203603364845587
95,0.4705032091422322,-0.2748710923416722,0.39,1.0,1.0,1.0,1.0,0.6512315132992313,1.0,0.8629927471939501,1.0,1.0,0.36623745655507167,1.0,1.0,0.9192965090432008
96,0.5318387266035953,-0.12963204199705852,0.39,1.0,1.0,1.0,1.0,0.6549962754033496,1.0,0.8735588327730963,1.0,1.0,0.3663145496831637,1.0,1.0,0.9153544576666104
97,0.49689222891567325,-0.22929473094225306,0.39,1.0,1.0,1.0,1.0,0.653020376717335,1.0,0.8746442566122927,1.0,1.0,0.36664920121638594,1.0,1.0,0.9153403473687487
98,0.5809576337452284,-0.1018628479612729,0.39,1.0,1.0,1.0,1.0,0.658015990693193,1.0,0.8883174557265573,1.0,1.0,0.3666627906318255,1.0,1.0,0.9102358674854379
99,0.5257073564870725,-0.18774973282010798,0.39,1.0,1.0,1.0,1.0,0.6548609896523088,1.0,0.8881708533820776,1.0,1.0,0.3671018561969331,1.0,1.0,0.9108010820056818
100,0.2011279772196993,0.420312102675874,0.2,1.0,1.0,1.0,1.0,0.620998473690823,1.0,0.8152222005157881,1.0,1.0,0.1882408789541667,1.0,1.0,0.9841734253685575
101,0.20459916751774282,0.4038897528624171,0.2,1.0,1.0,1.0,1.0,0.6207690937474041,1.0,0.7718392177231879,1.0,1.0,0.1933522731758619,1.0,1.0,0.9959563476395974
102,0.21018499441339436,0.4246513808281339,0.2,1.0,1.0,1.0,1.0,0.6210538706371788,1.0,0.7461692970671631,1.0,1.0,0.19279429535862555,1.0,1.0,1.0
103,0.20162754359185361,0.4029070714037696,0.2,1.0,1.0,1.0,1.0,0.6205313901020217,1.0,0.7291610000387807,1.0,1.0,0.19259238400726267,1.0,1.0,1.0
104,0.1796370764915541,0.3713925425309807,0.2,1.0,1.0,1.0,1.0,0.6191877282893232,1.0,0.7153631181814544,1.0,1.0,0.1924527368409936,1.0,1.0,1.0
105,0.19061279994524283,0.3807048125659709,0.2,1.0,1.0,1.0,1.0,0.6185270796414247,1.0,0.7085262341930986,1.0,1.0,0.19233871449425924,1.0,1.0,1.0
106,0.18767252601994852,0.367932140780802,0.2,1.0,1.0,1.0,1.0,0.6177021599094309,1.0,0.7038421439956855,1.0,1.0,0.1922840786845705,1.0,1.0,1.0
107,0.222463000498101,0.36288359185657393,0.2,1.0,1.0,1.0,1.0,0.6189822245489486,1.0,0.7063012246824314,1.0,1.0,0.19224574005360218,1.0,1.0,1.0
108,0.22035086156441389,0.4066791457444909,0.2,1.0,1.0,1.0,1.0,0.6201053848153636,1.0,0.7075770342509664,1.0,1.0,0.19226855978993343,1.0,1.0,1.0
109,0.22281886760997663,0.43817061467461715,0.2,1.0,1.0,1.0,1.0,0.6217540611149297,1.0,0.7088585875807011,1.0,1.0,0.19227868047433877,1.0,1.0,1.0
110,0.16366654535514313,0.37746172416611035,0.2,1.0,1.0,1.0,1.0,0.6182469932675562,1.0,0.7004882032164652,1.0,1.0,0.19228936272967906,1.0,1.0,1.0
111,0.22973264859835074,0.4161530415101779,0.2,1.0,1.0,1.0,1.0,0.6187857397119683,1.0,0.7053265410578288,1.0,1.0,0.19221650524228995,1.0,1.0,1.0
112,0.15680204698204797,0.37639453653927,0.2,1.0,1.0,1.0,1.0,0.6149387653587095,1.0,0.6970359548909808,1.0,1.0,0.19226130474750971,1.0,1.0,1.0
113,0.15767251261017953,0.38042252212689537,0.2,1.0,1.0,1.0,1.0,0.6112343107585394,1.0,0.6918040869902635,1.0,1.0,0.1921877729546263,1.0,1.0,1.0
114,0.1560606232257378,0.35394512377978954,0.2,1.0,1.0,1.0,1.0,0.6075223733841967,1.0,0.6880688380090468,1.0,1.0,0.19214551325324744,1.0,1.0,1.0
115,0.15354628114437638,0.39725345774844856,0.2,1.0,1.0,1.0,1.0,0.6172700316710469,1.0,0.6861893290925279,1.0,1.0,0.19211494334724283,1.0,1.0,1.0
116,0.2070220392169712,0.40084457303560905,0.2,1.0,1.0,1.0,1.0,0.6299813444503247,1.0,0.6940792980845476,1.0,1.0,0.19209994916278272,1.0,1.0,1.0
117,0.2036479080291208,0.41538719825621107,0.2,1.0,1.0,1.0,1.0,0.6208419097381849,1.0,0.6976631632827661,1.0,1.0,0.19216877056474382,1.0,1.0,1.0
118,0.160776092899497,0.4204885321189397,0.2,1.0,1.0,1.0,1.0,0.6180433698594544,1.0,0.6931980479392132,1.0,1.0,0.19219695677537463,1.0,1.0,1.0
119,0.19018559190624768,0.3918882824002806,0.2,1.0,1.0,1.0,1.0,0.6170761824039647,1.0,0.6948036059130205,1.0,1.0,0.19215719409871765,1.0,1.0,1.0
120,0.2269106716937193,0.3955592993222418,0.2,1.0,1.0,1.0,1.0,0.6183379198971073,1.0,0.7013945579571104,1.0,1.0,0.19217270003617862,1.0,1.0,1.0
121,0.20483877712432189,0.42774125823264386,0.2,1.0,1.0,1.0,1.0,0.6182483095132307,1.0,0.7021038495395953,1.0,1.0,0.19222906546709365,1.0,1.0,1.0
122,0.1886922215423883,0.36532766385245646,0.2,1.0,1.0,1.0,1.0,0.6171924545602654,1.0,0.7000305284307292,1.0,1.0,0.1922329217949723,1.0,1.0,1.0
123,0.16519486916139298,0.37896188953347526,0.2,1.0,1.0,1.0,1.0,0.6182186899739245,1.0,0.6953211276052191,1.0,1.0,0.1922148307529283,1.0,1.0,1.0
124,0.1652256002700579,0.39009906460925653,0.2,1.0,1.0,1.0,1.0,0.6192179132016925,1.0,0.692528140375575,1.0,1.0,0.19217482866455993,1.0,1.0,1.0
125,0.155442496449615,0.4269097565488462,0.2,1.0,1.0,1.0,1.0,0.6196033676294667,1.0,0.6893850859615377,1.0,1.0,0.1921523037886445,1.0,1.0,1.0
126,0.21149554688130526,0.4136398811151894,0.2,1.0,1.0,1.0,1.0,0.6233402681064077,1.0,0.6961715814478238,1.0,1.0,0.19212604608814451,1.0,1.0,1.0
127,0.15916477906609905,0.37174146601629543,0.2,1.0,1.0,1.0,1.0,0.6180082571171914,1.0,0.6920423376183106,1.0,1.0,0.19218579588206616,1.0,1.0,1.0
128,0.22190429379212495,0.43743167311432535,0.2,1.0,1.0,1.0,1.0,0.6165708659782024,1.0,0.6988148578379954,1.0,1.0,0.19214765453125798,1.0,1.0,1.0
129,0.20820253628816376,0.4369114585129903,0.2,1.0,1.0,1.0,1.0,0.6143521136040364,1.0,0.7007205455113545,1.0,1.0,0.1922077724885819,1.0,1.0,1.0
130,0.1665642860571267,0.3788915395692052,0.2,1.0,1.0,1.0,1.0,0.6096916586234246,1.0,0.6952661264560924,1.0,1.0,0.19222181746435957,1.0,1.0,1.0
131,0.18485731712213696,0.3973337472191713,0.2,1.0,1.0,1.0,1.0,0.6062414769619008,1.0,0.6944011410802204,1.0,1.0,0.19217406847276192,1.0,1.0,1.0
132,0.1791233083716633,0.37448099683834835,0.2,1.0,1.0,1.0,1.0,0.6187769180047049,1.0,0.6940155696225967,1.0,1.0,0.19216853222946928,1.0,1.0,1.0
133,0.21499747572769712,0.36837698710003736,0.2,1.0,1.0,1.0,1.0,0.6331511743708932,1.0,0.7003110636082848,1.0,1.0,0.19216542358062302,1.0,1.0,1.0
134,0.19576358161693527,0.4314255299361965,0.2,1.0,1.0,1.0,1.0,0.6204521934762993,1.0,0.7002568603517143,1.0,1.0,0.1922199902501369,1.0,1.0,1.0
135,0.1620667684142286,0.38352346554597583,0.2,1.0,1.0,1.0,1.0,0.6181126959186503,1.0,0.6949817932155055,1.0,1.0,0.19221731221111304,1.0,1.0,1.0
136,0.1802155757827041,0.37851373740424765,0.2,1.0,1.0,1.0,1.0,0.616916972663205,1.0,0.6943852031389851,1.0,1.0,0.19217179247553937,1.0,1.0,1.0
137,0.2233171098658833,0.43785000199901425,0.2,1.0,1.0,1.0,1.0,0.618336970108395,1.0,0.7005997164617871,1.0,1.0,0.19216848715376814,1.0,1.0,1.0
138,0.16029439002891913,0.3566352279324427,0.2,1.0,1.0,1.0,1.0,0.6159444144443362,1.0,0.6947522221856756,1.0,1.0,0.19222236236750564,1.0,1.0,1.0
139,0.1975928335328323,0.40041892269389295,0.2,1.0,1.0,1.0,1.0,0.6158453583737475,1.0,0.696765761354638,1.0,1.0,0.19216960101292682,1.0,1.0,1.0
140,0.15294049269938045,0.43647025993467403,0.2,1.0,1.0,1.0,1.0,0.6174476965335643,1.0,0.6914267035723082,1.0,1.0,0.19218916265322378,1.0,1.0,1.0
141,0.2200918915376973,0.40625660636129407,0.2,1.0,1.0,1.0,1.0,0.6230353025696487,1.0,0.698683960233667,1.0,1.0,0.19214219265277174,1.0,1.0,1.0
