t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8536680008174814,-0.2,0.65,1.0,1.0,0.7956263982983747,0.993741039912305,0.0,0.9882922399253921,0.7999136905830206,0.576431301991587,0.29091140227425705,0.6188975820294251,0.7906466044267086,0.7906466044267086,0.7073511110804398
11,0.12766826434414502,0.5,0.2,1.0,1.0,0.8872401392580428,1.0,0.0,1.0,0.6450247851795888,0.5657528117615457,0.3013173444867454,0.17103246828468863,0.8872401392580428,0.8872401392580428,0.9478885657442875
12,0.817266452928537,-0.2,0.65,1.0,1.0,0.850885280926332,0.9936753256295484,0.0,0.9911853681720469,0.7945563722722502,0.6155936614658439,0.3126160442711948,0.6189465475821095,0.8455037085978627,0.8455037085978627,0.755574603730981
13,0.11061832924315301,0.5,0.2,1.0,1.0,0.9442374424924773,1.0,0.0,1.0,0.6421499800535971,0.6023775709530458,0.3235374352475438,0.17083619666973512,0.9442374424924773,0.9442374424924773,0.9972477829350928
14,0.8214400432578917,-0.2,0.65,1.0,1.0,0.9064137715190299,0.9937528134529229,0.0,0.9908591656297637,0.794383436396259,0.6503444860865513,0.3353089506167994,0.6188888092345436,0.9007512355995108,0.9007512355995108,0.8026013170320706
15,0.19274756314280606,0.5,0.2,1.0,1.0,0.9866137976713873,1.0,0.0,1.0,0.6544276316973946,0.6365724795243518,0.34668731070111847,0.1708326560687219,0.9866137976713873,0.9866137976713873,1.0
16,0.882892004877842,-0.2,0.65,1.0,1.0,0.9388523916020269,0.9932167746971645,0.0,0.9858470243690829,0.8069537323999313,0.6852068358933466,0.3589245743119742,0.6192882267254604,0.9324839443036844,0.9324839443036844,0.8257031762567872
17,0.18066523467023235,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534602213833924,0.6688417510599207,0.3707121635900529,0.17126923331876245,1.0,1.0,1.0
18,0.8800447838542966,-0.2,0.65,1.0,1.0,0.9524880965691755,0.9933643840781863,0.0,0.9861165460602163,0.8062898764219196,0.7156150751583132,0.3833173434573186,0.6191782388412447,0.9461677513902431,0.9461677513902431,0.8375610660448196
19,0.11934356180192401,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442251830785356,0.6963225556854327,0.3954106211364541,0.17125028986664878,1.0,1.0,1.0
20,0.8309849957299535,-0.2,0.65,1.0,1.0,0.9599098033591215,0.9937633412660114,0.0,0.9901115577175651,0.7964039955642531,0.7392270977663098,0.40824105688041573,0.6188809646661361,0.9539231735001605,0.9539231735001605,0.8471932576393266
21,0.16269756024131302,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6500697029863256,0.7195208842234696,0.420549063996081,0.17090617918001771,1.0,1.0,1.0
22,0.8731894708878718,-0.2,0.65,1.0,1.0,0.9535258556408543,0.9934245541360506,0.0,0.9866626487625298,0.8043198682006282,0.7629206632628676,0.43360198662137756,0.6191334044458164,0.9472559979972118,0.9472559979972118,0.8390882867259875
23,0.18546483579913473,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539919616995888,0.7420287481592711,0.4461065417183492,0.17118101929222582,1.0,1.0,1.0
24,0.8880050751361199,-0.2,0.65,1.0,1.0,0.9512870501581029,0.9933198534976906,0.0,0.9854684098631095,0.8076224868094103,0.7847829663541629,0.45934113562824896,0.6192114198240365,0.944932313297297,0.944932313297297,0.8361028653038701
25,0.10867182526349219,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427010826936834,0.7611153650167332,0.47197003157230116,0.17129702150870604,1.0,1.0,1.0
26,0.860585188371988,-0.2,0.65,1.0,1.0,0.9554820422773466,0.9938413528095441,0.0,0.9877590859240564,0.800425172545167,0.801893823340096,0.4852882077233801,0.6188228360800111,0.9495975654821441,0.9495975654821441,0.8423246698762696
27,0.16717014565164734,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.650962365333426,0.7783951128128895,0.49800322790240414,0.17105448300054857,1.0,1.0,1.0
28,0.8505953775710415,-0.2,0.65,1.0,1.0,0.9569144955354965,0.993421539296075,0.0,0.988474214100613,0.8011802336829004,0.817008195753795,0.511363359538456,0.6191356508875254,0.9506194711296,0.9506194711296,0.8428885676334086
29,0.11777901742407845,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436727738480106,0.7917123239594819,0.5240839724222611,0.17106719893630734,1.0,1.0,1.0
30,0.8473587887585146,-0.2,0.65,1.0,1.0,0.9574505045469103,0.9937428024649346,0.0,0.9887919438336586,0.7987007066181271,0.8297733837770805,0.5374386003735802,0.618896268702093,0.9514595476099122,0.9514595476099122,0.844406336307464
31,0.10893462072653903,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6421315932588655,0.8035698432326938,0.5501356112344982,0.1709886131469216,1.0,1.0,1.0
32,0.8934588363899909,-0.2,0.65,1.0,1.0,0.9505430558008324,0.9937908666367046,0.0,0.9851091841296604,0.80518620988366,0.8435503989575572,0.5635052631013043,0.6188604547414699,0.9446410071998107,0.9446410071998107,0.8366738794693737
33,0.18654841701850833,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6541252611768972,0.8177702699321296,0.5762256158689338,0.17122508882020793,1.0,1.0,1.0
34,0.8547638869587054,-0.2,0.65,1.0,1.0,0.956273985382299,0.9933246672768545,0.0,0.9881290696669369,0.8026727272181648,0.8541357162720992,0.5895460740356865,0.6192078329423515,0.9498905383553838,0.9498905383553838,0.8418031812010388
35,0.13002457395733247,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456298990774454,0.8268204187253034,0.6021870216698357,0.17111788937558312,1.0,1.0,1.0
36,0.8908870289414687,-0.2,0.65,1.0,1.0,0.9509097757740396,0.9936697196181057,0.0,0.9852985153536848,0.8057709892097069,0.8651167878040156,0.6154674872092177,0.6189507247782552,0.9448902502755057,0.9448902502755057,0.8366877347767038
37,0.15723668016858916,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497986050160428,0.8375147164464389,0.6280631066660544,0.17124206562068875,1.0,1.0,1.0
38,0.8882317239878791,-0.2,0.65,1.0,1.0,0.9512841831004981,0.9935178121821591,0.0,0.9854869673215862,0.8065180436409606,0.8748142103958625,0.6412787598073111,0.6190639152635805,0.9451177803574993,0.9451177803574993,0.836628721395691
39,0.1848044088223635,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540194684315045,0.8471378625491186,0.6538087294602204,0.171263861274214,1.0,1.0,1.0
40,0.8508372375332752,-0.2,0.65,1.0,1.0,0.9568651813477325,0.9933386479581648,0.0,0.9884476309106548,0.8020585006093889,0.8815507886102057,0.6669016579378223,0.61919741554512,0.9504911655182008,0.9504911655182008,0.8425005866213741
41,0.14139460431317322,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6473000665543495,0.8528161620296223,0.6792889645990365,0.17109612612053646,1.0,1.0,1.0
42,0.859891247218999,-0.2,0.65,1.0,1.0,0.9555468434948502,0.9935915063465053,0.0,0.9877634818627342,0.8015789498942641,0.8877180303969436,0.6922504355609851,0.6190090036776137,0.9494232276126965,0.9494232276126965,0.8417838075831092
43,0.14310430172933072,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647459421537269,0.8586187065611891,0.704500305336599,0.17108755560364064,1.0,1.0,1.0
44,0.8161320606121609,-0.2,0.65,1.0,1.0,0.9621092999005483,0.9935824664262004,0.0,0.9912616940730075,0.7950571874367285,0.8907140752568949,0.7172695837883709,0.6190157395754335,0.9559349311667716,0.9559349311667716,0.8492736003668788
45,0.13051115964327392,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6451883914246452,0.8613658128502908,0.729324204207493,0.1708510721795652,1.0,1.0,1.0
46,0.8812592318634621,-0.2,0.65,1.0,1.0,0.9523467544956343,0.9936239927663828,0.0,0.9860513488258354,0.8041938916376468,0.8969715939111041,0.7419703940436402,0.6189847971362452,0.9462745847000583,0.9462745847000583,0.8383290302196942
47,0.10432384690722485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6417639881556358,0.8665265514410084,0.7538812211320239,0.17118337487114932,1.0,1.0,1.0
48,0.8046321999003513,-0.2,0.65,1.0,1.0,0.9638770618565858,0.9938545243465231,0.0,0.9922332487132648,0.7917677937877196,0.8978473699345102,0.7662993563193939,0.6188130215988843,0.9579535788400013,0.9579535788400013,0.8520269484779643
49,0.16263507455399034,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497546238140545,0.8687312392928411,0.7780109875420569,0.1707415400997344,1.0,1.0,1.0
50,0.8280433211616219,-0.2,0.65,1.0,1.0,0.9602936613176916,0.9933983753472161,0.0,0.9902641519199022,0.7974542127136401,0.9006266841175747,0.7902434113489878,0.6191529109946231,0.9539541630092245,0.9539541630092245,0.8468365469950931
51,0.15346217948794222,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487891665658797,0.8710614238419998,0.8017622057123379,0.17093143421631796,1.0,1.0,1.0
52,0.8471240086114994,-0.2,0.65,1.0,1.0,0.9574454203560897,0.9934865253737937,0.0,0.9887606747527871,0.8000637812745058,0.9040116470591573,0.8138248165963976,0.6190872279408112,0.9512091239046229,0.9512091239046229,0.8437368139513748
53,0.13428432654221562,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460601928975909,0.8738161992881154,0.8251628924161959,0.1710290276734571,1.0,1.0,1.0
54,0.8997278874172113,-0.2,0.65,1.0,1.0,0.9495772911915455,0.9936293027504041,0.0,0.9845807661599236,0.8072110196759325,0.9097234219960784,0.8371057319319555,0.6189808405184228,0.9435278217542729,0.9435278217542729,0.8350901324587464
55,0.11955734943333154,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442279544890073,0.8787247186402047,0.8483091689854401,0.17129281042040803,1.0,1.0,1.0
56,0.8412794656407325,-0.2,0.65,1.0,1.0,0.9583672445132703,0.9937735897567624,0.0,0.9892905402189295,0.7979493882600197,0.911269438317434,0.8600514660619344,0.6188733282286258,0.9524000568852495,0.9524000568852495,0.8454368998172999
57,0.12026706161723964,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.643797538234332,0.8804101532220282,0.8710591544657555,0.17096248770752337,1.0,1.0,1.0
58,0.863266498179102,-0.2,0.65,1.0,1.0,0.95505947420292,0.9937118089353362,0.0,0.98750954268056,0.8011158538913284,0.9139844425539284,0.8826282517721765,0.6189193628491,0.9490538777510147,0.9490538777510147,0.841631199208689
59,0.12763048349596834,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450746355111694,0.8830150475341981,0.8934622702051387,0.17107497529806018,1.0,1.0,1.0
60,0.8355830754607353,-0.2,0.65,1.0,1.0,0.9592075369902641,0.9936835072547815,0.0,0.9897229407586452,0.7973193526073328,0.9148563543432275,0.9048247745899519,0.618940451223988,0.9531487095417062,0.9531487095417062,0.8462454845222533
61,0.17469426809904626,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519280128225684,0.8848146191007257,0.9154728192260669,0.17093652595797015,1.0,1.0,1.0
62,0.8320668903249743,-0.2,0.65,1.0,1.0,0.9596826535506016,0.9933508580915417,0.0,0.9899404774914291,0.7986585998002467,0.9159213693225843,0.926636518420258,0.6191883174327452,0.9533015874000578,0.9533015874000578,0.8459116899917888
63,0.1558528983583392,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6492439714629873,0.8854659047831588,0.9370794713317186,0.17097339785318522,1.0,1.0,1.0
64,0.8904315101530658,-0.2,0.65,1.0,1.0,0.9509477766578645,0.99347686937896,0.0,0.9852958194660879,0.806686127462996,0.9199517089795212,0.9481077107979919,0.6190944228930181,0.9447446200969376,0.9447446200969376,0.8362534831202437
65,0.11009794387178595,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428112618162314,0.888195913537316,0.9583905519607583,0.17126853264565767,1.0,1.0,1.0
66,0.8061610242040176,-0.2,0.65,1.0,1.0,0.9636438154248229,0.9938295791856171,0.0,0.9921096058023784,0.7922903313222149,0.9182789922745904,0.9691722262866425,0.6188316089369686,0.9576977275684743,0.9576977275684743,0.8516480668022963
67,0.12288694402387648,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6438361133816402,0.8871788081384638,0.9792240801865453,0.17075957798142355,1.0,1.0,1.0
68,0.8765162241326276,-0.2,0.65,1.0,1.0,0.9530639658093482,0.9936606218261346,0.0,0.9864337687392006,0.803106151243298,0.9210089416197316,0.9898520182170745,0.6189575037978746,0.9470221329061987,0.9470221329061987,0.8392975916478109
69,0.1615432075128697,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502705289084174,0.8901883499335008,0.9997572650335736,0.17114525949602777,1.0,1.0,1.0
70,0.8237417169825326,-0.2,0.65,1.0,1.0,0.960950752417212,0.9934737329963965,0.0,0.990635200477172,0.7969688866688336,0.9206771139103737,1.0,0.6190967598995135,0.9546793312296236,0.9546793312296236,0.8476125755696515
71,0.13310669953717347,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6457204062340528,0.8895476893713523,1.0,0.1709164933188333,1.0,1.0,1.0
72,0.8177539693496557,-0.2,0.65,1.0,1.0,0.9618714017005844,0.9936167296462957,0.0,0.9911328483151544,0.7948172310995429,0.9199159251272524,1.0,0.6189902090904562,0.955731516498033,0.955731516498033,0.8491790674208513
73,0.14590187521701758,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6474624620792877,0.8890995934532145,1.0,0.17084358534705302,1.0,1.0,1.0
74,0.804281118778202,-0.2,0.65,1.0,1.0,0.9638775955857696,0.993523037430972,0.0,0.9921912521396027,0.7932699835520389,0.9186195837390063,1.0,0.6190600217843351,0.9576345964780358,0.9576345964780358,0.851243406494635
75,0.16972918814615184,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509574434785569,0.8883795906105066,1.0,0.17078426335895344,1.0,1.0,1.0
76,0.8895927779111823,-0.2,0.65,1.0,1.0,0.9510546291737642,0.9933563189891035,0.0,0.9853348936316528,0.8070174224610921,0.9224681886422258,1.0,0.6191842483650167,0.9447361255935972,0.9447361255935972,0.8361244179249758
77,0.1954737598342345,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556489180735847,0.8921142361954504,1.0,0.17127636420746106,1.0,1.0,1.0
78,0.8734877956473927,-0.2,0.65,1.0,1.0,0.9534568738360346,0.9932704549017995,0.0,0.9866242216704422,0.805898471952774,0.9249994164561615,1.0,0.6192482281014487,0.9470405428043658,0.9470405428043658,0.8384028627725165
79,0.19598675916129513,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6557221061363048,0.8945691061296794,1.0,0.17123286109571,1.0,1.0,1.0
80,0.8018187525293308,-0.2,0.65,1.0,1.0,0.9642050790174191,0.9932567747824628,0.0,0.9923541140934994,0.7951660330871059,0.9233203905130002,1.0,0.6192584215415353,0.9577032270137114,0.9577032270137114,0.850683327650139
81,0.12889964679008434,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450347202206888,0.8920281699416777,1.0,0.1708435876007208,1.0,1.0,1.0
82,0.8966006756968123,-0.2,0.65,1.0,1.0,0.9500463046070011,0.993628868156937,0.0,0.9848254813998724,0.8064540535517356,0.9266653545967547,1.0,0.6189811643461876,0.943993434343335,0.943993434343335,0.835712912039767
83,0.17752394352251485,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6528672238605937,0.8957144429146963,1.0,0.1712653853571575,1.0,1.0,1.0
84,0.8410427681068876,-0.2,0.65,1.0,1.0,0.9583423278937084,0.9933893685138597,0.0,0.9892400131420808,0.8002763217852915,0.9267319862992058,1.0,0.6191596222384309,0.9520070799264333,0.9520070799264333,0.844333215842273
85,0.19433083673529813,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6551263536849086,0.8963096357752376,1.0,0.171033338285835,1.0,1.0,1.0
86,0.862051047146353,-0.2,0.65,1.0,1.0,0.9551667635400328,0.993234700737636,0.0,0.9875248643308263,0.8040287449507932,0.9282498934084125,1.0,0.6192748695306115,0.9487047745392209,0.9487047745392209,0.8403717174904467
87,0.18179278006982527,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6534778436841835,0.8974102217593694,1.0,0.1711638877854382,1.0,1.0,1.0
88,0.8293410253656877,-0.2,0.65,1.0,1.0,0.9600895382842303,0.993338171738182,0.0,0.9901647259434704,0.798683698028414,0.9276163919993208,1.0,0.6191977703899677,0.9536935866642126,0.9536935866642126,0.8462349966585644
89,0.11914152048087394,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437585239869766,0.8957842305280627,1.0,0.1709738638478605,1.0,1.0,1.0
90,0.8444142239481176,-0.2,0.65,1.0,1.0,0.9578880194661391,0.993716286518248,0.0,0.9890199819636684,0.7982795601883801,0.9274000662665272,1.0,0.6189160264766591,0.951868925604211,0.951868925604211,0.8448757120879005
91,0.11364376265559151,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428121759713423,0.895435936238005,1.0,0.17097243870623036,1.0,1.0,1.0
92,0.8381634634724332,-0.2,0.65,1.0,1.0,0.9588320710820808,0.9937572231324033,0.0,0.9895263551849253,0.7970793563422001,0.9267656556795291,1.0,0.6188855234588512,0.9528462964088198,0.9528462964088198,0.8460741641801239
93,0.1961813622406905,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.65511300627338,0.8964020828713721,1.0,0.1709304161735046,1.0,1.0,1.0
94,0.8331307229199187,-0.2,0.65,1.0,1.0,0.9595010016123705,0.9932104692175432,0.0,0.9898299318189843,0.7996796866192322,0.9266905526435789,1.0,0.6192929251149374,0.9529864400261252,0.9529864400261252,0.8453113367577024
95,0.10093964663395646,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6410976545265312,0.894556551081584,1.0,0.17100548658770498,1.0,1.0,1.0
96,0.8044797192922126,-0.2,0.65,1.0,1.0,0.9638976663851858,0.9938401048213774,0.0,0.9922381794244869,0.7915561399674511,0.9241715804357632,1.0,0.6188237659909492,0.9579601577973341,0.9579601577973341,0.8520933506397613
97,0.11695670438199551,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428799525386428,0.8926118443307643,1.0,0.1707333699676303,1.0,1.0,1.0
98,0.8783745674821355,-0.2,0.65,1.0,1.0,0.9527907591775914,0.9936958818896561,0.0,0.9862905274190534,0.803120623937281,0.9262651439385218,1.0,0.6189312305369395,0.9467842536972916,0.9467842536972916,0.8390976208272787
99,0.13627242669253445,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6464706954505028,0.8946601648715935,1.0,0.17114700833026358,1.0,1.0,1.0
100,0.8290334236409186,-0.2,0.65,1.0,1.0,0.9601831576570493,0.9936400934021984,0.0,0.9902415252093665,0.7967233337189448,0.9253855360509611,1.0,0.6189728001015335,0.9540764824575683,0.9540764824575683,0.8472048099478662
101,0.10971022131988911,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6421599387980922,0.8935218576574022,1.0,0.17091342516802374,1.0,1.0,1.0
102,0.8981748649531877,-0.2,0.65,1.0,1.0,0.9498325673038103,0.9937712540006935,0.0,0.9847262409860347,0.8058992485617236,0.9283422769253027,1.0,0.6188750686658953,0.9439163015002057,0.9439163015002057,0.835840314540184
103,0.1423952519271745,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6475401640907097,0.8966518100995551,1.0,0.17125022431117087,1.0,1.0,1.0
104,0.8207916841757433,-0.2,0.65,1.0,1.0,0.9614160188819248,0.9936184746007323,0.0,0.990900146979635,0.7957842760013352,0.9267733784635136,1.0,0.6189889088760308,0.955280718138167,0.955280718138167,0.8485061003980336
105,0.10593395237789244,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6415497330164768,0.8947844438038929,1.0,0.1708786641103155,1.0,1.0,1.0
106,0.8055270625182401,-0.2,0.65,1.0,1.0,0.9637325855762566,0.9937893639612165,0.0,0.9921402347976389,0.7918323709639672,0.9243654687883529,1.0,0.6188615744270645,0.9577471932485268,0.9577471932485268,0.8518200093652915
107,0.11686702713037643,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6428851552706505,0.8927867289506212,1.0,0.17074158235858572,1.0,1.0,1.0
108,0.8676827117581806,-0.2,0.65,1.0,1.0,0.9543948172855735,0.9936976608276715,0.0,0.9871465845617727,0.8015187887601847,0.9258362127843346,1.0,0.6189299050003976,0.9483798974427273,0.9483798974427273,0.8409347999481636
109,0.11496405348667316,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6431840048037529,0.8939054045122923,1.0,0.17108907183729022,1.0,1.0,1.0
110,0.8040892366664336,-0.2,0.65,1.0,1.0,0.9639451320717042,0.9937694768067705,0.0,0.9922582818263855,0.7920750988667923,0.9234415689431834,1.0,0.618876392902865,0.9579392495693307,0.9579392495693307,0.8519067342481772
111,0.14906676157017432,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6477496435244107,0.892531997981901,1.0,0.17074966955984117,1.0,1.0,1.0
112,0.8249058651338763,-0.2,0.65,1.0,1.0,0.9607783265218548,0.9934876995334532,0.0,0.9905315664612676,0.7964375124455398,0.9229412182599114,1.0,0.6190863530415617,0.9545214493777985,0.9545214493777985,0.8476403899770764
113,0.19976365270880905,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6556548488965073,0.8929194396221662,1.0,0.17089773766312588,1.0,1.0,1.0
114,0.812227325763442,-0.2,0.65,1.0,1.0,0.9626315566455574,0.9931789630895249,0.0,0.9914962064707616,0.7966901000874034,0.9222264219776376,1.0,0.6193164012133843,0.95606541126649,0.95606541126649,0.8488194692469493
115,0.15292415864237205,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6487227838573546,0.8914096800456223,1.0,0.17089607471803225,1.0,1.0,1.0
116,0.8773792125261618,-0.2,0.65,1.0,1.0,0.952906245387582,0.9934808379658039,0.0,0.986338657793839,0.8045834385370093,0.9248190779910178,1.0,0.6190914657878038,0.9466940951705028,0.9466940951705028,0.8385420828868735
117,0.14093212310344888,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6473131528413674,0.8933825179775781,1.0,0.17119251711054098,1.0,1.0,1.0
118,0.8987657384576362,-0.2,0.65,1.0,1.0,0.949719264678034,0.9936143662680669,0.0,0.9846603534538592,0.8074170893876705,0.9280496681285796,1.0,0.6189919701097707,0.9436547053056392,0.9436547053056392,0.8351333801660494
119,0.14777619630230424,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6484882492988631,0.8964668027646001,1.0,0.17129975624705718,1.0,1.0,1.0
120,0.8241862166217075,-0.2,0.65,1.0,1.0,0.9609022154106263,0.993589072907762,0.0,0.9906253279431663,0.7965559372637215,0.926758057816701,1.0,0.6190108169009799,0.9547419413648588,0.9547419413648588,0.8478111647557686
121,0.14106224886472424,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6468752665389795,0.8954153237509999,1.0,0.1709055769118954,1.0,1.0,1.0
122,0.8036869184814852,-0.2,0.65,1.0,1.0,0.9639731217511283,0.9935637106298535,0.0,0.9922481088027969,0.7930228494555052,0.9245774188906013,1.0,0.619029715044626,0.9577687117944945,0.9577687117944945,0.8514391214275121
123,0.1421220961537228,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467969971661903,0.893462288059615,1.0,0.17077674412037866,1.0,1.0,1.0
124,0.8248585974033443,-0.2,0.65,1.0,1.0,0.9607929791327869,0.9935357894765666,0.0,0.9905453176355031,0.7961719697417069,0.9238806708588846,1.0,0.6190505198779883,0.9545822110462359,0.9545822110462359,0.8477806584972913
125,0.18893004166173707,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540054075774112,0.8936017707209148,1.0,0.17088980563860212,1.0,1.0,1.0
126,0.8831047119317351,-0.2,0.65,1.0,1.0,0.9520109583447394,0.993248973749783,0.0,0.9858381359452203,0.8068756134174905,0.9268779387938451,1.0,0.6192642343094854,0.9455839073744599,0.9455839073744599,0.8368675786656724
127,0.14985797195710995,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6488318298010045,0.8954508929295847,1.0,0.17126751639080193,1.0,1.0,1.0
128,0.8031650357222602,-0.2,0.65,1.0,1.0,0.9640518005107637,0.9935662310089947,0.0,0.9923028171109849,0.7934970766479352,0.9246104712414163,1.0,0.6190278370395341,0.9578493139309147,0.9578493139309147,0.8513658345870134
129,0.12543936614199533,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.64434948089993,0.8931806424716556,1.0,0.17079400602779166,1.0,1.0,1.0
130,0.8242389124078133,-0.2,0.65,1.0,1.0,0.9609033652650857,0.9936466490849402,0.0,0.9906152269897468,0.7954081924016027,0.9237225712911783,1.0,0.6189679152787035,0.9547984089900947,0.9547984089900947,0.8482142111014238
131,0.12080654931986004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6437181700625585,0.8921834358865006,1.0,0.17086603394272903,1.0,1.0,1.0
