t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.2166056454181326,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7898760079576739,0.3912548210702932,0.19201265742161555,1.0,1.0,1.0
18,0.19186981342617754,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8040586195203016,0.4054234452499963,0.19201265747657564,1.0,1.0,1.0
19,0.16236075240902553,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.814936233518566,0.4196679354678676,0.19201265747428942,1.0,1.0,1.0
20,0.18687058535432668,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8271994843300102,0.4340152457997892,0.19201265747438453,1.0,1.0,1.0
21,0.7398570440445152,0.3,0.45499999999999996,1.0,1.0,0.9831985075389912,0.9980708661114949,0.01950501515571329,1.0,0.0774766549607146,0.8812001186959786,0.44929909571571086,0.4368287957542157,0.98130178597897,0.9880008931517169,0.9805935602404054
22,0.15104542222328937,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8865082340574534,0.46453626943970283,0.18182879575421615,1.0,1.0,1.0
23,0.18932255388139957,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8946810761360591,0.479784528268027,0.19243628575421612,1.0,1.0,1.0
24,0.18800625783145417,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9022540815059006,0.4950317646154647,0.19199503538519613,1.0,1.0,1.0
25,0.18634131302413984,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9092342459430267,0.5102661318881706,0.1920133905180466,1.0,1.0,1.0
26,0.18993859210869057,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160947584536283,0.5254853657383615,0.1920126269812303,1.0,1.0,1.0
27,0.6287898178504113,0.3,0.45499999999999996,1.0,1.0,0.9998585906688159,0.9980708606531249,0.012832138045094615,1.0,0.060816576132501604,0.9562807942415119,0.541356127965808,0.43682879863994906,0.9979297241202456,1.0,0.9907928003400128
28,0.18249732786224263,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.959699681334283,0.5571365603128355,0.18182879563417542,1.0,1.0,1.0
29,0.19313756289660863,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9637983014339988,0.5728411607383872,0.19243628575920957,1.0,1.0,1.0
30,0.18200087464083087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9667248519121401,0.588447246169246,0.1919950353849884,1.0,1.0,1.0
31,0.19088979343683013,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970215032138224,0.603967074350318,0.19201339051805527,1.0,1.0,1.0
32,0.21262582700292246,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9753034197160597,0.6194334720011361,0.19201262698122995,1.0,1.0,1.0
33,0.21535906795912532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9803138065959497,0.6348454134130437,0.1920126587428348,1.0,1.0,1.0
34,0.15807234567855324,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9802594756773921,0.6501021487924611,0.19201265742161555,1.0,1.0,1.0
35,0.6243029687451319,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661020491,0.01257177061171505,1.0,0.06014354367463434,1.0,0.6656011273045365,0.4368287957592095,0.9980708661020491,1.0,0.9907928010601977
36,0.7251162052848877,0.3,0.45499999999999996,1.0,1.0,0.9867995436902484,1.0,0.02902457831701534,1.0,0.09144898984208849,1.0,0.6809451160314911,0.4136605103403691,0.9867995436902484,0.9968240479139099,0.9938853131417311
37,0.1590880320894038,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012193274227553647,0.9982958621774621,0.6961015821147254,0.18279255009086134,1.0,1.0,1.0
38,0.22524616291926047,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7111405662935781,0.19239619550132037,1.0,1.0,1.0
39,0.16225439542516748,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991122862799379,0.7260114063562411,0.1919967030595361,1.0,1.0,1.0
40,0.1704380340812475,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989584054534256,0.7407304604017472,0.19201332114612943,1.0,1.0,1.0
41,0.1508911986582987,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971881980257633,0.7552669197582449,0.19201262986696332,1.0,1.0,1.0
42,0.22351870662933143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.7697142505606624,0.19201265862279407,1.0,1.0,1.0
43,0.6294475142174948,-0.3,0.45499999999999996,1.0,1.0,0.9997599370431466,0.9980708663170639,0.012872436521708566,1.0,0.06091522529455533,1.0,0.7840171080550559,0.43682879564553545,0.9978312664737465,1.0,0.9907928010886162
44,0.15308675492106985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983498843698603,0.7981439346619025,0.181828795758737,1.0,1.0,1.0
45,0.20842015175008974,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8121624953152835,0.19243628575402807,1.0,1.0,1.0
46,0.15312285188383284,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983528862756775,0.8260079280876442,0.19199503538520396,1.0,1.0,1.0
47,0.6396404943281166,-0.3,0.45499999999999996,1.0,1.0,0.998230528083646,0.9980677117024271,0.008381312682226805,1.0,0.06244712033080896,1.0,0.8397478488067678,0.43683046342855525,0.99630165891595,0.9992242694211685,0.9901330131508544
48,0.22399480579328113,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8533503703187001,0.18182872638229897,1.0,1.0,1.0
49,0.15826327849158653,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987803758857482,0.8667924741332281,0.19243628863994913,1.0,1.0,1.0
50,0.18327548660788032,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997140015373521,0.8801188294226429,0.1919950352651554,1.0,1.0,1.0
51,0.6231757826444151,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677116809382,0.0127168751780702,1.0,0.059977413598335486,1.0,0.8933176411284165,0.4368304634399161,0.9980677116809382,1.0,0.990792384140021
52,0.2172417428491698,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9063844647171323,0.18182872638182637,1.0,1.0,1.0
53,0.22063547797872557,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.919320620069961,0.19243628863996878,1.0,1.0,1.0
54,0.184627591074327,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9321274138692613,0.1919950352651546,1.0,1.0,1.0
55,0.16476808450359967,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999321330401365,0.944792566338596,0.19201339052304012,1.0,1.0,1.0
56,0.21605558405765607,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9573446406752101,0.1920126269810226,1.0,1.0,1.0
57,0.16669657865658133,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994817083770448,0.9697608284359989,0.19201265874284343,1.0,1.0,1.0
58,0.15175693660272224,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977520995175287,0.9820182621419895,0.19201265742161522,1.0,1.0,1.0
59,0.1735966169680529,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979425048593058,0.9941569296177557,0.19201265747657567,1.0,1.0,1.0
60,0.6152405407301673,0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.012028024957983205,1.0,0.05878417946319586,1.0,1.0,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
61,0.1743974171502305,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575422478,1.0,1.0,1.0
62,0.19274916627668431,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
63,0.19715835657238562,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
64,0.18922539982402048,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
65,0.7264955773818508,0.3,0.45499999999999996,1.0,1.0,0.9852027467530396,0.9980709973286026,0.018703689489385222,1.0,0.07547231233758492,1.0,1.0,0.43682872638229886,0.9833022880226849,0.9897392712569674,0.9820711989728473
66,0.20791814605010805,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0006118166001495839,1.0,1.0,0.18182879863994916,1.0,1.0,1.0
67,0.18698960487872635,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362856341754,1.0,1.0,1.0
68,0.20823046431251266,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
69,0.6669671856338298,0.3,0.45499999999999996,1.0,1.0,0.9941315243879197,0.9980677117033196,0.0151321249480625,1.0,0.06654612402583192,1.0,1.0,0.43683046342808346,0.992210575677984,0.9974655647200659,0.9886381141550352
70,0.20687628052494472,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287263823186,1.0,1.0,1.0
71,0.1812940276055215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994833,1.0,1.0,1.0
72,0.1863293541728698,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503526515543,1.0,1.0,1.0
73,0.2004836708308525,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
74,0.1816142705719604,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
75,0.15443823711233517,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984622767137351,1.0,0.19201265874284343,1.0,1.0,1.0
76,0.1518341013111087,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9968002509473008,1.0,0.19201265742161522,1.0,1.0,1.0
77,0.16178456882603626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9960654503180061,1.0,0.19201265747657567,1.0,1.0,1.0
78,0.20534629461284673,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998997430275473,1.0,0.19201265747428942,1.0,1.0,1.0
79,0.19028842496208517,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
80,0.2183266446227392,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
81,0.2010790650396242,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.22324005202515668,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.1992155335024558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.19085578082229082,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.19644213407109143,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2071340963010368,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.22251813541219567,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.6044924051939382,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114942,0.011383136824724527,1.0,0.05717195913312868,1.0,1.0,0.4368287957542161,0.9980708661114942,1.0,0.9907928010614461
89,0.2084346355716949,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
90,0.2151071468847886,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421612,1.0,1.0,1.0
91,0.16242765071276974,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991266945851219,1.0,0.19199503538519613,1.0,1.0,1.0
92,0.19903289597561294,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
93,0.15940306408449512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988751630572917,1.0,0.1920126269812303,1.0,1.0,1.0
94,0.16838859817061333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985650738558344,1.0,0.1920126587428348,1.0,1.0,1.0
95,0.18490229671642452,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996469068711633,1.0,0.19201265742161555,1.0,1.0,1.0
96,0.15718729940746837,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983589874680117,1.0,0.19201265747657564,1.0,1.0,1.0
97,0.6065311097713231,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998070866111887,0.011505459735933615,1.0,0.057477764819369226,1.0,1.0,0.43682879575400835,0.998070866111887,1.0,0.990792801061498
98,0.20434959633691693,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575422478,1.0,1.0,1.0
99,0.2118177993328287,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575421579,1.0,1.0,1.0
100,0.21022922358175108,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
101,0.7729750087902716,0.3,0.45499999999999996,1.0,1.0,0.9782303509143224,0.9980677117024258,0.021704827297687107,1.0,0.0824472975001335,1.0,1.0,0.43683046342855597,0.9763401278549187,0.9837570807055313,0.9769859027425626
102,0.15982405996973206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,2.3660074395692732e-05,0.9989091007856273,1.0,0.18182872638229894,1.0,1.0,1.0
103,0.16548161646940907,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983552240868162,1.0,0.19243628863994913,1.0,1.0,1.0
104,0.17993953313412783,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990369333409403,1.0,0.1919950352651554,1.0,1.0,1.0
105,0.6385075760281779,0.3,0.45499999999999996,1.0,1.0,0.99840046582549,0.9980677116809382,0.013415336659514693,1.0,0.062277182605899886,1.0,1.0,0.4368304634399161,0.9964712682676296,1.0,0.990792384140021
106,0.7903053587431328,0.3,0.45499999999999996,1.0,1.0,0.975445637400705,1.0,0.03374954799173792,1.0,0.10325404087547527,1.0,1.0,0.41366035251865496,0.975445637400705,0.9869679346741803,0.9855076563433894
107,0.21267721954270574,-0.3,0.2,1.0,1.0,1.0,1.0,0.0004482920196118706,1.0,0.03144647622326743,1.0,1.0,0.182792556655929,1.0,1.0,1.0
108,0.18298845337224573,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619522822668,1.0,1.0,1.0
109,0.19423471888398505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199670307089622,1.0,1.0,1.0
110,0.7988134390202694,0.3,0.45499999999999996,1.0,1.0,0.9743546300934467,0.998068010223381,0.02303451281244291,1.0,0.08632278306374568,1.0,1.0,0.4368303056063693,0.9724721869093047,0.9803123349764922,0.974057908328426
111,0.2021377355734733,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010052448096465577,1.0,1.0,0.18182873294738627,1.0,1.0,1.0
112,0.22698779125328242,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628836685464,1.0,1.0,1.0
113,0.154509077892382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984681679947026,1.0,0.1919950352765156,1.0,1.0,1.0
114,0.6800235683290841,0.3,0.45499999999999996,1.0,1.0,0.9921730669806519,0.9980677116829718,0.015915507913011454,1.0,0.06850458144913546,1.0,1.0,0.436830463438841,0.9902559025548552,0.9957720515334115,0.9871986279436894
115,0.1857958082268511,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287263818711,1.0,1.0,1.0
116,0.16144532912756118,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990450024798808,1.0,0.19243628863996695,1.0,1.0,1.0
117,0.16341270669476413,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998310916420129,1.0,0.19199503526515466,1.0,1.0,1.0
118,0.16560068289396407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997802832618891,1.0,0.19201339052304012,1.0,1.0,1.0
119,0.19912812928445173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
120,0.18296250460093164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
121,0.15411036915616275,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984350104661192,1.0,0.19201265742161522,1.0,1.0,1.0
122,0.19148140419466658,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657567,1.0,1.0,1.0
123,0.22752516396359213,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428942,1.0,1.0,1.0
124,0.19914016788001923,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
125,0.17420802321846052,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
126,0.685849405740391,-0.3,0.45499999999999996,1.0,1.0,0.9912996532846099,0.9980708661114942,0.016264556857513587,1.0,0.06937550921509666,1.0,1.0,0.4368287957542161,0.9893873035297945,0.9950194846481215,0.9865593630123494
127,0.1987962375913534,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
128,0.15658631378747928,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986409156731698,1.0,0.19243628575421612,1.0,1.0,1.0
129,0.22390022048253616,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
130,0.17381914988909447,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
131,0.22661598068327277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
132,0.20798702199213356,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126587428348,1.0,1.0,1.0
133,0.762785775689173,-0.3,0.45499999999999996,1.0,1.0,0.9797591978255416,0.9980708663385515,0.02087189527495842,0.9991216571788875,0.08091596449522659,1.0,1.0,0.4368287956341753,0.9778691113769025,0.9850126049667489,0.9780535153131927
134,0.17085993074020223,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00022454270970498347,0.999817756702574,1.0,0.1818287957592096,1.0,1.0,1.0
135,0.20201297521109776,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
136,0.2128891000016988,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
137,0.6229872216800163,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980677117024274,0.007382116323577909,1.0,0.059949129433593804,1.0,1.0,0.4368304634285552,0.9980677117024274,1.0,0.9907923841428613
138,0.18214661614477934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182872638229897,1.0,1.0,1.0
139,0.1859768517551838,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
140,0.1674671961498857,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995457946867742,1.0,0.1919950352651554,1.0,1.0,1.0
141,0.18795800966019244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
142,0.6395645765556139,0.3,0.45499999999999996,1.0,1.0,0.998242396877106,0.9980709973294964,0.013700063848094954,1.0,0.0624326622128141,1.0,1.0,0.4368287263818263,0.9963167846277202,1.0,0.9907928184045435
143,0.6837555276686237,0.3,0.45499999999999996,1.0,1.0,0.9912724059283594,1.0,0.027855626408696335,1.0,0.0874195624163859,1.0,1.0,0.413660516905929,0.9912724059283594,1.0,0.9965848707735179
144,0.2276783604764086,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.018653866374684885,1.0,1.0,0.18279254981774717,1.0,1.0,1.0
145,0.1827029464075763,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19239619551268136,1.0,1.0,1.0
146,0.20944632707339333,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919967030590635,1.0,1.0,1.0
147,0.22751848750621548,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133211461491,1.0,1.0,1.0
148,0.21115866721326593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126298669625,1.0,1.0,1.0
149,0.16358200393534789,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992226932340004,1.0,0.1920126586227941,1.0,1.0,1.0
150,0.17326018891600992,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992968848280617,1.0,0.192012657426609,1.0,1.0,1.0
151,0.1625830928415698,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984786932457379,1.0,0.19201265747636792,1.0,1.0,1.0
152,0.2084747764608481,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747429808,1.0,1.0,1.0
153,0.6167304996823807,0.3,0.45499999999999996,1.0,1.0,1.0,0.9980708661114793,0.012117423070371058,1.0,0.05900767330640892,1.0,1.0,0.4368287957542239,0.9980708661114793,1.0,0.9907928010614441
154,0.6039187394840212,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01619889863590669,1.0,0.07219029312297831,1.0,1.0,0.4136605103408409,1.0,1.0,0.9965848724147899
155,0.7479711262012929,0.3,0.45499999999999996,1.0,1.0,0.9832616784969728,1.0,0.028996883804606147,1.0,0.11019723662500522,1.0,1.0,0.41585305145666485,0.9832616784969728,0.9932407121212872,0.9902913424389279
