t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.1884974708989491,-0.3,0.2,1.0,1.0,1.0,0.9547882591385878,0.0,1.0,0.7111202518083483,0.711748479062141,0.4693810774861036,0.19465189438687294,0.9547882591385878,0.9547882591385878,0.9795709711285768
28,0.1545600743628632,-0.3,0.2,1.0,1.0,1.0,0.9581807773355866,0.0,1.0,0.6956471570573818,0.711905424980919,0.48092537521086093,0.1945498030036696,0.9581807773355866,0.9581807773355866,0.9871220628671167
29,0.15182924506021764,-0.3,0.2,1.0,1.0,1.0,0.9618602276185199,0.0,1.0,0.6863731548783149,0.7118413713447219,0.49235294888564674,0.19445783747563072,0.9618602276185199,0.9618602276185199,0.9930547876433397
30,0.21759047115105037,-0.3,0.2,1.0,1.0,1.0,0.9656583262307951,0.0,1.0,0.6909066172722444,0.7152020913633113,0.5037334612240565,0.19440365013229555,0.9656583262307951,0.9656583262307951,0.9949366795814286
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.9750224318897122,0.9543444290589634,0.0,1.0,0.8042304588733937,0.7475723961566432,0.5156475745349488,0.4423350095590065,0.9305072260814694,0.9305072260814694,0.8690782521174791
32,0.19628150632454996,-0.3,0.2,1.0,1.0,1.0,0.9815789404973294,0.0,1.0,0.7499514147430618,0.7431109878031403,0.5273533185456621,0.1889121030811984,0.9815789404973294,0.9815789404973294,0.9921286492295118
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,0.9987854314333265,0.9675987564974536,0.0,1.0,0.8166018084370525,0.7678762771814427,0.5394373109038344,0.44349211570799196,0.9664235414626595,0.9664235414626595,0.8956064387851468
34,0.2264143919672933,-0.3,0.2,1.0,1.0,1.0,0.9938277466801315,0.0,1.0,0.7613121362366889,0.7636102108432339,0.5513151420116608,0.18905592597533094,0.9938277466801315,0.9938277466801315,0.9990959623132724
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,0.9941234476487337,0.0,1.0,0.7334468362784355,0.764967053482365,0.5631013316611914,0.19500539431332659,0.9941234476487337,0.9941234476487337,1.0
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,0.9957980797792684,0.0,1.0,0.7190117561396345,0.7656957651316634,0.5747842336472128,0.19467704994637303,0.9957980797792684,0.9957980797792684,1.0
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,0.9977587381156583,0.0,1.0,0.7037221823152114,0.7638744831415695,0.5863138809735721,0.1945974919409066,0.9977587381156583,0.9977587381156583,1.0
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7000321661128124,0.7638877984240334,0.597728498132317,0.19450597741478254,1.0,1.0,1.0
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.9801666249809696,0.9874278648836964,0.0,1.0,0.8083012364848805,0.7928984077635322,0.6096091813062644,0.44245554221067995,0.9678438377352175,0.9678438377352175,0.8995630055768007
40,0.2187755455350064,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7555520530620449,0.786686224378581,0.6212468139807733,0.18896581757112388,1.0,1.0,1.0
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9739373502005428,0.9853299171482974,0.0,0.9897297185782692,0.8467807379103001,0.8181848575907116,0.6333980429927798,0.4435646861197467,0.9596496085807332,0.9596496085807332,0.8807767743905967
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.9681740879681715,0.9947573897662468,0.0,0.994037698796257,0.8727858209990835,0.8296342285856624,0.6456567471345652,0.43105745372372134,0.9630983285865349,0.9630983285865349,0.8790334695678992
43,0.22344697484266496,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7927969526632846,0.8229495440937341,0.6576591705450942,0.1901256605921745,1.0,1.0,0.994629499052971
44,0.22393580955422326,0.3,0.2,1.0,1.0,1.0,0.999432997478484,0.0,1.0,0.7534338155953918,0.8215581633593042,0.6695137421068292,0.19516569460288236,0.999432997478484,0.999432997478484,1.0
45,0.17499602954743254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7228473634520678,0.8163745398390323,0.6811460954825416,0.19479554866169094,1.0,1.0,1.0
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7038153861986599,0.8108431084033569,0.6925514966957833,0.19461773898346332,1.0,1.0,1.0
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,0.9981399072686626,0.9873416959181527,0.0,1.0,0.7925102119574643,0.830811386659485,0.7042422094620152,0.44250109805636223,0.9855051488062291,0.9855051488062291,0.9193010383839647
48,0.2297381451629363,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7486719586070443,0.822903899870298,0.715657865364801,0.18874457378683918,1.0,1.0,1.0
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7177004553656076,0.8175919412994311,0.7268531255371417,0.19493846822774683,1.0,1.0,1.0
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7051354259923573,0.8134360485947667,0.7378533152536656,0.19458218516490441,1.0,1.0,1.0
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943778767171909,0.8082079645329987,0.7486389413917889,0.19451507181653235,1.0,1.0,1.0
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952792158240532,0.8057340278320058,0.7592672325345111,0.19445104970100663,1.0,1.0,1.0
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909236485971978,0.801661147580588,0.7697077831607778,0.1944583969556661,1.0,1.0,1.0
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.975170793533657,0.9876621499976728,0.0,0.9903269028224005,0.8081028537929635,0.8300508335546705,0.7806117220002634,0.44233168025608155,0.9631392825563883,0.9631392825563883,0.8956546139710206
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.9653969446594188,0.99921281394653,0.0,0.9924193629943108,0.8563178730347121,0.8424053375646136,0.791653711531553,0.4298979738438379,0.9646369976485204,0.9646369976485204,0.8855715926298693
56,0.1604457461722496,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7743250561932752,0.8321408061851793,0.802379990539941,0.18992921565366305,1.0,1.0,1.0
57,0.22598388500975192,0.3,0.2,1.0,1.0,1.0,0.9998789874346832,0.0,1.0,0.7432293810682126,0.8302810940624835,0.8129618125157914,0.19506017647444407,0.9998789874346832,0.9998789874346832,1.0
58,0.21304076398242855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7227382475539066,0.8264858238861691,0.8233619108683569,0.19473566241400098,1.0,1.0,1.0
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9894982475242727,0.9868565261169859,0.0,0.997940242806263,0.811916546900155,0.8483294508021572,0.8340948807757165,0.44275759783504953,0.9764928031506492,0.9764928031506492,0.905754519149243
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.9688538000009448,0.9982481960055006,0.0,1.0,0.8690211020204451,0.8628608080282995,0.8450111481285253,0.4299948084192597,0.9671565580440172,0.9671565580440172,0.8838780416264661
61,0.18625239307999808,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7850551954897359,0.8524497206961245,0.8556100310611625,0.19009901036734994,1.0,1.0,0.9969586887612418
62,0.21818021367149942,-0.3,0.2,1.0,1.0,1.0,0.9996260755400259,0.0,1.0,0.7481764917747187,0.8489831199141679,0.8660335931488343,0.19512001367349543,0.9996260755400259,0.9996260755400259,1.0
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7215496185566065,0.8427148577971701,0.8762275543732895,0.19476445384097188,1.0,1.0,1.0
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7096911682447363,0.8378921071529742,0.8862231209726161,0.19461063637380122,1.0,1.0,1.0
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6976266367633197,0.8314334171025738,0.8959895581049414,0.19454219759801114,1.0,1.0,1.0
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889861851484734,0.8247142422347565,0.9055239473685872,0.19447018454015388,1.0,1.0,1.0
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941279667718103,0.8219133279420577,0.9149069744537425,0.1944193017221766,1.0,1.0,1.0
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927197771688779,0.8177144268800564,0.9241121932468062,0.19445225124327903,1.0,1.0,1.0
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884603062163386,0.8125716306286519,0.9331225039269111,0.19444268552210253,1.0,1.0,1.0
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,0.9944927937581727,0.9877251394263583,0.0,1.0,0.7873741932414082,0.8337440349340512,0.9424661595863231,0.44229837897789254,0.9822855333732997,0.9822855333732997,0.9181558506504091
71,0.21939094454218416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.744290440561948,0.8251838616851713,0.9515451752241633,0.1886781730730848,1.0,1.0,1.0
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7240381157508187,0.8228850743948202,0.960487424959818,0.19491420793478773,1.0,1.0,1.0
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7106641980923818,0.8190581785717007,0.9692637142816538,0.19462177136924097,1.0,1.0,1.0
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7038093678501781,0.8157034088318386,0.977885145315474,0.19454785056305565,1.0,1.0,1.0
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6992143287518308,0.8122752262968516,0.9863517983882563,0.19450791322284597,1.0,1.0,1.0
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939540980072461,0.8081114785726091,0.9946505099758259,0.19448088685297107,1.0,1.0,1.0
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934028465807526,0.8050494502619304,1.0,0.1944494287677049,1.0,1.0,1.0
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6961356411617509,0.8032250375530814,1.0,0.19444695009394883,1.0,1.0,1.0
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933183542881872,0.7999671291565663,1.0,0.19446375946194633,1.0,1.0,1.0
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.9862340005914959,0.9875996875147586,0.0,0.9962223708267275,0.798403916474119,0.8246621302493237,1.0,0.4423647029483538,0.9740043908005915,0.9740043908005915,0.9077913815011788
81,0.20373143391232795,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7479284848945835,0.8159338669034559,1.0,0.18883016887873508,1.0,1.0,1.0
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7265069855847934,0.8143591049050165,1.0,0.1949317505450354,1.0,1.0,1.0
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7133109235542305,0.8114836441692951,1.0,0.1946364470447523,1.0,1.0,1.0
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7039349846829559,0.8081048100900834,1.0,0.1945636666386069,1.0,1.0,1.0
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7007750836985966,0.8056625209249766,1.0,0.1945082366098101,1.0,1.0,1.0
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6991320148762062,0.8033964985255289,1.0,0.19449044043726024,1.0,1.0,1.0
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6963340037480913,0.8006064037795745,1.0,0.19448087834711958,1.0,1.0,1.0
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979508939532828,0.7991102150057634,1.0,0.1944640086644699,1.0,1.0,1.0
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937442989119205,0.7958927664251124,1.0,0.19447439331701755,1.0,1.0,1.0
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695029736230401,0.7941736145094418,1.0,0.19444832887873542,1.0,1.0,1.0
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914457794173584,0.7910256625163125,1.0,0.1944569464025392,1.0,1.0,1.0
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6923073808120854,0.7890969051995835,1.0,0.1944347475996674,1.0,1.0,1.0
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862207020729633,0.7849589683845287,1.0,0.19444065996273868,1.0,1.0,1.0
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876460523824144,0.7828022019333939,1.0,0.19440321073289957,1.0,1.0,1.0
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686533249355418,0.7800747158395511,1.0,0.19441301709263664,1.0,1.0,1.0
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901448960622667,0.7790126869241673,1.0,0.19440592044929147,1.0,1.0,1.0
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915593770374965,0.7777765137391088,1.0,0.19442824160287023,1.0,1.0,1.0
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,0.9978491844008127,0.9876416796701138,0.0,1.0,0.7857783446235522,0.7997905026874894,1.0,0.44234250251764,0.9855174445390719,0.9855174445390719,0.9213706988417354
99,0.2020093650703089,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7408265706844027,0.7925408470066269,1.0,0.1886548073937369,1.0,1.0,1.0
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7208559502109886,0.7917691396804921,1.0,0.1948942532685015,1.0,1.0,1.0
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7010154990200701,0.7870760371996319,1.0,0.19460278612237913,1.0,1.0,1.0
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69189768629166,0.7833951373560728,1.0,0.1944892360099968,1.0,1.0,1.0
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,0.9986438637025122,0.9876402716184615,0.0,1.0,0.7851933765346877,0.8048623953974446,1.0,0.4423432469269918,0.986300896797259,0.986300896797259,0.9222119375855158
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.734887591315744,0.7956991798343366,1.0,0.18864663746560018,1.0,1.0,1.0
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7096559208460461,0.791934997735018,1.0,0.1948591827717664,1.0,1.0,1.0
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6986883058655585,0.7886316007388897,1.0,0.19453501083103697,1.0,1.0,1.0
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949172035910801,0.7863501343579953,1.0,0.1944768945743116,1.0,1.0,1.0
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6965003984269512,0.7854855200283682,1.0,0.19445544271528545,1.0,1.0,1.0
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.9904700232827836,0.9875147918329469,0.0,1.0,0.7959757882616264,0.8095838553143448,1.0,0.44240958563384625,0.978103798858872,0.978103798858872,0.9119930961430917
110,0.18280338517808986,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7434854697554432,0.8008905845018963,1.0,0.18879519742182527,1.0,1.0,1.0
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.9774126125858092,0.985619184807295,0.0,1.0,0.836427349469817,0.8306635328317276,1.0,0.44341175596965116,0.9633566224371938,0.9633566224371938,0.8870719852382567
112,0.15288496884699637,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7609163771867737,0.8193941920675146,1.0,0.18933482167186735,1.0,1.0,1.0
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7253396069983916,0.8146492263958727,1.0,0.19499566593506654,1.0,1.0,1.0
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7071761240596302,0.8098991051582869,1.0,0.19462751794728816,1.0,1.0,1.0
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7042068557854506,0.8079393404891169,1.0,0.19452630500944193,1.0,1.0,1.0
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6960109291990013,0.8037650162218659,1.0,0.19451095709249935,1.0,1.0,1.0
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940034682056048,0.8007758077276671,1.0,0.19446117295007617,1.0,1.0,1.0
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868410193298526,0.7958283924924914,1.0,0.19445029382976467,1.0,1.0,1.0
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877999347384433,0.7929536130705788,1.0,0.19440673298870514,1.0,1.0,1.0
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931886981949004,0.7919309337760388,1.0,0.19441385821263316,1.0,1.0,1.0
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68887068098326,0.788365089127429,1.0,0.1944466544585754,1.0,1.0,1.0
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822060187727412,0.7835548119517658,1.0,0.19441926949234936,1.0,1.0,1.0
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.9857114492942205,0.987887068425829,0.0,0.9959631135358324,0.7925848981422993,0.8095500867570433,1.0,0.44221277028496203,0.9737715939570426,0.9737715939570426,0.9093771928495559
124,0.16125603874053943,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7383748985295573,0.7998993755477309,1.0,0.18875294802768414,1.0,1.0,1.0
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7219329817458132,0.7996001093831968,1.0,0.19487702024308826,1.0,1.0,1.0
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7063011877790518,0.7960545002776087,1.0,0.19460987485113007,1.0,1.0,1.0
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.695699966734627,0.7921115478110556,1.0,0.19452143765897095,1.0,1.0,1.0
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906788691339347,0.7887232368517257,1.0,0.1944589691098062,1.0,1.0,1.0
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69419838160916,0.7877558690314184,1.0,0.1944299920345137,1.0,1.0,1.0
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883568795637443,0.7840663447557024,1.0,0.19445237745436972,1.0,1.0,1.0
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878576085928835,0.7816111906475027,1.0,0.19441595807699938,1.0,1.0,1.0
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854377189009524,0.7785335377118634,1.0,0.19441394633676612,1.0,1.0,1.0
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686122289448104,0.776369214259732,1.0,0.19439918463946457,1.0,1.0,1.0
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863332685412596,0.7742627246198981,1.0,0.19440380192356874,1.0,1.0,1.0
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.9840190032701736,0.9877763854010853,0.0,0.9950477247443515,0.7966263509449582,0.80130047876476,1.0,0.4422712862339822,0.9719907342161908,0.9719907342161908,0.9066363972417792
136,0.17344824793337374,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7424030617102861,0.7926631631668557,1.0,0.18880776344153707,1.0,1.0,1.0
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7234701012762685,0.7925297408417964,1.0,0.1948994897646371,1.0,1.0,1.0
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.9865579851599945,0.9868566727210413,0.0,0.9963669871765253,0.8152563785109507,0.8173292944977623,1.0,0.4427575203283546,0.9735913306813666,0.9735913306813666,0.9022863374437878
