t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.6821013126098714,-0.1,0.2,1.0,1.0,0.6097859147636671,1.0,0.6900160488301371,1.0,0.7603228964703541,1.0,0.44602907566697914,0.19180857162613535,0.6097859147636671,0.7570526384017908,0.7794425210278546
17,0.6568806829126629,-0.1,0.2,1.0,1.0,0.6237656838997215,1.0,0.6861096672152697,1.0,0.750672948884861,1.0,0.46356878491030934,0.19182679411181966,0.6237656838997215,0.7735557669299815,0.7971418852540171
18,0.9098218217293738,-0.1,0.2,1.0,1.0,0.5995939716570232,1.0,0.6994292857548282,1.0,0.785586464269904,1.0,0.48093309706120624,0.19183907449592974,0.5995939716570232,0.7463747258256636,0.7608969518958948
19,0.9928405927974351,-0.1,0.2,1.0,1.0,0.5633344396932006,1.0,0.7107379319492403,1.0,0.8137678397243766,1.0,0.49812376609059417,0.19179066938703845,0.5633344396932006,0.7034685438253658,0.7137226565976402
20,0.7771131791591228,-0.1,0.2,1.0,1.0,0.5599797203286551,1.0,0.7031693622834405,1.0,0.7927595002443599,1.0,0.5151425284296882,0.1917545179055823,0.5599797203286551,0.6977959243209609,0.7167261836664252
21,0.5674268805994827,-0.1,0.2,1.0,1.0,0.5881267306108823,1.0,0.6869945814371862,1.0,0.7510824122610525,1.0,0.5319911031453913,0.19178523645841003,0.5881267306108823,0.7295406876056977,0.7594396353844874
22,0.7216999774276314,-0.1,0.2,1.0,1.0,0.5927077886623102,1.0,0.6885652759650627,1.0,0.7566553039017758,1.0,0.5486711921139374,0.19184088750528072,0.5927077886623102,0.7355490893857273,0.7625468577380027
23,0.6013133160002975,-0.1,0.2,1.0,1.0,0.6152786526668796,1.0,0.6820854830928206,1.0,0.7404550064622725,1.0,0.5651844801927981,0.19183043530902633,0.6152786526668796,0.7621640756312256,0.7913282569020392
24,0.6266558780190074,-0.1,0.2,1.0,1.0,0.633708449760439,1.0,0.6805271243329261,1.0,0.737264023875989,1.0,0.5815326353908702,0.19185282827172645,0.633708449760439,0.7846479759037709,0.8117029404208917
25,0.8027493889634931,-0.1,0.2,1.0,1.0,0.6254476160762863,1.0,0.6903509692984653,1.0,0.7631167038745827,1.0,0.5977173090369615,0.19185597186444592,0.6254476160762863,0.7765700448775738,0.7951153401577583
26,0.5653904809698556,-0.1,0.2,1.0,1.0,0.6529163125970117,1.0,0.6807763199450685,1.0,0.7377259002263143,1.0,0.6137401359465919,0.19182034185304034,0.6529163125970117,0.8084878001796758,0.8317865106325564
27,0.6177234968742599,-0.1,0.2,1.0,1.0,0.6721212056600254,1.0,0.6793687784201443,1.0,0.7346831691636697,1.0,0.629602734587126,0.19185675433784155,0.6721212056600254,0.8319375625138595,0.8529040331191904
28,0.597234475245872,-0.1,0.2,1.0,1.0,0.6941112565414514,1.0,0.6774692266386203,1.0,0.7301681491192622,1.0,0.6453067072412547,0.19185919493585404,0.6941112565414514,0.8586949122010558,0.8773815865734311
29,0.536637888961959,-0.1,0.2,1.0,1.0,0.7248606478418619,1.0,0.6729304826156243,1.0,0.7188037997599572,1.0,0.6608536401688422,0.19186513014347956,0.7248606478418619,0.8955839367953163,0.9130528272890369
30,0.9768330211328469,-0.1,0.2,1.0,1.0,0.68911877031973,1.0,0.6971852749978735,1.0,0.7819534693992134,1.0,0.6762451037671537,0.19188029269154078,0.68911877031973,0.8572739811067751,0.856689714948535
31,0.859440995098335,-0.1,0.2,1.0,1.0,0.6715261806052724,1.0,0.7016646545448859,1.0,0.7915113162193382,1.0,0.6914826527294822,0.19179317789823025,0.6715261806052724,0.836441345541558,0.8352405234609881
32,0.5216042705808013,-0.1,0.2,1.0,1.0,0.7048734258715076,1.0,0.6835267662825795,1.0,0.743429675407727,1.0,0.7065678262021874,0.1917844287513084,0.7048734258715076,0.8735033745700739,0.8847975053179017
33,0.9030476387520529,-0.1,0.2,1.0,1.0,0.6805006320173189,1.0,0.6977972577191567,1.0,0.7813647496698233,1.0,0.7215021479401655,0.19185093306616538,0.6805006320173189,0.8466986482315623,0.8477622412855083
34,0.8195277573678617,-0.1,0.2,1.0,1.0,0.6690241615102126,1.0,0.6995634834407348,1.0,0.7850830363930354,1.0,0.7362871264607639,0.1917959484333463,0.6690241615102126,0.832832867036448,0.8345213422665866
35,0.7067454521963572,-0.1,0.2,1.0,1.0,0.6746373090994605,1.0,0.6936378694753742,1.0,0.769267833607364,1.0,0.7509242551961562,0.1917934431729078,0.6746373090994605,0.8384212041127828,0.8452017387253544
36,0.9430962121485157,-0.1,0.2,1.0,1.0,0.6447125507243554,1.0,0.7050041455327246,1.0,0.7989107052189903,1.0,0.7654150126441946,0.1918153383267147,0.6447125507243554,0.8037963080525321,0.8045989865907316
37,0.6015291463784622,-0.1,0.2,1.0,1.0,0.666473799785452,1.0,0.6899095739990075,1.0,0.7590503318145464,1.0,0.7797608625177527,0.1917738144253756,0.666473799785452,0.8274061291374704,0.8396547418163405
38,0.6873781216157717,-0.1,0.2,1.0,1.0,0.6750284584644304,1.0,0.687890756603674,1.0,0.7548426039908684,1.0,0.7939632538925752,0.19183032163748048,0.6750284584644304,0.8375495014221684,0.8499285632814777
39,0.5685037519836398,-0.1,0.2,1.0,1.0,0.7012857999607465,1.0,0.6797967620114481,1.0,0.7345818521487619,1.0,0.8080236213536495,0.19183337658342886,0.7012857999607465,0.8681419355810198,0.8836283930510913
40,0.8017500014515935,-0.1,0.2,1.0,1.0,0.6921609767404348,1.0,0.6899452614551922,1.0,0.7617887209259523,1.0,0.821943385140113,0.1918607200632313,0.6921609767404348,0.859304591863626,0.86591805449945
41,0.6058578448801151,-0.1,0.2,1.0,1.0,0.7125587825808958,1.0,0.6830117675871898,1.0,0.7434067863162193,1.0,0.8357239512887119,0.19182205552830636,0.7125587825808958,0.8828988943410195,0.8928841568954861
42,0.7904372762955538,-0.1,0.2,1.0,1.0,0.7049623618747742,1.0,0.6907937461194003,1.0,0.7639140409035434,1.0,0.8493667117758248,0.19184895046149883,0.7049623618747742,0.8754066186662037,0.8788004267559554
43,0.6796755700671122,-0.1,0.2,1.0,1.0,0.7140956077863511,1.0,0.6878443077105312,1.0,0.7557691908809929,1.0,0.8628730446580666,0.19181966300469236,0.7140956077863511,0.8860109174282779,0.890854745256459
44,0.6706669449141287,-0.1,0.2,1.0,1.0,0.724442522216401,1.0,0.6859037051212031,1.0,0.7508034236265816,1.0,0.876244314211486,0.19183219432070972,0.724442522216401,0.8983567557638537,0.903223425706883
45,0.5822417169340008,-0.1,0.2,1.0,1.0,0.7478977046350131,1.0,0.6796758364797993,1.0,0.7349322465370741,1.0,0.8894818710693712,0.19183844416083562,0.7478977046350131,0.9258125039347067,0.9325661760472098
46,0.5561300884955298,-0.1,0.2,1.0,1.0,0.7749167356467955,1.0,0.6751498334371496,1.0,0.723918576997902,1.0,0.9025870523586774,0.1918598028872585,0.7749167356467955,0.9580314523966533,0.9641562440285403
47,0.5345719621671183,-0.1,0.2,1.0,1.0,0.8047635035130172,1.0,0.6717047952365404,1.0,0.7157397448086125,1.0,0.9155611818350906,0.19187373548017145,0.8047635035130172,0.9939607300323853,0.9978353041675928
48,0.778076495256308,-0.1,0.2,1.0,1.0,0.7976363722874332,1.0,0.684677234276311,1.0,0.7498387216015525,1.0,0.9284055700167397,0.19188408768885032,0.7976363722874332,0.9887795851550157,0.9806045621238229
49,0.5194137467857698,-0.1,0.2,1.0,1.0,0.8294179222915279,1.0,0.6753200049745225,1.0,0.7247702359268023,1.0,0.9411215143165723,0.1918368478745665,0.8294179222915279,1.0,0.9995457162584133
50,0.671529526431456,-0.1,0.2,1.0,1.0,0.8379035552482822,1.0,0.6800032466552262,1.0,0.7373177677067823,1.0,0.9537102991734067,0.1918733848830889,0.8379035552482822,1.0,0.9948356741361479
51,0.0,0.8,0.2,1.0,1.0,0.9469922738980072,1.0,0.6419352120066373,1.0,0.6388687225169984,0.9830426922907923,0.9658340500274885,0.19185456043101454,0.9469922738980072,1.0,1.0
52,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6238491735100754,1.0,0.5956359952467972,0.9703629130224817,0.9775829677876632,0.19198994404513048,1.0,1.0,1.0
53,0.5607580967547152,-0.1,0.2,1.0,1.0,1.0,1.0,0.6488906900067176,1.0,0.6611887856940479,1.0,0.9898071381097866,0.19203474459992737,1.0,1.0,1.0
54,0.634472159911103,-0.1,0.2,1.0,1.0,1.0,1.0,0.6652134605306224,1.0,0.7036171357765811,1.0,1.0,0.19195044746728637,1.0,1.0,1.0
55,0.5387136412352443,-0.1,0.2,1.0,1.0,1.0,1.0,0.667224883331336,1.0,0.7074402690696854,1.0,1.0,0.19189587171683828,1.0,1.0,1.0
56,0.6833488749400962,-0.1,0.2,1.0,1.0,1.0,1.0,0.676861332248964,1.0,0.7315202686609905,1.0,1.0,0.19189338752728702,1.0,1.0,0.9971983060700884
57,0.5028579880285429,-0.1,0.2,1.0,1.0,1.0,1.0,0.6706111441749235,1.0,0.7141574502600132,1.0,1.0,0.19186085677726833,1.0,1.0,1.0
58,0.7482795587173116,-0.1,0.2,1.0,1.0,0.9944137482114459,1.0,0.6823688897110357,1.0,0.7445310307176982,1.0,1.0,0.19188635961914566,0.9944137482114459,1.0,0.9921953229376971
59,0.7583432675314842,-0.1,0.2,1.0,1.0,0.9874038627000133,1.0,0.6885583476686143,1.0,0.7594239446776598,1.0,1.0,0.19184378317076436,0.9874038627000133,1.0,0.9865002012702881
60,0.8347510032624978,-0.1,0.2,1.0,1.0,0.9690388755532648,1.0,0.6960856188319635,1.0,0.7778013860616066,1.0,1.0,0.191825574337472,0.9690388755532648,1.0,0.9794860668307575
61,0.5158698833591033,-0.1,0.2,1.0,1.0,0.9987827309516184,1.0,0.6805305523885884,1.0,0.736514395303185,1.0,1.0,0.19180157928963903,0.9987827309516184,1.0,0.9949891761089171
62,0.9552008105705604,-0.1,0.2,1.0,1.0,0.9621778989705883,1.0,0.69950167600684,1.0,0.7863967328354313,1.0,1.0,0.19185938862343366,0.9621778989705883,1.0,0.9762157977921443
63,0.6291574441841279,-0.1,0.2,1.0,1.0,0.9750321887096765,1.0,0.6889502267128491,1.0,0.7578210614149437,1.0,1.0,0.1917885029746739,0.9750321887096765,1.0,0.9869165104892786
64,0.9245593667595517,-0.1,0.2,1.0,1.0,0.9433812527543874,1.0,0.7016642390813828,1.0,0.791013672956033,1.0,1.0,0.1918309622142209,0.9433812527543874,1.0,0.9744053097433584
65,0.7940059462031994,-0.1,0.2,1.0,1.0,0.9317904566525416,1.0,0.6998702473911351,1.0,0.785373679408904,1.0,1.0,0.1917837076010037,0.9317904566525416,1.0,0.976467919798851
66,0.6221290886107478,-0.1,0.2,1.0,1.0,0.9461545501454545,1.0,0.6887074290474776,1.0,0.7562997943617753,1.0,1.0,0.19179372731373648,0.9461545501454545,1.0,0.9874201440535378
67,0.6019236990835675,-0.1,0.2,1.0,1.0,0.9633320204798027,1.0,0.6821915030684312,1.0,0.7404023957093777,1.0,1.0,0.19183313101869515,0.9633320204798027,1.0,0.9934826979188267
68,0.5190535013263449,-0.1,0.2,1.0,1.0,0.9926813699693194,1.0,0.6741216117203747,1.0,0.7205842423171476,1.0,1.0,0.19185290008669145,0.9926813699693194,1.0,1.0
69,0.5433785023859812,-0.1,0.2,1.0,1.0,1.0,1.0,0.6717455062495675,1.0,0.7156410452848159,1.0,1.0,0.1918788128166216,1.0,1.0,1.0
70,0.7999045026350786,-0.1,0.2,1.0,1.0,0.9866701205373228,1.0,0.6860063363366297,1.0,0.7531739054920735,1.0,1.0,0.1918840813483074,0.9866701205373228,1.0,0.9888755407479752
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6447867508735198,1.0,0.64582988976121,0.9824580990013344,1.0,0.1918323232228441,1.0,1.0,1.0
72,0.595214413290861,-0.1,0.2,1.0,1.0,1.0,1.0,0.6609177803404724,1.0,0.6908367103123709,1.0,1.0,0.19198149336173387,1.0,1.0,1.0
73,0.7773142769548436,-0.1,0.2,1.0,1.0,0.9900572271229346,1.0,0.6795009080456087,1.0,0.7387609432723001,1.0,1.0,0.19191262667677628,0.9900572271229346,1.0,0.9944933787399942
74,0.6447177996041519,-0.1,0.2,1.0,1.0,1.0,1.0,0.680375944399877,1.0,0.7392933235906668,1.0,1.0,0.19185001489748627,1.0,1.0,0.994174310318453
75,0.5684942273362253,-0.1,0.2,1.0,1.0,1.0,1.0,0.6762215002119059,1.0,0.7277411484859042,1.0,1.0,0.19185248477166483,1.0,1.0,0.9984702342189314
76,0.5559672428986356,-0.1,0.2,1.0,1.0,1.0,1.0,0.67349680605534,1.0,0.720729718643081,1.0,1.0,0.19186845333449526,1.0,1.0,1.0
77,0.6091374766377919,-0.1,0.2,1.0,1.0,1.0,1.0,0.6753920701291869,1.0,0.7258786005969793,1.0,1.0,0.19187736317788007,1.0,1.0,0.9991886650005989
78,0.694171604852861,-0.1,0.2,1.0,1.0,1.0,1.0,0.6813941151473557,1.0,0.7413012010289342,1.0,1.0,0.19186986810967524,1.0,1.0,0.9933633496344298
79,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6425957290057598,1.0,0.640617974809173,0.9828979054164412,1.0,0.1918491280556924,1.0,1.0,1.0
80,0.6805129851806961,-0.1,0.2,1.0,1.0,1.0,1.0,0.6649938614377803,1.0,0.7017484311313725,1.0,1.0,0.19198776434797923,1.0,1.0,1.0
81,0.9382213450345608,-0.1,0.2,1.0,1.0,0.9659219322338367,1.0,0.6910913987952177,1.0,0.7684597364824586,1.0,1.0,0.19189732021958272,0.9659219322338367,1.0,0.9832694692413233
82,0.5217877453231885,-0.1,0.2,1.0,1.0,0.9948244343693932,1.0,0.6785075402027384,1.0,0.7333095555574387,1.0,1.0,0.19181014164915278,0.9948244343693932,1.0,0.9963530898799327
83,0.5646779647752556,-0.1,0.2,1.0,1.0,1.0,1.0,0.6751069348967793,1.0,0.7245311489569435,1.0,1.0,0.19186271932206506,1.0,1.0,0.9996535885030449
84,0.6613570048162325,-0.1,0.2,1.0,1.0,1.0,1.0,0.679290728110853,1.0,0.7356332658576747,1.0,1.0,0.19187252863471038,1.0,1.0,0.9954837424618495
85,0.7727014300959487,-0.1,0.2,1.0,1.0,0.9907519432406223,1.0,0.6879586371654887,1.0,0.7577429665099216,1.0,1.0,0.19185684489970697,0.9907519432406223,1.0,0.9871211713889991
86,0.5024694349413212,-0.1,0.2,1.0,1.0,1.0,1.0,0.6758636092629007,1.0,0.7256240811416239,1.0,1.0,0.19182737382497725,1.0,1.0,0.9991832103486884
87,0.9340274322092046,-0.1,0.2,1.0,1.0,0.966552245127895,1.0,0.6960121694680177,1.0,0.778329999946499,1.0,1.0,0.191872800814488,0.966552245127895,1.0,0.9793303659188248
88,0.7394619209016798,-0.1,0.2,1.0,1.0,0.9627947410297223,1.0,0.6939093223873074,1.0,0.7713495606195484,1.0,1.0,0.19179864572004382,0.9627947410297223,1.0,0.9818636059066631
89,0.6724863844516404,-0.1,0.2,1.0,1.0,0.9691392721064817,1.0,0.6888950314712706,1.0,0.7579311101128272,1.0,1.0,0.19181180280097454,0.9691392721064817,1.0,0.9868887099716541
90,0.6068776773175251,-0.1,0.2,1.0,1.0,0.9852290436335461,1.0,0.6825762992486633,1.0,0.7418806108483443,1.0,1.0,0.1918297558741914,0.9852290436335461,1.0,0.9929631179272163
91,0.8332937465157042,-0.1,0.2,1.0,1.0,0.9671140033086933,1.0,0.6931584494186724,1.0,0.7698774662559533,1.0,1.0,0.19185085385987866,0.9671140033086933,1.0,0.98244235677451
92,0.7599479287348312,-0.1,0.2,1.0,1.0,0.9602745298148758,1.0,0.6937842475034318,1.0,0.7708142789728075,1.0,1.0,0.19181148267924875,0.9602745298148758,1.0,0.9820459961376593
93,0.7202666446382137,-0.1,0.2,1.0,1.0,0.9594898115088268,1.0,0.6917023221640057,1.0,0.7650907202647036,1.0,1.0,0.1918120732618769,0.9594898115088268,1.0,0.9841793011723187
94,0.8103011848562367,-0.1,0.2,1.0,1.0,0.945211287090089,1.0,0.6961155739086237,1.0,0.7765149939207263,1.0,1.0,0.1918199903533982,0.945211287090089,1.0,0.9798673894537079
95,0.9487882966248177,-0.1,0.2,1.0,1.0,0.9103746713971177,1.0,0.706521376964868,1.0,0.8029686785775974,1.0,1.0,0.1918040378579449,0.9103746713971177,1.0,0.969854111569261
96,0.568580794865555,-0.1,0.2,1.0,1.0,0.9330934975766528,1.0,0.6886536647514819,1.0,0.7557336537277122,1.0,1.0,0.19176869039349687,0.9330934975766528,1.0,0.9876069983330158
97,0.9062111987573952,-0.1,0.2,1.0,1.0,0.9048236606522467,1.0,0.700424238700665,1.0,0.7872623441494669,1.0,1.0,0.19183509294293913,0.9048236606522467,1.0,0.9757776757792922
98,0.6497564768381596,-0.1,0.2,1.0,1.0,0.9154483916525954,1.0,0.6906265830439543,1.0,0.7613967376640535,1.0,1.0,0.19178885128287218,0.9154483916525954,1.0,0.9855084492712751
99,0.6489259833871155,-0.1,0.2,1.0,1.0,0.9260364522992992,1.0,0.6859234342501129,1.0,0.749917314311022,1.0,1.0,0.19182631940879802,0.9260364522992992,1.0,0.9898835390044713
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6447517786090163,1.0,0.6444147839021573,0.9825770074280079,1.0,0.1918402212822237,1.0,1.0,1.0
101,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.625189422514766,1.0,0.5980772361385291,0.9697568386264104,1.0,0.19198355364636627,1.0,1.0,1.0
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6158855618762549,1.0,0.576710125729945,0.9588965724579981,1.0,0.1920361985584778,1.0,1.0,1.0
103,0.5535771680031554,-0.1,0.2,1.0,1.0,1.0,1.0,0.6446546991740266,1.0,0.6420516021781315,1.0,1.0,0.19202576076296773,1.0,1.0,1.0
104,0.9331710640003252,-0.1,0.2,1.0,1.0,0.9666753508722075,1.0,0.6811311669570563,1.0,0.741468009617375,1.0,1.0,0.19197979055487524,0.9666753508722075,1.0,0.9933384160846574
105,0.9045317084617441,-0.1,0.2,1.0,1.0,0.9381532624820847,1.0,0.6967392018099215,1.0,0.780693257685281,1.0,1.0,0.19184403715556003,0.9381532624820847,1.0,0.9784831730435415
106,0.8110661394118875,-0.1,0.2,1.0,1.0,0.924081220354362,1.0,0.6985512127510821,1.0,0.7834755457401831,1.0,1.0,0.1917964455741657,0.924081220354362,1.0,0.9772979823341873
107,0.8580099966407826,-0.1,0.2,1.0,1.0,0.9031787388567345,1.0,0.7022317883507975,1.0,0.7919756564985722,1.0,1.0,0.19179527392389398,0.9031787388567345,1.0,0.9740121268992954
108,0.8810033874243005,-0.1,0.2,1.0,1.0,0.8791413471450847,1.0,0.7053611074816912,1.0,0.7992701134899559,1.0,1.0,0.1917840503030743,0.8791413471450847,1.0,0.9712007318809065
109,0.6542300038254205,-0.1,0.2,1.0,1.0,0.889480985473935,1.0,0.6932425379640171,1.0,0.7673724138799168,1.0,1.0,0.19177481780320743,0.889480985473935,1.0,0.9831960637924197
110,0.7356140888858349,-0.1,0.2,1.0,1.0,0.8874557071683911,1.0,0.6923687089751459,1.0,0.7659647263207251,1.0,1.0,0.19181900381119263,0.8874557071683911,1.0,0.9837820893559552
111,0.8924134267475315,-0.1,0.2,1.0,1.0,0.8619409176358375,1.0,0.7013595899353594,1.0,0.7896102633158605,1.0,1.0,0.19181879825796005,0.8619409176358375,1.0,0.97489030345368
112,0.5018359852073135,-0.1,0.2,1.0,1.0,0.8953970889223892,1.0,0.6821962128702627,1.0,0.7395325657302956,1.0,1.0,0.19178634335627298,0.8953970889223892,1.0,0.9937544018677906
113,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.642982646543995,1.0,0.6398620246139932,0.9829596270406292,1.0,0.19185633794437645,1.0,1.0,1.0
114,0.6659762346236571,-0.1,0.2,1.0,1.0,1.0,1.0,0.6643070523543606,1.0,0.6991682588272302,1.0,1.0,0.19198910010826117,1.0,1.0,1.0
115,0.6236508039906049,-0.1,0.2,1.0,1.0,1.0,1.0,0.6718916217143339,1.0,0.7186323685614435,1.0,1.0,0.19190106789301414,1.0,1.0,1.0
116,0.9267644262872029,-0.1,0.2,1.0,1.0,0.9676414275594096,1.0,0.6936842219538736,1.0,0.7741170132013784,1.0,1.0,0.1918781699501961,0.9676414275594096,1.0,0.9810585091612628
117,0.9966222712248198,-0.1,0.2,1.0,1.0,0.9252932873194656,1.0,0.7082309903313097,1.0,0.8093035184272085,1.0,1.0,0.1918035628565995,0.9252932873194656,1.0,0.9676118556914257
118,0.7420237824662896,-0.1,0.2,1.0,1.0,0.9217723509822947,1.0,0.6998706116109811,1.0,0.7853611982901074,1.0,1.0,0.19175939314870938,0.9217723509822947,1.0,0.9764776699035943
119,0.7305367722295446,-0.1,0.2,1.0,1.0,0.9200255118625328,1.0,0.6952126649311654,1.0,0.7730798071931588,1.0,1.0,0.19179476041191704,0.9200255118625328,1.0,0.9810848347528401
120,0.7683441097407123,-0.1,0.2,1.0,1.0,0.9126330046678107,1.0,0.6952674466899451,1.0,0.773533453669341,1.0,1.0,0.19181016111354626,0.9126330046678107,1.0,0.9809339342828222
121,0.6877853412706396,-0.1,0.2,1.0,1.0,0.9174352687420119,1.0,0.6904592657537445,1.0,0.7612590931535788,1.0,1.0,0.19180879330371478,0.9174352687420119,1.0,0.9855782205772489
122,0.5953592212090516,-0.1,0.2,1.0,1.0,0.9360285776842264,1.0,0.6826291591254011,1.0,0.7415609315796243,1.0,1.0,0.19182557690595015,0.9360285776842264,1.0,0.993049494474545
123,0.5170960779560129,-0.1,0.2,1.0,1.0,0.9660811562651397,1.0,0.67421225733529,1.0,0.720791206838845,1.0,1.0,0.1918516212084298,0.9660811562651397,1.0,1.0
124,0.5893577677208063,-0.1,0.2,1.0,1.0,0.9848423441398714,1.0,0.6745473869705205,1.0,0.722849787563692,1.0,1.0,0.19187859246340505,0.9848423441398714,1.0,1.0
125,0.794435032207234,-0.1,0.2,1.0,1.0,0.9725607417750621,1.0,0.6870094112625765,1.0,0.755493194923933,1.0,1.0,0.19187424743252274,0.9725607417750621,1.0,0.9879815974121742
126,0.9425890702889274,-0.1,0.2,1.0,1.0,0.9382424873283438,1.0,0.7018191763248165,1.0,0.792763353167664,1.0,1.0,0.19182965553506628,0.9382424873283438,1.0,0.973849744900971
127,0.7606939625914322,-0.1,0.2,1.0,1.0,0.9317257102619564,1.0,0.697943834265203,1.0,0.7809830832469824,1.0,1.0,0.19178090735494757,0.9317257102619564,1.0,0.9781710813341279
128,0.6071503039650753,-0.1,0.2,1.0,1.0,0.948337296815637,1.0,0.6868929255852049,1.0,0.752052215173646,1.0,1.0,0.19179964395257265,0.948337296815637,1.0,0.9890558393427221
129,0.8245195325140057,-0.1,0.2,1.0,1.0,0.9320923805012294,1.0,0.6946845802738824,1.0,0.7729930299306503,1.0,1.0,0.19183853970144527,0.9320923805012294,1.0,0.9812055400406672
130,0.979666506989429,-0.1,0.2,1.0,1.0,0.8928206177340602,1.0,0.7076935642882934,1.0,0.8061985325558985,1.0,1.0,0.19180802022473067,0.8928206177340602,1.0,0.9686497223193892
131,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6550954414937042,1.0,0.6691347800724173,0.9803797783813016,1.0,0.19176404082876264,1.0,1.0,1.0
132,0.5717064861139507,-0.1,0.2,1.0,1.0,1.0,1.0,0.6644100440229876,1.0,0.6974498602016401,1.0,1.0,0.19195362106456548,1.0,1.0,1.0
133,0.5768718594697984,-0.1,0.2,1.0,1.0,1.0,1.0,0.6691366446001333,1.0,0.7106458050511587,1.0,1.0,0.1919055735140378,1.0,1.0,1.0
