t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.6193440835667723,1.0,0.4813746387380266,1.0,0.8359973704108081,1.0,0.6122026478917397,0.3845712491311952,0.6193440835667723,0.7236918706352935,0.6981960666339582
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.5854193758884522,1.0,0.5031997621699575,1.0,0.8313901410705054,1.0,0.6280806214128224,0.38266149478240974,0.5854193758884522,0.6885233876393161,0.6701624634766645
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.5518009964000111,1.0,0.5245936349606548,1.0,0.8296653531018993,1.0,0.6437998151986942,0.3728989451821239,0.5518009964000111,0.6531159480667488,0.6430242136306357
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.5244644674375634,1.0,0.5432374373019797,1.0,0.8222606796239954,1.0,0.6593618170467073,0.3563074324290748,0.5244644674375634,0.6241825240739187,0.6248000834683636
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.5145790755941362,1.0,0.555493475131387,1.0,0.801604645216971,1.0,0.6747681988762402,0.3332262412375519,0.5145790755941362,0.6146249372202254,0.6286432427627122
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.5327716751435065,1.0,0.5297025666628455,1.0,0.7660790560373187,1.0,0.6900205168874778,0.30438696445741503,0.5327716751435065,0.6315453584625792,0.6608930967676429
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.5650402992723813,1.0,0.5319174267146873,1.0,0.7397962177198428,1.0,0.705120311718603,0.2709295977970593,0.5650402992723813,0.670234472965053,0.7100280372550773
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.6235735524601153,1.0,0.5268665735161326,1.0,0.7034006287907083,1.0,0.720069108601417,0.23449296690243482,0.6235735524601153,0.7385625737820954,0.7881347573519599
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.7010322230996221,1.0,0.5186374085525485,1.0,0.671084413138769,1.0,0.7348684175154029,0.196121675595519,0.7010322230996221,0.8282857605246992,0.8836871536054838
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.7587247181650008,1.0,0.5267714471571155,1.0,0.6832971806839632,1.0,0.7495197333402489,0.22946239354812198,0.7587247181650008,0.898610799388579,0.9314644268880727
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.7829137012574758,1.0,0.5456432713590511,1.0,0.7218151316450936,1.0,0.7640245360068464,0.2663535246481947,0.7829137012574758,0.932430758858559,0.9394332243741984
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.7955630805983352,1.0,0.5633792228722198,1.0,0.7457590052048323,1.0,0.7783842906467779,0.30017149314826663,0.7955630805983352,0.9524343791309969,0.9407986474128309
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.7878495418710028,1.0,0.5143968995995841,1.0,0.7744454538503556,1.0,0.7926004477403101,0.3294347132384781,0.7878495418710028,0.9296931184622915,0.9055468362282216
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.7721958138801089,1.0,0.5364067316686579,1.0,0.7919242299710243,1.0,0.806674443262907,0.35339960812285215,0.7721958138801089,0.917169675336186,0.8836670530137377
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.7358788889131096,1.0,0.5633364482252647,1.0,0.8187642599419838,1.0,0.820607698830278,0.3708675727287072,0.7358788889131096,0.8809704787746024,0.8404787357936402
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.7050924889795591,1.0,0.5136538223949703,1.0,0.8217851218539027,1.0,0.8344016218419752,0.38172221528162054,0.7050924889795591,0.8318531972167761,0.7951091272576837
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.6719626965162664,1.0,0.5355810340101721,1.0,0.825612512205916,1.0,0.8480576056235555,0.38467320252518566,0.6719626965162664,0.7979243630520222,0.7643836543011476
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.6340283699923921,1.0,0.5581747408962283,1.0,0.831641755777926,1.0,0.86157702956732,0.3803070200885492,0.6340283699923921,0.7578928873918686,0.7296396725275731
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.6076008558194118,1.0,0.5318345818221941,1.0,0.8215251651553969,1.0,0.8749612592716468,0.36878289246089446,0.6076008558194118,0.7207009572937453,0.7039425410378408
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.589500216825665,1.0,0.5470565348021067,1.0,0.8095512587075844,1.0,0.8882116466789304,0.3500405422738797,0.589500216825665,0.7023716978842737,0.6966404300208874
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.5897811206362354,1.0,0.5560807041330734,1.0,0.786468460510773,1.0,0.9013295302121411,0.3251861103240108,0.5897811206362354,0.7045691859329622,0.7116467423087833
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.6114269868874326,1.0,0.5269776384548427,1.0,0.7567489715568864,1.0,0.9143162349100198,0.29492957542455017,0.6114269868874326,0.7241999092605573,0.7448128375482703
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.6437665241427529,1.0,0.5299217049400178,1.0,0.7352990175338354,1.0,0.9271730725609196,0.26053910388725776,0.6437665241427529,0.7631675730627159,0.7929679558713434
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.7053024342862099,1.0,0.5240006528522125,1.0,0.6972316645469654,1.0,0.9399013418353105,0.22347625454897307,0.7053024342862099,0.8346550618946899,0.8744182396091535
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.7670305220024881,1.0,0.5235497403214389,1.0,0.6842408986267959,1.0,0.9525023284169574,0.20065676328123952,0.7670305220024881,0.9075830427170452,0.9460091259011398
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.8141319481405721,1.0,0.5344005709782179,1.0,0.6972436985666616,1.0,0.9649773051327878,0.24079342722211344,0.8141319481405721,0.9664073504188478,0.9820747814804937
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.8364855463539981,1.0,0.5516981933823956,1.0,0.7273038482140414,1.0,0.97732753208146,0.2766232433796766,0.8364855463539981,0.9980061940038935,0.9909582995941778
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.8412728286352249,1.0,0.5621878766707127,1.0,0.7549311530706042,1.0,0.9895542567606453,0.30919542184785576,0.8412728286352249,1.0,0.9762217986168549
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.8353748700469199,1.0,0.5172506329008758,1.0,0.7749535860981067,1.0,1.0,0.33704726586095607,0.8353748700469199,0.9866092331313595,0.9518699558669845
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.8166519763922386,1.0,0.539700699647293,1.0,0.7948149949911684,1.0,1.0,0.3590750877243155,0.8166519763922386,0.970913651451771,0.927063333305576
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.7767370512795222,1.0,0.5671333971020718,1.0,0.8227403611678472,1.0,1.0,0.37464524361998447,0.7767370512795222,0.9309167841710427,0.880795847290036
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.7338651957435455,1.0,0.5012717720725822,1.0,0.8344513630330097,1.0,1.0,0.3834380821558166,0.7338651957435455,0.8626182632400112,0.8170305943051525
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.6924653344232856,1.0,0.5252658077443064,1.0,0.8368570876346597,1.0,1.0,0.38447623188057733,0.6924653344232856,0.819770261550558,0.779628538057432
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.6633374993475827,1.0,0.5432789597253777,1.0,0.8253965759764108,1.0,1.0,0.37791867508141647,0.6633374993475827,0.7894695566549185,0.7589504815934033
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.6421422852190364,1.0,0.5587131371044678,1.0,0.8138241066472462,1.0,1.0,0.3638839927897542,0.6421422852190364,0.7677129509437923,0.7474377781106111
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.631215049268886,1.0,0.5249919487571405,1.0,0.7993072924164897,1.0,1.0,0.34328117071240843,0.631215049268886,0.7471990358490634,0.7395067000686548
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.6255410823681372,1.0,0.5378096094546729,1.0,0.7884424548880244,1.0,1.0,0.3167677824836673,0.6255410823681372,0.7432887841903286,0.7460707844744552
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.6388556172771618,1.0,0.5444162815959175,1.0,0.7644120812919173,1.0,1.0,0.2854324230956775,0.6388556172771618,0.7605868071493057,0.7758170559154153
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.6800195952656111,1.0,0.5427796520416797,1.0,0.7274034683863225,1.0,1.0,0.2501288383587382,0.6800195952656111,0.8092048750205383,0.8370708936618761
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.7427839893972702,1.0,0.5368960654934208,1.0,0.6925444890411219,1.0,1.0,0.21228915196368642,0.7427839893972702,0.8823632198938856,0.9191731022065446
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.8060831121832276,1.0,0.5374945204250517,1.0,0.6816786025152411,1.0,1.0,0.21260675858649622,0.8060831121832276,0.9577259517152076,0.9864117885567301
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.8466867424408137,1.0,0.5501115544033793,1.0,0.7032127123201589,1.0,1.0,0.2514909511625461,0.8466867424408137,1.0,1.0
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.8571931584658342,1.0,0.5699814778352353,1.0,0.7409668894598658,1.0,1.0,0.2865167756436504,0.8571931584658342,1.0,0.9860807392511277
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.8558489304271603,1.0,0.4841351903373093,1.0,0.7650544333789416,1.0,1.0,0.3179577509013049,0.8558489304271603,1.0,0.9709942322609914
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.8449826924055786,1.0,0.5060085092648127,1.0,0.7829365647383932,1.0,1.0,0.3441909094414972,0.8449826924055786,0.9946316437941287,0.9545082004431169
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.8117127321461636,1.0,0.5333812019744213,1.0,0.8117436744815143,1.0,1.0,0.3643654589830999,0.8117127321461636,0.9632460416016854,0.9141446682712032
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.7770604253577682,1.0,0.5569976604181132,1.0,0.8223699027408728,1.0,1.0,0.3781784974951576,0.7770604253577682,0.9285477189824914,0.8780099659390666
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.7328754077848164,1.0,0.5451634292864973,1.0,0.8357261222705621,1.0,1.0,0.3843876762563049,0.7328754077848164,0.8727133124765152,0.824991559859793
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.6916340685753021,1.0,0.5677231685923108,1.0,0.8369780058768805,1.0,1.0,0.3833392110155231,0.6916340685753021,0.8290639082965888,0.7877761175351554
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.6606021611284814,1.0,0.49180169713902655,1.0,0.8271154765101694,1.0,1.0,0.37462883578886536,0.6606021611284814,0.7743120035203249,0.7463733510920091
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.6406161072055514,1.0,0.5078904197285027,1.0,0.812753310595034,1.0,1.0,0.3586444347326501,0.6406161072055514,0.7544930814562648,0.7378320173761523
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.6268180522377089,1.0,0.5227560354625873,1.0,0.8014140333581958,1.0,1.0,0.3361689448253923,0.6268180522377089,0.7415035742181669,0.735811591871635
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.636935904188592,1.0,0.5292993938780431,1.0,0.7726841394827118,1.0,1.0,0.3081781887206815,0.636935904188592,0.7549313299977567,0.7628418414731093
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.660847268148276,1.0,0.5335171608836332,1.0,0.748680704852166,1.0,1.0,0.2753055673478105,0.660847268148276,0.7842479435463365,0.8031801487217836
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.715181051476886,1.0,0.5285541470744948,1.0,0.7088915406402484,1.0,1.0,0.23920346687139665,0.715181051476886,0.8474852202104082,0.8778941082689233
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.7874225754397556,1.0,0.5211394166230352,1.0,0.6767466285430321,1.0,1.0,0.20093074721697018,0.7874225754397556,0.9310475049999244,0.9681337038827835
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.8425944961505978,1.0,0.5284050976317827,1.0,0.6856996213657625,1.0,1.0,0.22444701430831793,0.8425944961505978,0.9984254256014584,1.0
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.8723606653543042,1.0,0.5444899396392204,1.0,0.7153249013677225,1.0,1.0,0.26201557492760214,0.8723606653543042,1.0,0.9998986358577828
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.885970552545117,1.0,0.5621219286755107,1.0,0.7414237447825649,1.0,1.0,0.2961616940629605,0.885970552545117,1.0,0.9835324530494904
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.8757102923449088,1.0,0.5208733519247275,1.0,0.7742293750455305,1.0,1.0,0.3260608863172376,0.8757102923449088,1.0,0.9662159659070315
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.8566850810026906,1.0,0.5437293397109657,1.0,0.793739324122173,1.0,1.0,0.3508262271833597,0.8566850810026906,1.0,0.9541716459675083
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.8190958894211746,1.0,0.5704475793193874,1.0,0.819139772929532,1.0,1.0,0.3691605721438533,0.8190958894211746,0.982633832993944,0.9272066831300294
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.7735245998966561,1.0,0.4885454481245576,1.0,0.8353625919352412,1.0,1.0,0.3808571723009507,0.7735245998966561,0.9057902726988144,0.8540986611381821
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.7329475078192637,1.0,0.5124861528208765,1.0,0.8357285737168006,1.0,1.0,0.38509215450489975,0.7329475078192637,0.8644164147949439,0.8177623418344372
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.7002040179366176,1.0,0.5322868922084802,1.0,0.8283523355657783,1.0,1.0,0.3815191913840718,0.7002040179366176,0.8306523151533982,0.7921689693646371
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.6627446263615249,1.0,0.5540549326049181,1.0,0.8307970163548499,1.0,1.0,0.37050792065780397,0.6627446263615249,0.791263551614077,0.7607079338010595
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.6400388499974153,1.0,0.5479591292729674,1.0,0.8160336523564395,1.0,1.0,0.35291215674204834,0.6400388499974153,0.7627891458283246,0.7453326390616319
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.63135303005574,1.0,0.5595644363009658,1.0,0.7966710392833615,1.0,1.0,0.32866737079155445,0.63135303005574,0.7550019758852563,0.7505835250195707
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.6394871366220056,1.0,0.516090630849628,1.0,0.7726804939401499,1.0,1.0,0.2990530764392001,0.6394871366220056,0.7549987985378213,0.765181561465303
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.6691475344460681,1.0,0.5185818172388571,1.0,0.7421817890022905,1.0,1.0,0.26515372159775236,0.6691475344460681,0.790600244990948,0.8130672411421807
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.7206133106226089,1.0,0.5160122621416168,1.0,0.7091113299417525,1.0,1.0,0.22821765863379873,0.7206133106226089,0.8507591672129151,0.8833574784900023
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.7901646854176642,1.0,0.510661824654657,1.0,0.6790465628533972,1.0,1.0,0.19567254605026313,0.7901646854176642,0.9313921144292343,0.9690511918962642
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.8453175538095183,1.0,0.5191627102407316,1.0,0.6871164289844237,1.0,1.0,0.236131366958938,0.8453175538095183,0.9989176270969535,1.0
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.8720428692840866,1.0,0.5360476931224835,1.0,0.7194234169366696,1.0,1.0,0.2722437127512316,0.8720428692840866,1.0,0.9961120467311914
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.8821095587925899,1.0,0.5544990695436208,1.0,0.7467201822952347,1.0,1.0,0.3053313181442657,0.8821095587925899,1.0,0.9796511157753632
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.8688648512990719,1.0,0.5539796320986385,1.0,0.7792432746881681,1.0,1.0,0.3337965908117947,0.8688648512990719,1.0,0.962777869890601
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.8444904624585904,1.0,0.5563347753230479,1.0,0.8009659803575163,1.0,1.0,0.3568411445816494,0.8444904624585904,1.0,0.9504999197473328
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8168506175337581,1.0,0.5443879430029714,1.0,0.8116140170427582,1.0,1.0,0.3732959194039345,0.8168506175337581,0.9724898871307264,0.9198082190973065
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.7800030200688977,1.0,0.5680009330946878,1.0,0.8247570197099644,1.0,1.0,0.38251995580808107,0.7800030200688977,0.9350678751944307,0.8817505990502565
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.7443191961409313,1.0,0.49377002603997067,1.0,0.8278353231382052,1.0,1.0,0.38453070270831385,0.7443191961409313,0.8729520742421265,0.8275259904872675
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7083351261553383,1.0,0.5159124371811014,1.0,0.8291074942926452,1.0,1.0,0.3788953571692946,0.7083351261553383,0.8362387416018625,0.797346842781466
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.678290083135401,1.0,0.5349862894448795,1.0,0.8231536218229598,1.0,1.0,0.3660654605191152,0.678290083135401,0.8052966462957544,0.7760396976747245
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.6659604014461634,1.0,0.5472792070937822,1.0,0.8029016064534845,1.0,1.0,0.3463542588439862,0.6659604014461634,0.793523599606923,0.7770360130188426
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.6726325111912677,1.0,0.5539753633879783,1.0,0.7767976429540828,1.0,1.0,0.32036749969198247,0.6726325111912677,0.8030501551260805,0.7994614640479478
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.6932821100534438,1.0,0.5369775226627559,1.0,0.753498386649847,1.0,1.0,0.28931585117556935,0.6932821100534438,0.823579028540461,0.8316636954705453
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.7365764768013531,1.0,0.5352769329477812,1.0,0.7218143796853231,1.0,1.0,0.2544773384082203,0.7365764768013531,0.8745718158856518,0.893222394995152
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.7972959267515823,1.0,0.5304575617049594,1.0,0.6925588735768899,1.0,1.0,0.21695840234431818,0.7972959267515823,0.9453220053932614,0.9715164419251254
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.8594326929588384,1.0,0.5306049324989267,1.0,0.6816713626985015,1.0,1.0,0.20752388487529905,0.8594326929588384,1.0,1.0
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.8993922155817099,1.0,0.5435441329384292,1.0,0.7027382453027943,1.0,1.0,0.24697129130646997,0.8993922155817099,1.0,1.0
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9172596744957543,1.0,0.5611329559802781,1.0,0.7323980148199984,1.0,1.0,0.2823861533716292,0.9172596744957543,1.0,0.9896840572110932
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9123912407766288,1.0,0.5242411978176269,1.0,0.7651039355425091,1.0,1.0,0.314241899134578,0.9123912407766288,1.0,0.9719083445536029
