t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19152992918112613,0.41402917079191776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.30460661676886874,0.283805123290788,0.19138755980861244,1.0,1.0,1.0
16,0.18998185217654334,0.4162449531890368,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3068560400992844,0.2891041928598658,0.19138755980861244,1.0,1.0,1.0
17,0.1865863905279646,0.3778162899663886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3089368829595542,0.29439188859045823,0.19138755980861244,1.0,1.0,1.0
18,0.22981249603704673,0.44956916416561993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3113208136927477,0.2996743859784086,0.19138755980861244,1.0,1.0,1.0
19,0.21721724395942893,0.420780962149795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3134370155863812,0.30494638243035216,0.19138755980861244,1.0,1.0,1.0
20,0.17522217736124399,0.3729665901607906,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31501049420707466,0.3101971284901901,0.19138755980861244,1.0,1.0,1.0
21,0.17312319578513616,0.3570223499559926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.316468784192923,0.3154245328891466,0.19138755980861244,1.0,1.0,1.0
22,0.21130303091283256,0.3900399804918491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3182175571473847,0.32063463870320286,0.19138755980861244,1.0,1.0,1.0
23,0.2177266897504943,0.38865135317059346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3199249979470715,0.32582679227511224,0.19138755980861244,1.0,1.0,1.0
24,0.2266433906655851,0.4347309773302805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3216182676378365,0.3310008897051178,0.19138755980861244,1.0,1.0,1.0
25,0.15004359496444564,0.37097174147296114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3224516031697144,0.33613991287146094,0.19138755980861244,1.0,1.0,1.0
26,0.2228217542483345,0.3969987276013667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32395544234659,0.3412576225896781,0.19138755980861244,1.0,1.0,1.0
27,0.22842871529394337,0.38974243880792814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3254245600872046,0.3463535375655254,0.19138755980861244,1.0,1.0,1.0
28,0.15584306750669583,0.41294549122340246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3260869328502886,0.35141174084687593,0.19138755980861244,1.0,1.0,1.0
29,0.21228086869413207,0.3769775586850143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32726829747934316,0.35644298938799407,0.19138755980861244,1.0,1.0,1.0
30,0.1569715358681736,0.38325856254633484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32783121783567754,0.3614351838508277,0.19138755980861244,1.0,1.0,1.0
31,0.2271260973275011,0.4258040516993759,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32905489312907915,0.366401929874901,0.19138755980861244,1.0,1.0,1.0
32,0.15943933435356406,0.374638794889313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3295350489514347,0.3713286115551807,0.19138755980861244,1.0,1.0,1.0
33,0.1580837047165364,0.35598934029410767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32997297469104236,0.37621478493344973,0.19138755980861244,1.0,1.0,1.0
34,0.21376172094751794,0.3677678128198366,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33093583724696024,0.38107135382905444,0.19138755980861244,1.0,1.0,1.0
35,0.19474361132883158,0.3947424877501022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33165264876429806,0.38589369326604983,0.19138755980861244,1.0,1.0,1.0
36,0.16525475322322927,0.4231894215714351,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3320345118953501,0.3906754465712963,0.19138755980861244,1.0,1.0,1.0
37,0.16047736669732957,0.41437151237111675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33234616711193266,0.395415615447822,0.19138755980861244,1.0,1.0,1.0
38,0.15932063901117643,0.39207556172464214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33262767141142735,0.4001140127215724,0.19138755980861244,1.0,1.0,1.0
39,0.16702925384072714,0.37697949771905986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3329686007397649,0.4047722446091519,0.19138755980861244,1.0,1.0,1.0
40,0.2276743244974953,0.4303411503082072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3338894605079042,0.4094023113732185,0.19138755980861244,1.0,1.0,1.0
41,0.17433161198967917,0.43848651127489713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33422697583612776,0.4139928277762088,0.19138755980861244,1.0,1.0,1.0
42,0.16685681771475513,0.38942746370720543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33447023978133616,0.41854230429407346,0.19138755980861244,1.0,1.0,1.0
43,0.21835015213609843,0.41418356565904607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3352086919006034,0.4230610550891448,0.19138755980861244,1.0,1.0,1.0
44,0.15802662017471064,0.4489301697510173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3353056339262968,0.4275365572167793,0.19138755980861244,1.0,1.0,1.0
45,0.1670594694862018,0.37582775578616207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3354861846386324,0.4319709153373842,0.19138755980861244,1.0,1.0,1.0
46,0.21181517518182585,0.38289554255477304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3360989837946145,0.43637318585990265,0.19138755980861244,1.0,1.0,1.0
47,0.1737059810079157,0.35733985533884244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.336297733978916,0.44073540868088196,0.19138755980861244,1.0,1.0,1.0
48,0.1572093738369544,0.4082734798167552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3363212427411669,0.4450544794488965,0.19138755980861244,1.0,1.0,1.0
49,0.169441033611005,0.4101283843581939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33646443440944585,0.4493332233425964,0.19138755980861244,1.0,1.0,1.0
50,0.47434080931864564,-0.20935837905523022,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.025571279533834354,0.339479457447651,0.45362948025812344,0.37320574162679426,1.0,1.0,1.0
51,0.5918269344974626,-0.203255093347491,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06557236841325408,0.3432606858628853,0.4579583991727999,0.3572511961722488,1.0,1.0,1.0
52,0.5149142490859895,-0.12669486643955555,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09220450140061819,0.34590979146950007,0.46229701101046194,0.35865120753588514,1.0,1.0,1.0
53,0.43656554315573703,-0.2691729362147879,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10573797972941716,0.34755121776803305,0.466625065255718,0.3585283565387261,1.0,1.0,1.0
54,0.5816847461884966,-0.13643961010807037,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1403639582176902,0.35034385831484166,0.4709656917694577,0.3585391367137268,1.0,1.0,1.0
55,0.44989971328584993,-0.26203986680734803,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.15349076933090983,0.3515933838230942,0.475287902528225,0.35853819075337046,1.0,1.0,1.0
56,0.5478848779633303,-0.11191902078102352,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.18065902455105304,0.3535912823529698,0.4796068491500021,0.35853827376139175,1.0,1.0,1.0
57,0.4393179590805978,-0.10997282953827095,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.19018382830370478,0.35434306053384956,0.48389764186917905,0.3585382664774379,1.0,1.0,1.0
58,0.5764379508532825,-0.1792931570433113,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.21980039071132668,0.3562472905054249,0.48818361126059573,0.3585382671166048,1.0,1.0,1.0
59,0.4842914447894716,-0.2792320637270104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23411414908226547,0.35704772197347096,0.4924427295874592,0.35853826706051795,1.0,1.0,1.0
60,0.40773929433875655,-0.10746369770887697,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.23622939696764061,0.3570308389253911,0.4966589190700924,0.35853826706543956,1.0,1.0,1.0
61,0.4476814385351966,-0.1590841078883246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.24423020408816115,0.35736719172929005,0.5008396737139773,0.3585382670650077,1.0,1.0,1.0
62,0.4513962796640624,-0.13525643064852946,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.2523881970219901,0.35767608713028815,0.5049847987194432,0.3585382670650456,1.0,1.0,1.0
63,0.5192932613059871,-0.2413129307030526,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.270322837555416,0.35854178186660085,0.5091057863695808,0.35853826706504227,1.0,1.0,1.0
64,0.43508667935317186,-0.15592933449569613,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27472975876924827,0.35849809238284724,0.513184690353542,0.35853826706504255,1.0,1.0,1.0
65,0.41375522483348876,-0.254320732534975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.27571661574443646,0.358240513840708,0.5172176537268207,0.35853826706504255,1.0,1.0,1.0
66,0.5118732685648019,-0.12952002493162373,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.29137183643056225,0.358885220452332,0.5212231815985992,0.35853826706504255,1.0,1.0,1.0
67,0.5228606031449736,-0.24395612148582901,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.30789239626940745,0.3595960461361821,0.5252028707053369,0.35853826706504255,1.0,1.0,1.0
68,0.583472035698515,-0.25920422412606314,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.33267864299934163,0.36099812119362296,0.529170804422156,0.35853826706504255,1.0,1.0,1.0
69,0.40331495861583105,-0.2461612143942318,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3292020158303765,0.36051374289778637,0.5330893712358903,0.35853826706504255,1.0,1.0,1.0
70,0.4891411039964319,-0.2879088848134903,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3387731418269498,0.36095979021934943,0.5369776733279183,0.35853826706504255,1.0,1.0,1.0
71,0.43525075507456346,-0.22624292592554748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.33978215918541416,0.3608510089410279,0.5408249167734597,0.35853826706504255,1.0,1.0,1.0
72,0.5144338845805304,-0.2736842958745478,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35261819510185033,0.36160198211546346,0.5446487072480343,0.35853826706504255,1.0,1.0,1.0
73,0.4724290313398962,-0.1218119540060375,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.35851170123636955,0.361923873785477,0.5484406976512635,0.35853826706504255,1.0,1.0,1.0
74,0.5960986842676474,-0.1686135906980856,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.3826609800033255,0.36358118762461605,0.5522279144272432,0.35853826706504255,1.0,1.0,1.0
75,0.5382443182497307,-0.18311194636396422,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.39692463992924604,0.3646433281734293,0.5559985018464394,0.35853826706504255,1.0,1.0,1.0
76,0.42806943742912357,-0.29298389267386893,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.39394888473577955,0.36453493989114505,0.5597292156257978,0.35853826706504255,1.0,1.0,1.0
77,0.4035788394135131,-0.11795750952143663,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.38744832759964487,0.3641554949769082,0.563415033369078,0.35853826706504255,1.0,1.0,1.0
78,0.5401940037486027,-0.10744579727419937,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40176507297058034,0.36522861730944595,0.5670854553815762,0.35853826706504255,1.0,1.0,1.0
79,0.4042518356418203,-0.17276309568459744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.39497465585695163,0.36485485658536077,0.5707116979594676,0.35853826706504255,1.0,1.0,1.0
80,0.49644714454899813,-0.1539004038109436,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.402353055935081,0.36545609842332366,0.5743137029483394,0.35853826706504255,1.0,1.0,1.0
81,0.4637808980593172,-0.10012847472364894,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.40446259903585186,0.3657092614435051,0.5778847511477261,0.35853826706504255,1.0,1.0,1.0
82,0.4150525800184768,-0.1907809281829359,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.399157417275458,0.3654361763523652,0.5814146271632961,0.35853826706504255,1.0,1.0,1.0
83,0.5474010989732518,-0.11996082375012421,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.41396977244630023,0.36656971342226846,0.5849318751601085,0.35853826706504255,1.0,1.0,1.0
84,0.547417626883312,-0.15926187615164455,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.42804398904510926,0.36771140266392077,0.5884367844617858,0.35853826706504255,1.0,1.0,1.0
85,0.5586533352186969,-0.116999484089592,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44309985106428557,0.3689771257184978,0.591931959131538,0.35853826706504255,1.0,1.0,1.0
86,0.4703668193294508,-0.1629708089332604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.44415994259911623,0.3692985933767847,0.5953986114077582,0.35853826706504255,1.0,1.0,1.0
87,0.5801671878660758,-0.12577974817559784,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4616370848376991,0.3707821731921754,0.5988602687575241,0.35853826706504255,1.0,1.0,1.0
88,0.4834306283954372,-0.1418935998823201,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.46372988604375703,0.371230347406396,0.6022962730180768,0.35853826706504255,1.0,1.0,1.0
89,0.5726945348082866,-0.18543850032309814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4791076331514394,0.37261838367563205,0.6057256779614086,0.35853826706504255,1.0,1.0,1.0
90,0.5249921093318839,-0.22353329452995002,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4865611290822773,0.37349113263452405,0.609138243834485,0.35853826706504255,1.0,1.0,1.0
91,0.5165357783622253,-0.17822661985121804,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.49237350057112456,0.3742591857853227,0.6125320451118467,0.35853826706504255,1.0,1.0,1.0
92,0.4160404057661421,-0.17211913747253965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.482820947596117,0.37393466777230716,0.6158854180161744,0.35853826706504255,1.0,1.0,1.0
93,0.5986644376176644,-0.12404163417779464,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5011396270475881,0.37553651962444057,0.6192372942285015,0.35853826706504255,1.0,1.0,1.0
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5105889191808023,0.3765683586221502,0.6225762884586594,0.35853826706504255,1.0,1.0,1.0
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5197706789568437,0.3776013943112541,0.6259025534602979,0.35853826706504255,1.0,1.0,1.0
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5196578810589904,0.37798869775114724,0.6292033018807178,0.35853826706504255,1.0,1.0,1.0
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.5088485148625058,0.37758804666641327,0.6324630297952388,0.35853826706504255,1.0,1.0,1.0
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.49695984521027176,0.3770403308941134,0.6356792061151687,0.35853826706504255,1.0,1.0,1.0
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.4992006185988627,0.3774308888752919,0.6388710318315228,0.35853826706504255,1.0,1.0,1.0
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43681996632577363,0.37458694442737367,0.6419740604017551,0.1838657779820731,1.0,1.0,1.0
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3774956010919436,0.37152689059104854,0.6449848576095586,0.19172603999080673,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31679093220349486,0.3680385657238088,0.6478957803479393,0.19137232820041372,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.259665835855144,0.36492247411851925,0.6507152720268302,0.1913882452309814,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20421540963984341,0.36221480139477114,0.6534524153344574,0.19138752896460587,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15997527484137042,0.36046537833408243,0.6561271987477946,0.19138756119659273,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11238167717889873,0.35871060510204106,0.6587401388623575,0.19138755974615335,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06578809706409967,0.3572216658818853,0.6612971707913716,0.1913875598114231,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01998273787511899,0.35596767572130783,0.663803552597884,0.19138755980848599,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3553779579903117,0.6662730762317114,0.19138755980861813,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3548824534940151,0.6687079945392745,0.19138755980861222,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3541813271770753,0.6711045411374233,0.19138755980861247,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3531682991969463,0.6734568617099881,0.19138755980861244,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35277118097416615,0.6757777167123715,0.19138755980861244,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3522981945828381,0.6780659034369046,0.19138755980861244,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35150952533740343,0.6803154349092836,0.19138755980861244,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35090586818255,0.6825303979238417,0.19138755980861244,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35015106775030236,0.6847081152996094,0.19138755980861244,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3497675846634082,0.6868563858398814,0.19138755980861244,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3491613039267314,0.6889710480600172,0.19138755980861244,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34911939860374025,0.6910637255514919,0.19138755980861244,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34836138062734545,0.6931203159085239,0.19138755980861244,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34828097840075173,0.6951547323174536,0.19138755980861244,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3480753553924756,0.6971646921021286,0.19138755980861244,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3475655861072437,0.6991443569032523,0.19138755980861244,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3468567892405399,0.7010900491190306,0.19138755980861244,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34653560915777176,0.7030098608109957,0.19138755980861244,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34653057000839704,0.7049103736030536,0.19138755980861244,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3459803084323911,0.706780876035671,0.19138755980861244,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458498007284552,0.7086300632898833,0.19138755980861244,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457277443600034,0.7104583175441845,0.19138755980861244,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457535285478726,0.7122688049397001,0.19138755980861244,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456804350898172,0.7140597255920995,0.19138755980861244,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454459216876412,0.7158280467699314,0.19138755980861244,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448576935876627,0.7175669201739854,0.19138755980861244,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34486185536907266,0.719288488079627,0.19138755980861244,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445158491565889,0.7209859201819625,0.19138755980861244,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3445271689724823,0.7226666043595925,0.19138755980861244,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444721813873248,0.7243293819437431,0.19138755980861244,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442455153436527,0.7259709984311787,0.19138755980861244,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34443852411555276,0.727600058929178,0.19138755980861244,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34464083490024444,0.7292168750378911,0.19138755980861244,1.0,1.0,1.0
142,0.16039279368549758,0.3953536154306507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441952734637162,0.7308086117567865,0.19138755980861244,1.0,1.0,1.0
143,0.20004385405023445,0.44099653587246435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34416899121099054,0.7323839054634385,0.19138755980861244,1.0,1.0,1.0
144,0.1801442215144712,0.40688140440931453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34394727953132437,0.7339390119994306,0.19138755980861244,1.0,1.0,1.0
