t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.7693937205688632,-0.1624868581086379,0.52,1.0,1.0,0.9541331849199026,1.0,0.27591819860822575,1.0,0.1721516653352239,1.0,0.8697061324568456,0.46924852015259966,0.9541331849199026,1.0,0.9826878699618502
46,0.8189362742144425,-0.3126490311732324,0.52,1.0,1.0,0.9247683200063077,1.0,0.29192325288096466,1.0,0.21354526383386385,1.0,0.8830090711322771,0.46924852015259966,0.9247683200063077,1.0,0.9826878699618502
47,0.8033067897982068,-0.35132311774745106,0.52,1.0,1.0,0.8981883507288522,1.0,0.30659041173191104,1.0,0.25052475974513644,1.0,0.8961789804209543,0.46924852015259966,0.8981883507288522,0.9945699284208198,0.9780723091195469
48,0.8096012423811173,-0.33497996481354647,0.52,1.0,1.0,0.8710629131031219,1.0,0.32126855876655835,1.0,0.28659944874828197,1.0,0.9092171906167448,0.46924852015259966,0.8710629131031219,0.9690087074437959,0.9563452712890765
49,0.8410221456872522,-0.29972978887018603,0.52,1.0,1.0,0.8396312215458573,1.0,0.3374650063237076,1.0,0.3255835387971905,1.0,0.9221250187105774,0.46924852015259966,0.8396312215458573,0.9388023759668516,0.930669889533674
50,0.7199464146521675,-0.19513014116548855,0.52,1.0,1.0,0.8268323650172144,1.0,0.345991998829823,1.0,0.3444570646883909,1.0,0.9349037685234717,0.46924852015259966,0.8268323650172144,0.9269594489515378,0.9206034015706572
51,0.7107360730506849,-0.16949735167599264,0.52,1.0,1.0,0.8156070425767235,1.0,0.35375319602719657,1.0,0.36100536304480885,1.0,0.9475547308382369,0.46924852015259966,0.8156070425767235,0.9165903018815555,0.9117896265611722
52,0.6084849097442248,-0.07303234270551065,0.52,1.0,1.0,0.819887774468809,1.0,0.35518529349624817,1.0,0.36138857198743696,1.0,0.9600791835298546,0.46924852015259966,0.819887774468809,0.9218120024018503,0.9162280720034228
53,0.49885376351892735,0.05065879129433133,0.52,1.0,1.0,0.8405489673163079,1.0,0.35000371975505573,1.0,0.345307948549139,1.0,0.9724783916945561,0.46924852015259966,0.8405489673163079,0.9435173101352504,0.9346775835768131
54,0.45250453633978227,0.1612565742215586,0.52,1.0,1.0,0.867852626347966,1.0,0.34217073172664436,1.0,0.3230789722058841,1.0,0.9847536077776106,0.46924852015259966,0.867852626347966,0.9717864452138968,0.9587063483936624
55,0.33727948458129736,0.24930459433709923,0.52,1.0,1.0,0.912030488257922,1.0,0.3276200652934341,1.0,0.28467768691601925,0.998918826191134,0.9968844482236572,0.46924852015259966,0.912030488257922,1.0,0.9826878699618502
56,0.270376882258962,0.23844349440907184,0.52,1.0,1.0,0.965581072587579,1.0,0.30941900938171407,1.0,0.23816107554229737,0.994587360160263,1.0,0.46924852015259966,0.965581072587579,1.0,0.9826878699618502
57,0.3007780945516738,0.2975979597747618,0.52,1.0,1.0,1.0,1.0,0.29349705260534975,1.0,0.19853047658116835,0.9946681587245597,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.27954624350065305,0.27178567215233096,0.52,1.0,1.0,1.0,1.0,0.27669923368533333,1.0,0.15769662991044264,0.9948272206224122,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.31775435200438396,0.29867619136155327,0.52,1.0,1.0,1.0,1.0,0.26261384674854116,1.0,0.12463569184881285,0.9994662557829006,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2994347964131488,0.3037900761623381,0.52,1.0,1.0,1.0,1.0,0.24778142114969468,1.0,0.09047986735157931,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3901997827960555,0.15031154833000773,0.52,1.0,1.0,1.0,1.0,0.23876570537379369,1.0,0.07164658203664345,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.45218316357192373,0.03495718860617855,0.52,1.0,1.0,1.0,1.0,0.23369438533884238,1.0,0.06305246810383461,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5351910925252817,0.034941661922132494,0.52,1.0,1.0,1.0,1.0,0.23373032404196628,1.0,0.06733924921066992,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6170585322496476,-0.11899780662805301,0.52,1.0,1.0,1.0,1.0,0.23867741066097406,1.0,0.08369180722081834,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
65,0.7263998290205151,-0.15761521812815465,0.52,1.0,1.0,0.9838275996392928,1.0,0.2500612979207587,1.0,0.1156279318460895,1.0,1.0,0.46924852015259966,0.9838275996392928,1.0,0.9826878699618502
66,0.7821527177059714,-0.1883901168184046,0.52,1.0,1.0,0.9595348519811777,1.0,0.2645057613201761,1.0,0.1543301835429155,1.0,1.0,0.46924852015259966,0.9595348519811777,1.0,0.9826878699618502
67,0.8104154812118379,-0.2970515291209436,0.52,1.0,1.0,0.9313670810120545,1.0,0.28028487894496,1.0,0.19533673718078015,1.0,1.0,0.46924852015259966,0.9313670810120545,1.0,0.9826878699618502
68,0.8424384839845763,-0.35442419691524035,0.52,1.0,1.0,0.8988183761915572,1.0,0.2975908987954886,1.0,0.23909641355266237,1.0,1.0,0.46924852015259966,0.8988183761915572,0.9924364351402188,0.9762588398310361
69,0.810577198059242,-0.34650808227751684,0.52,1.0,1.0,0.8715370948321677,1.0,0.31255259099423405,1.0,0.2758889132171503,1.0,1.0,0.46924852015259966,0.8715370948321677,0.9668775068302511,0.9545337507675635
70,0.8235364250391691,-0.31500743248304075,0.52,1.0,1.0,0.8427211486461799,1.0,0.32791779450680636,1.0,0.3127856719454029,1.0,1.0,0.46924852015259966,0.8427211486461799,0.9394412898030842,0.9312129662944717
71,0.7580341836822457,-0.2487934024563309,0.52,1.0,1.0,0.8241627778565204,1.0,0.338968733450149,1.0,0.33801225653370437,1.0,1.0,0.46924852015259966,0.8241627778565204,0.9219406723948937,0.9163374414975098
72,0.6790702992875409,-0.11022746117852776,0.52,1.0,1.0,0.8177273652879115,1.0,0.34500556585622577,1.0,0.350132929233385,1.0,1.0,0.46924852015259966,0.8177273652879115,0.9164695376199583,0.9116869769388145
73,0.5626543392933281,0.016592860353264995,0.52,1.0,1.0,0.8288508779069637,1.0,0.34390651985249787,1.0,0.34418517429894974,1.0,1.0,0.46924852015259966,0.8288508779069637,0.9286174052211488,0.9220126643998265
74,0.503478058358154,0.04987896926568836,0.52,1.0,1.0,0.8486839799770062,1.0,0.3392843731427527,1.0,0.3296583649709601,1.0,1.0,0.46924852015259966,0.8486839799770062,0.9494648042269845,0.9397329535547869
75,0.3584765881091463,0.11323331340609794,0.52,1.0,1.0,0.8899698060533493,1.0,0.3260776918858108,1.0,0.29410767557201883,1.0,1.0,0.46924852015259966,0.8899698060533493,0.9915395611254278,0.9754964969184636
76,0.30955810385249327,0.19733390375682278,0.52,1.0,1.0,0.9379741173770451,1.0,0.31026606860489325,1.0,0.25299674800452665,0.998085374310335,1.0,0.46924852015259966,0.9379741173770451,1.0,0.9826878699618502
77,0.3247767904009963,0.3130191093996526,0.52,1.0,1.0,0.98297556104861,1.0,0.2957628570989087,1.0,0.21622416979768455,0.9991016015507367,1.0,0.46924852015259966,0.98297556104861,1.0,0.9826878699618502
78,0.2101158486144335,0.31893019407499734,0.52,1.0,1.0,1.0,1.0,0.27474256937338004,1.0,0.1640910792332001,0.9931738888077101,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.29627453606784887,0.30568792066932116,0.52,1.0,1.0,1.0,1.0,0.2594173100881946,1.0,0.1274884463149522,0.9960732649873818,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.2380017497368756,0.3350117312004816,0.52,1.0,1.0,1.0,1.0,0.24097881510528033,1.0,0.08397502709297072,0.9960416356827014,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3207004220061043,0.30773871000620656,0.52,1.0,1.0,1.0,1.0,0.2279632028330926,1.0,0.0550420796724726,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.43507771774227577,0.21959908887897414,0.52,1.0,1.0,1.0,1.0,0.2221356186118799,1.0,0.04471237398342512,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5239293756360328,0.024888125575053655,0.52,1.0,1.0,1.0,1.0,0.22178482346982295,1.0,0.048226902262893556,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5995400570851854,-0.02816131779002049,0.52,1.0,1.0,1.0,1.0,0.2259794390932666,1.0,0.06290730634576144,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6212357397920482,-0.1057703514972509,0.52,1.0,1.0,0.9996022130235628,1.0,0.23137093028853586,1.0,0.08010804263051535,1.0,1.0,0.46924852015259966,0.9996022130235628,1.0,0.9826878699618502
86,0.7445411318370779,-0.24278482617601505,0.52,1.0,1.0,0.9807145840450178,1.0,0.2440259577266252,1.0,0.11494455090778605,1.0,1.0,0.46924852015259966,0.9807145840450178,1.0,0.9826878699618502
87,0.7919650157601887,-0.19169766124985924,0.52,1.0,1.0,0.9549966869126844,1.0,0.2592100425141489,1.0,0.15515281635965983,1.0,1.0,0.46924852015259966,0.9549966869126844,1.0,0.9826878699618502
88,0.8358147155191853,-0.2750031121886418,0.52,1.0,1.0,0.9230871032734863,1.0,0.27664550716752434,1.0,0.19992812350278938,1.0,1.0,0.46924852015259966,0.9230871032734863,1.0,0.9826878699618502
89,0.8296276566555493,-0.228457155749626,0.52,1.0,1.0,0.8925842222184217,1.0,0.29327386167274727,1.0,0.24153660645921704,1.0,1.0,0.46924852015259966,0.8925842222184217,0.9842042898197785,0.9692615163086618
90,0.8117300539872891,-0.26522073943126395,0.52,1.0,1.0,0.8652235247794221,1.0,0.30841265115524397,1.0,0.27838002486758434,1.0,1.0,0.46924852015259966,0.8652235247794221,0.9586195831711093,0.947514515657293
91,0.8127821593693292,-0.33441053340042987,0.52,1.0,1.0,0.8381154219947015,1.0,0.3232360972236007,1.0,0.31353908816283926,1.0,1.0,0.46924852015259966,0.8381154219947015,0.932933627304669,0.9256814531708188
92,0.7869627478633966,-0.24310101512451382,0.52,1.0,1.0,0.8152868524776415,1.0,0.33613979244989256,1.0,0.3430672865674415,1.0,1.0,0.46924852015259966,0.8152868524776415,0.9112044761602777,0.9072116746980861
93,0.7085796362180157,-0.06492731917498791,0.52,1.0,1.0,0.8045581782501446,1.0,0.34401790859680426,1.0,0.3593616083050066,1.0,1.0,0.46924852015259966,0.8045581782501446,0.9014320258892691,0.8989050919677288
94,0.6123764963726032,0.009902016354905022,0.52,1.0,1.0,0.808420905112872,1.0,0.34592688344931843,1.0,0.3604107429788815,1.0,1.0,0.46924852015259966,0.808420905112872,0.9062999885902127,0.903042860263531
95,0.4726484696741039,0.038087563122742564,0.52,1.0,1.0,0.8331848950774334,1.0,0.3394044523286097,1.0,0.3404482169142878,1.0,1.0,0.46924852015259966,0.8331848950774334,0.9321602271282127,0.9250240630208308
96,0.38403799308199593,0.1972033630132827,0.52,1.0,1.0,0.8708689966813427,1.0,0.32772845339039225,1.0,0.3081922456641076,1.0,1.0,0.46924852015259966,0.8708689966813427,0.9707619889671494,0.957835560583927
97,0.28242596373424944,0.15108678851217786,0.52,1.0,1.0,0.9232296411633552,1.0,0.3102476326647655,1.0,0.2623072685742744,0.9955141332483112,1.0,0.46924852015259966,0.9232296411633552,1.0,0.9826878699618502
98,0.32487461033230847,0.306919730930297,0.52,1.0,1.0,0.9684375789884286,1.0,0.29575075125316297,1.0,0.22508383732864173,0.9963066811213601,1.0,0.46924852015259966,0.9684375789884286,1.0,0.9826878699618502
99,0.27375797756877407,0.3632174623881311,0.52,1.0,1.0,1.0,1.0,0.27854929391103844,1.0,0.1820540827307605,0.9948448202706133,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2559531720359087,0.34923021985589336,0.52,1.0,1.0,1.0,1.0,0.2607095846704951,1.0,0.13850509503284358,0.9939455704224339,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.2747910308946169,0.33824815969527666,0.52,1.0,1.0,1.0,1.0,0.24444613969248782,1.0,0.0999592355486287,0.9962823658553488,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.2884568614743763,0.2232495182581344,0.52,1.0,1.0,1.0,1.0,0.22940923067371624,1.0,0.0653905436255885,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.4096992023047337,0.21024082911286657,0.52,1.0,1.0,1.0,1.0,0.22202278483023544,1.0,0.050736637423253905,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4779748646317979,0.11193235855884605,0.52,1.0,1.0,1.0,1.0,0.2189175398724655,1.0,0.04705677588009566,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.621972347747653,-0.016156273398770193,0.52,1.0,1.0,0.9994917218302221,1.0,0.22452977502559116,1.0,0.06516052988147358,1.0,1.0,0.46924852015259966,0.9994917218302221,1.0,0.9826878699618502
106,0.632364718605718,-0.1629110313293913,0.52,1.0,1.0,0.9974322122042811,1.0,0.23062524655137254,1.0,0.08391795181149236,1.0,1.0,0.46924852015259966,0.9974322122042811,1.0,0.9826878699618502
107,0.7757672819332244,-0.1762598665310348,0.52,1.0,1.0,0.9738932107236032,1.0,0.24517248508865977,1.0,0.12324788714413615,1.0,1.0,0.46924852015259966,0.9738932107236032,1.0,0.9826878699618502
108,0.7886272803540566,-0.23450283905611624,0.52,1.0,1.0,0.9487782945020108,1.0,0.26012764256776477,1.0,0.16254032547327257,1.0,1.0,0.46924852015259966,0.9487782945020108,1.0,0.9826878699618502
109,0.7998011826832649,-0.3227221147416625,0.52,1.0,1.0,0.922364016674361,1.0,0.27537935524964463,1.0,0.20154422723533344,1.0,1.0,0.46924852015259966,0.922364016674361,1.0,0.9826878699618502
110,0.8235518160363207,-0.3362380574955352,0.52,1.0,1.0,0.8927833580111675,1.0,0.2916748131156608,1.0,0.2421605289122496,1.0,1.0,0.46924852015259966,0.8927833580111675,0.9839242046964052,0.9690234439537944
111,0.8713574817614084,-0.32923077098795434,0.52,1.0,1.0,0.8564755593691588,1.0,0.3104312244785319,1.0,0.2879168653640832,1.0,1.0,0.46924852015259966,0.8564755593691588,0.949532424189975,0.9397904305233287
112,0.754377240394225,-0.20192197496522807,0.52,1.0,1.0,0.8382594139118577,1.0,0.32169991107530016,1.0,0.3138383487882475,1.0,1.0,0.46924852015259966,0.8382594139118577,0.9326432065315748,0.9254345955136887
113,0.7391724993369492,-0.2704839921137964,0.52,1.0,1.0,0.8225972217950075,1.0,0.33177459604371273,1.0,0.33618304688261225,1.0,1.0,0.46924852015259966,0.8225972217950075,0.9181181231337092,0.9130882746255029
114,0.672503687268223,-0.09666602169401126,0.52,1.0,1.0,0.817170284370219,1.0,0.3375972851637914,1.0,0.34741018826194986,1.0,1.0,0.46924852015259966,0.817170284370219,0.9137263487021873,0.9093552663587092
115,0.58220651103715,0.0027992590719032526,0.52,1.0,1.0,0.8253693274414632,1.0,0.33785657648200373,1.0,0.34453139613765965,1.0,1.0,0.46924852015259966,0.8253693274414632,0.9229690867973824,0.9172115937396252
116,0.4703595295758278,0.009985342495800034,0.52,1.0,1.0,0.8502224320858371,1.0,0.33139856662958145,1.0,0.32501949640038563,1.0,1.0,0.46924852015259966,0.8502224320858371,0.9488393054441843,0.9392012795894067
117,0.4195478248404017,0.1550760659949334,0.52,1.0,1.0,0.8823244958708595,1.0,0.3220533047393441,1.0,0.29886143593966136,1.0,1.0,0.46924852015259966,0.8823244958708595,0.9817789277825495,0.967199958577017
118,0.34648679275889416,0.1617504325151024,0.52,1.0,1.0,0.9249041835113325,1.0,0.3085580124714722,1.0,0.2630521236897472,1.0,1.0,0.46924852015259966,0.9249041835113325,1.0,0.9826878699618502
119,0.2643694606933278,0.2920726772123772,0.52,1.0,1.0,0.9791627756470335,1.0,0.2904730625863632,1.0,0.21671567724249374,0.9960578784538473,1.0,0.46924852015259966,0.9791627756470335,1.0,0.9826878699618502
120,0.24092333387177342,0.3094421297017441,0.52,1.0,1.0,1.0,1.0,0.2714334688390886,1.0,0.16917913409436985,0.9925504837005392,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2517075522052823,0.3366592488467091,0.52,1.0,1.0,1.0,1.0,0.25351691803550636,1.0,0.1256370508536785,0.9920102763207674,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2675965587802508,0.2758985411058982,0.52,1.0,1.0,1.0,1.0,0.23700162139651185,1.0,0.08665542276126695,0.9944681508232112,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.36782836281793213,0.2008741631993372,0.52,1.0,1.0,1.0,1.0,0.22691311541575301,1.0,0.06465764667912821,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.37397965452186943,0.18235806637573843,0.52,1.0,1.0,1.0,1.0,0.21744589958674945,1.0,0.04468245315668701,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
