t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.15040068599274786,0.22125732007896376,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3324104369924672,0.39547361409653925,0.19138755980861244,1.0,1.0,1.0
38,0.17653257781083964,0.1819423237760534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33285848329324647,0.40017604762143877,0.19138755980861244,1.0,1.0,1.0
39,0.156394002593617,0.1948055926001016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33308027492132847,0.404835892643651,0.19138755980861244,1.0,1.0,1.0
40,0.19662791738404753,0.18905869418428842,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33368707480815085,0.4094612752133775,0.19138755980861244,1.0,1.0,1.0
41,0.2195636436317922,0.2173353216748513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3344845303916165,0.414056353069076,0.19138755980861244,1.0,1.0,1.0
42,0.1693126593448644,0.20253538488765904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33473665389563373,0.41861052261629794,0.19138755980861244,1.0,1.0,1.0
43,0.2228427054117278,0.2020109694321413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3355035974454718,0.4231344893390444,0.19138755980861244,1.0,1.0,1.0
44,0.19816838949911594,0.1562773623811521,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33598024865478476,0.42762274941874967,0.19138755980861244,1.0,1.0,1.0
45,0.18915088932174115,0.19614412627964345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3363390275397829,0.43207330247535786,0.19138755980861244,1.0,1.0,1.0
46,0.18209039040551217,0.19204353581465222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3366063807524105,0.4364846970656525,0.19138755980861244,1.0,1.0,1.0
47,0.19679480394675167,0.20386670484231434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3370032664663387,0.44085991542432273,0.19138755980861244,1.0,1.0,1.0
48,0.1891916607032749,0.1665796440532208,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373010679193208,0.4451973376284659,0.19138755980861244,1.0,1.0,1.0
49,0.185307745396287,0.24686781985609427,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375425505235848,0.44949621526265293,0.19138755980861244,1.0,1.0,1.0
50,0.1832138954574266,0.15353178297878312,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377488150571982,0.4537562294111704,0.19138755980861244,1.0,1.0,1.0
51,0.1502264341345896,0.2035418451316213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33761612785169876,0.4579709896740926,0.19138755980861244,1.0,1.0,1.0
52,0.1540458353457677,0.15927434053421918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33752921395051994,0.46214186405636204,0.19138755980861244,1.0,1.0,1.0
53,0.15870051301015753,0.195407833034882,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33749359619228925,0.4662703173396442,0.19138755980861244,1.0,1.0,1.0
54,0.2294150452611003,0.19850553508050714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33816018936883674,0.47037081795362445,0.19138755980861244,1.0,1.0,1.0
55,0.18669122270467076,0.19365108145371188,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3383638211114828,0.47443438619631784,0.19138755980861244,1.0,1.0,1.0
56,0.19008897478738046,0.19470874692740242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33858887269518884,0.4784618197882584,0.19138755980861244,1.0,1.0,1.0
57,0.20809721604533288,0.2397941535627319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3389787027723263,0.4824567756458224,0.19138755980861244,1.0,1.0,1.0
58,0.20582962778702138,0.19233106026677405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3393226939210782,0.48641866176778575,0.19138755980861244,1.0,1.0,1.0
59,0.20196232945899,0.24095405975236686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396077593474575,0.49034663033705705,0.19138755980861244,1.0,1.0,1.0
60,0.31229018732287955,0.07373424569000443,0.65,1.0,1.0,1.0,0.9895645933014354,0.0,1.0,0.031120145564612997,0.34079991785505764,0.49425916239078765,0.6220095693779905,0.9895645933014354,0.9895645933014354,0.9356275119617226
61,0.3495289600091574,0.11870199456481509,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.05871268348599441,0.34214021099702047,0.49815937498682017,0.5590311004784689,1.0,1.0,0.9602422248803828
62,0.35140801781694236,0.1088528562898328,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.0863127253116611,0.343269648996904,0.50204317421689,0.568241701555024,1.0,1.0,0.9579395746112441
63,0.36635385550762967,0.09789429532356769,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.11461299465075402,0.3443264630555012,0.5059092717358311,0.5668946511475778,1.0,1.0,0.9582763372131057
64,0.3646071089007711,0.14623558468839565,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.14125987926651418,0.34515868230224955,0.5097533526645178,0.5670916572696668,1.0,1.0,0.9582270856825834
65,0.3348285346336452,0.1358845578480814,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1621041760539748,0.3455336013062962,0.5135664911639986,0.5670628451243113,1.0,1.0,0.9582342887189222
66,0.3574593903358646,0.13886814943629996,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.1853013920105463,0.34598480567538653,0.5173505223658663,0.5670670589005695,1.0,1.0,0.9582332352748577
67,0.30369887089565145,0.14130986448423635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.19927459530148395,0.34580125334210227,0.5210930422090497,0.5670664426357916,1.0,1.0,0.9582333893410522
68,0.36134708284358874,0.146237892736199,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.22119638103551215,0.3460810538041359,0.5248037328630419,0.5670665327645155,1.0,1.0,0.9582333668088712
69,0.3785055487255536,0.07854857307868703,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.24459584578337457,0.3463875779410405,0.5284834470932324,0.5670665195831897,1.0,1.0,0.9582333701042027
70,0.3536001053317344,0.06412735310270223,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.26308952101610317,0.34632928089387527,0.5321251982401776,0.5670665215109585,1.0,1.0,0.9582333696222605
71,0.347610621095103,0.14195796756956716,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2797600898178684,0.3461251647040678,0.5357264495518572,0.5670665212290223,1.0,1.0,0.9582333696927445
72,0.31535786568275465,0.08498686863671552,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.290759216872641,0.34555459792097076,0.5392802770147581,0.5670665212702555,1.0,1.0,0.9582333696824362
73,0.30637965416400054,0.06946563156451763,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.2998616558461383,0.34488022768036697,0.5427850787982179,0.5670665212642252,1.0,1.0,0.9582333696839438
74,0.3166162133135042,0.05960009298054621,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.310044456743492,0.3444011545977635,0.546245251102191,0.567066521265107,1.0,1.0,0.9582333696837233
75,0.3799758430174016,0.13875339549944074,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.32922206205154725,0.3446816453028483,0.549676431497226,0.5670665212649781,1.0,1.0,0.9582333696837555
76,0.33710079781006136,0.12437024470523894,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.34100953031310094,0.3445844959466877,0.5530713571011875,0.5670665212649969,1.0,1.0,0.9582333696837508
77,0.35561894346912926,0.10224546098893471,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.35498534701043677,0.3447519746040872,0.5564356830222573,0.5670665212649942,1.0,1.0,0.9582333696837515
78,0.3338789435908927,0.11640733237821221,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.36500137289117035,0.3447482650830041,0.5597662914936948,0.5670665212649946,1.0,1.0,0.9582333696837515
79,0.34444158983737627,0.0765889827888687,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.3761009944148398,0.34490928628725404,0.563066814304503,0.5670665212649946,1.0,1.0,0.9582333696837515
80,0.3291460437273547,0.11272667630222782,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.38435130294582254,0.3449537719788271,0.5663352216010346,0.5670665212649946,1.0,1.0,0.9582333696837515
81,0.35017031133636684,0.07095937611451608,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.39534273619160804,0.34526308251776217,0.5695771310353794,0.5670665212649946,1.0,1.0,0.9582333696837515
82,0.3487818392565627,0.13749287603932817,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.40557632696313356,0.3455953499409373,0.5727932667238443,0.5670665212649946,1.0,1.0,0.9582333696837515
83,0.3697069959712711,0.11522633075694795,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4184370117032891,0.34618428806779444,0.5759890198179618,0.5670665212649946,1.0,1.0,0.9582333696837515
84,0.30561381386058084,0.09235180899286222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4210406848898333,0.3461174272393516,0.5791514781645692,0.5670665212649946,1.0,1.0,0.9582333696837515
85,0.30712178279393126,0.055524979791048534,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4237403697570529,0.34608408525133855,0.5822816450879502,0.5670665212649946,1.0,1.0,0.9582333696837515
86,0.3203758468390835,0.09568737627876636,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4282931799876844,0.34620854419189867,0.5853829995209088,0.5670665212649946,1.0,1.0,0.9582333696837515
87,0.3607519603929639,0.11288415398407439,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.43867476673986633,0.3467813196886704,0.5884647959194731,0.5670665212649946,1.0,1.0,0.9582333696837515
88,0.32259876815478855,0.11950690619200575,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4428142953187129,0.3469643655068036,0.5915194352704144,0.5670665212649946,1.0,1.0,0.9582333696837515
89,0.34052055686675975,0.10075296156707131,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.4494351157754128,0.3473496067145635,0.5945512330520015,0.5670665212649946,1.0,1.0,0.9582333696837515
90,0.3210897650745864,0.0941645686622701,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45281027644045163,0.3475375944787065,0.5975564726110557,0.5670665212649946,1.0,1.0,0.9582333696837515
91,0.3273220696145172,0.12265463939090131,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.45695152475322814,0.3477983655328353,0.6005368751956018,0.5670665212649946,1.0,1.0,0.9582333696837515
92,0.3386077224647938,0.09467655781900614,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.46257855857790736,0.34818560426958733,0.6034952185290375,0.5670665212649946,1.0,1.0,0.9582333696837515
93,0.3381606475038455,0.09799113726910162,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.46785717946721034,0.34857368719282306,0.6064317400876036,0.5670665212649946,1.0,1.0,0.9582333696837515
94,0.3551710960506243,0.12198476893232635,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.475423436594065,0.3491477463697628,0.6093503776141228,0.5670665212649946,1.0,1.0,0.9582333696837515
95,0.3640877578986137,0.09052568816458993,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.48394888014177534,0.3498216743435389,0.6122533073248523,0.5670665212649946,1.0,1.0,0.9582333696837515
96,0.3634831888487991,0.14647259459117273,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.491957366154628,0.35049242722976465,0.6151406227961991,0.5670665212649946,1.0,1.0,0.9582333696837515
97,0.37938795293315897,0.12206556019502786,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.501951142479492,0.3513343584994063,0.6180159037382252,0.5670665212649946,1.0,1.0,0.9582333696837515
98,0.3052390918705071,0.13472865278538249,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5003229008287149,0.351382907663435,0.6208634028541117,0.5670665212649946,1.0,1.0,0.9582333696837515
99,0.36691655773292414,0.051631781899759525,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5080276911398393,0.35208075665733995,0.6236963839587174,0.5670665212649946,1.0,1.0,0.9582333696837515
100,0.32621325829711967,0.08220972200771334,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5092417470200368,0.3523403279489492,0.6265062266781092,0.5670665212649946,1.0,1.0,0.9582333696837515
101,0.35923536979945636,0.11103062881081006,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5153484168315748,0.3529442198839174,0.6293000488090064,0.5670665212649946,1.0,1.0,0.9582333696837515
102,0.32258576369627756,0.0686365561491604,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5156523122370592,0.3531506882375556,0.6320700620856674,0.5670665212649946,1.0,1.0,0.9582333696837515
103,0.31348243135674186,0.05954532292195154,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.514575513021339,0.3532488307840492,0.6348143380804917,0.5670665212649946,1.0,1.0,0.9582333696837515
104,0.36324581910200826,0.14357357476153892,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5210170619281946,0.3538685266805284,0.6375435652332974,0.5670665212649946,1.0,1.0,0.9582333696837515
105,0.31759010706545654,0.1244912691964874,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5202881765842249,0.3539951132931995,0.6402480318468283,0.5670665212649946,1.0,1.0,0.9582333696837515
106,0.3760914977918001,0.06917272252554407,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5283709441164052,0.35473691542197494,0.6429402898367996,0.5670665212649946,1.0,1.0,0.9582333696837515
107,0.34575155614845754,0.09393126809218143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5314985820254751,0.35515073324546376,0.6456139016033409,0.5670665212649946,1.0,1.0,0.9582333696837515
108,0.3779888741997201,0.13695919110882057,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5393054357467808,0.35590102845834576,0.6482757831564744,0.5670665212649946,1.0,1.0,0.9582333696837515
109,0.3012838491156572,0.07013272742878227,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5352161930194118,0.3558248442993948,0.6509095222108976,0.5670665212649946,1.0,1.0,0.9582333696837515
110,0.3678387259769654,0.10742410733609326,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5413146439576075,0.35644505610597416,0.6535293281109081,0.5670665212649946,1.0,1.0,0.9582333696837515
111,0.3418255453900321,0.130981357815915,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5432061952608535,0.35678073909338565,0.6561296496116668,0.5670665212649946,1.0,1.0,0.9582333696837515
112,0.3611233364169414,0.14547463494211382,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5478978376529734,0.3573126641016363,0.6587146063975828,0.5670665212649946,1.0,1.0,0.9582333696837515
113,0.3261358594121007,0.05476540301563896,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5471067763747613,0.3574620258561417,0.6612767008507299,0.5670665212649946,1.0,1.0,0.9582333696837515
114,0.3553826228250607,0.05501380490999726,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5507422826724039,0.35791160059717225,0.663822165854166,0.5670665212649946,1.0,1.0,0.9582333696837515
115,0.34521433792469886,0.13597363526759457,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.55267077092011,0.358243948669765,0.6663488231690197,0.5670665212649946,1.0,1.0,0.9582333696837515
116,0.3317622591999538,0.11011588397499769,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5524850229467191,0.35842217723957087,0.6688537784821209,0.5670665212649946,1.0,1.0,0.9582333696837515
117,0.31371441291136404,0.06577357062504809,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5496013854287092,0.35839546677433415,0.6713331500327864,0.5670665212649946,1.0,1.0,0.9582333696837515
118,0.3484844057496323,0.1364483165334186,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5520774287123401,0.35872795249984213,0.6737943775824554,0.5670665212649946,1.0,1.0,0.9582333696837515
119,0.37998703727977123,0.05311387309648962,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5591550645613103,0.3593905843675524,0.6762442454939819,0.5670665212649946,1.0,1.0,0.9582333696837515
120,0.3736785862068521,0.10111182541062666,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5649325509568941,0.3599822030841143,0.6786814471007243,0.5670665212649946,1.0,1.0,0.9582333696837515
121,0.3279484534789366,0.08974146652165287,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5635616431235114,0.3600781934613759,0.6810961964989446,0.5670665212649946,1.0,1.0,0.9582333696837515
122,0.3462311565166161,0.08476968859110545,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5650016861374497,0.36035719940835004,0.6834923785221222,0.5670665212649946,1.0,1.0,0.9582333696837515
123,0.3116407179379312,0.1365563403403342,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5611811612138884,0.36025638882198957,0.6858625825133408,0.5670665212649946,1.0,1.0,0.9582333696837515
124,0.3565191551868965,0.11098549399645308,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5642834281238499,0.36062267564088923,0.6882164102010251,0.5670665212649946,1.0,1.0,0.9582333696837515
125,0.3578047224533052,0.14860259041500742,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5674234167782747,0.3609966683053263,0.6905541794651213,0.5670665212649946,1.0,1.0,0.9582333696837515
126,0.3140074320756111,0.13241687672106883,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5638368124433242,0.3608952605717492,0.6928665428819051,0.5670665212649946,1.0,1.0,0.9582333696837515
127,0.3657843445688166,0.0843347824779511,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.568196075199102,0.36133606875475066,0.695164598828181,0.5670665212649946,1.0,1.0,0.9582333696837515
128,0.34470212728548966,0.09583951040226184,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5691750422245918,0.3615470009176048,0.6974438928582514,0.5670665212649946,1.0,1.0,0.9582333696837515
129,0.315546900687833,0.09328975725259948,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5657317769091587,0.3614380467746675,0.6996982148651621,0.5670665212649946,1.0,1.0,0.9582333696837515
130,0.31220470967372876,0.143220312044143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5619593462073815,0.36128217106347726,0.70192687613778,0.5670665212649946,1.0,1.0,0.9582333696837515
131,0.3149970702171646,0.1133881451115966,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5587943911222086,0.3611462015068785,0.7041305314065398,0.5670665212649946,1.0,1.0,0.9582333696837515
132,0.34560100044534636,0.14746576540880918,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603782733255217,0.3613299219968325,0.706315824532411,0.5670665212649946,1.0,1.0,0.9582333696837515
133,0.363487847984405,0.08601908650928504,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5645659885495279,0.3617023127102356,0.7084867125412917,0.5670665212649946,1.0,1.0,0.9582333696837515
134,0.33008929905906687,0.05498981222913044,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5635345356735331,0.3617161445009433,0.7106361683058977,0.5670665212649946,1.0,1.0,0.9582333696837515
135,0.30414701829284013,0.08109734427656745,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.558663313326404,0.3614460132039484,0.7127587268869177,0.5670665212649946,1.0,1.0,0.9582333696837515
136,0.37598645938832687,0.054954204395411925,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5648115682609542,0.3619365008282651,0.7148698696346137,0.5670665212649946,1.0,1.0,0.9582333696837515
137,0.31413945919253977,0.1136186112199416,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5613753604194089,0.3617667183708401,0.7169565053056844,0.5670665212649946,1.0,1.0,0.9582333696837515
138,0.32883694519756507,0.06855770297544811,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5603155858706947,0.3617469051897474,0.7190218783564225,0.5670665212649946,1.0,1.0,0.9582333696837515
139,0.37579078784603515,0.05427693456099049,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5663518764466868,0.3622257198108504,0.7210761739690753,0.5670665212649946,1.0,1.0,0.9582333696837515
