t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,0.9328021595716972,0.37902579364840505,1.0,0.6484393420120165,0.8217453160848022,0.39266415159582596,0.19342180323326372,0.9328021595716972,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,0.9418235351068706,0.3820538793225029,1.0,0.6525600420529274,0.843196810199859,0.40760144628386485,0.19337410717926082,0.9418235351068706,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,0.950446116818664,0.38298448684885966,1.0,0.6495831038956886,0.8606314004309743,0.4227380598296457,0.19340442718493703,0.950446116818664,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,0.9589019986652114,0.38530299559202663,1.0,0.6516091656953441,0.8789086882915311,0.43808885299717987,0.19338266592639416,0.9589019986652114,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,0.9670414399583703,0.3877537252509138,1.0,0.653106494881514,0.8967122519501979,0.45364220950621204,0.1933975154763923,0.9670414399583703,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,0.9748947784550475,0.38879619514332325,1.0,0.6505016439689919,0.9114451413079491,0.4693346902373089,0.19340743335281668,0.9748947784550475,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,0.9825906035897249,0.38845107854949856,1.0,0.6457797037626898,0.9226354279614299,0.4850940518941644,0.19338895855954366,0.9825906035897249,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,0.9901918329266336,0.39038763431548645,1.0,0.649064121869428,0.9361984169378179,0.5009670797139791,0.19335671590427436,0.9901918329266336,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,0.9974637125544766,0.3938705298072662,1.0,0.6547082728848482,0.9520957660276992,0.5169993242373934,0.1933806858164885,0.9974637125544766,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.39670341479991145,1.0,0.6561679493130039,0.9669701104930533,0.5331687332048806,0.19341915815049748,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.3951735305677595,1.0,0.6461872961596637,0.9740694919759874,0.5493184357123515,0.1934280127755439,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.3950449541864261,1.0,0.6445374535384607,0.9814622563466087,0.5654544964821602,0.19335821254889943,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.39579877312238293,1.0,0.6458822601344827,0.9896074329827782,0.5815921001769941,0.19334912491491596,1.0,1.0,1.0
30,0.17269663003042227,0.2903423318960633,0.2,1.0,1.0,1.0,1.0,0.3965073238658577,1.0,0.6464957605149764,0.9974264226354695,0.5977247076279336,0.19335879811752338,1.0,1.0,1.0
31,0.20883196781339977,0.2961039889147232,0.2,1.0,1.0,1.0,1.0,0.399307394678737,1.0,0.6520821788772675,1.0,0.6137474605516543,0.19336273638511567,1.0,1.0,1.0
32,0.174094195549674,0.3177370069663987,0.2,1.0,1.0,1.0,1.0,0.39942521368159234,1.0,0.6483844962594678,1.0,0.6296099859461378,0.19340148858462172,1.0,1.0,1.0
33,0.1536261350377082,0.27092060618942887,0.2,1.0,1.0,1.0,1.0,0.39865743657927366,1.0,0.6443126647921833,1.0,0.6453138860866765,0.19337442122058957,1.0,1.0,1.0
34,0.20499760744870427,0.32520469458446033,0.2,1.0,1.0,1.0,1.0,0.40137834414279727,1.0,0.65091570091464,1.0,0.6608607472258098,0.1933470025287083,1.0,1.0,1.0
35,0.158104713835103,0.2566467936848982,0.2,1.0,1.0,1.0,1.0,0.4005967240416148,1.0,0.6456702150713174,1.0,0.6762521397535517,0.1933939062424923,1.0,1.0,1.0
36,0.19046371069623902,0.3156450092468405,0.2,1.0,1.0,1.0,1.0,0.4022669997504782,1.0,0.6491032087131036,1.0,0.6914896183560162,0.19335578366176706,1.0,1.0,1.0
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,1.0,0.40122455508056587,1.0,0.6441569736666647,1.0,0.7065747221724561,0.19338098980661345,1.0,1.0,1.0
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,1.0,0.4019145294935458,1.0,0.6459214645270206,1.0,0.7215089749507315,0.19334569266084478,1.0,1.0,1.0
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,1.0,0.40192648926672525,1.0,0.6451555676695551,1.0,0.7362938852012242,0.19335918888942077,1.0,1.0,1.0
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,1.0,0.4034294885069217,1.0,0.6484988901146569,1.0,0.750930946349212,0.1933533939817642,1.0,1.0,1.0
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,1.0,0.40531558207555246,1.0,0.6512440455477613,1.0,0.7654216368857198,0.19337686511694513,1.0,1.0,1.0
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,1.0,0.4071984063750021,1.0,0.6527510294715406,1.0,0.7797674205168627,0.19339517171961168,1.0,1.0,1.0
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,1.0,0.40871974012496154,1.0,0.6527333324402226,1.0,0.793969746311694,0.19340503841660325,1.0,1.0,1.0
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,1.0,0.4071330619513525,1.0,0.6450517848622865,1.0,0.8080300488485771,0.19340457873571404,1.0,1.0,1.0
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,1.0,0.4094017041686751,1.0,0.6506967012915262,1.0,0.8219497483600914,0.1933511111385273,1.0,1.0,1.0
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,1.0,0.4124124762124292,1.0,0.655542622101902,1.0,0.8357302508764904,0.19339224148594092,1.0,1.0,1.0
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.4132538037886512,1.0,0.6527736708738409,1.0,0.8493729483677256,0.1934245737452127,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.4125169687015513,1.0,0.6474849137769835,1.0,0.8628792188840484,0.1934041934377471,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.4115844343592712,1.0,0.6442636191579569,1.0,0.8762504266952079,0.19336806516842306,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.41382506259162516,1.0,0.6504965495454533,1.0,0.8894879224282558,0.19334687978811813,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.413231587746417,1.0,0.6467059827078928,1.0,0.9025930432039733,0.19339099293823622,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.4156688021937272,1.0,0.6523346098120237,1.0,0.9155671127719336,0.1933630948436168,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.41546040168119863,1.0,0.6487195896773895,1.0,0.9284114416442143,0.1934032335419745,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.4152961150267635,1.0,0.6469938826336823,1.0,0.9411273272277721,0.19337669453498496,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.41752792938007643,1.0,0.6520926562789098,1.0,0.9537160539554944,0.19336558977747495,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.4188200041124017,1.0,0.6524649159189753,1.0,0.9661788934159394,0.193401464147371,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.41833466899618854,1.0,0.6482994784874384,1.0,0.9785171044817801,0.1934028317866782,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.4189448827416886,1.0,0.6488967063962384,1.0,0.9907319334369623,0.19337378326855803,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.41772573280293623,1.0,0.6446572174602786,1.0,1.0,0.19337893608211956,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.42937830714818775,1.0,0.6746123896760451,1.0,1.0,0.19334924584827454,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.42963639599580566,1.0,0.6620328981954963,1.0,1.0,0.19355877212335496,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.43076029350843387,1.0,0.6578867918151095,1.0,1.0,0.19346413662137427,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.43032891599314205,1.0,0.6519442773908446,1.0,1.0,0.19343845573684104,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.42978775013300474,1.0,0.6486241610651914,1.0,1.0,0.19339794434237637,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.4301582248881894,1.0,0.6491765978920289,1.0,1.0,0.19337621126430815,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.4329928106535368,1.0,0.6556348629603517,1.0,1.0,0.19338080142508116,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.43369047299002494,1.0,0.6537447914085729,1.0,1.0,0.1934256048666092,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.43332306959798883,1.0,0.6501783352373672,1.0,1.0,0.19341092050112085,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.433056781540331,1.0,0.6485966433992914,1.0,1.0,0.1933865882302287,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.4329740401311709,1.0,0.648231193862782,1.0,1.0,0.19337640863010327,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.4329289978972912,1.0,0.648132562803212,1.0,1.0,0.19337421319122886,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.4324490146555763,1.0,0.6469918673760234,1.0,1.0,0.1933736017977099,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.4326532210858298,1.0,0.6480939280635216,1.0,1.0,0.19336568185467173,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.43166308098526607,1.0,0.6456776039831621,1.0,1.0,0.19337362520018242,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.43279162015336425,1.0,0.6496893879385459,1.0,1.0,0.19335653187221002,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.4333224762214197,1.0,0.6502953535689364,1.0,1.0,0.19338504449061586,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.4341311250896457,1.0,0.6513370539220331,1.0,1.0,0.19338828768909144,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.43527711638684174,1.0,0.6527598124245639,1.0,1.0,0.19339542910150018,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.4341603090692583,1.0,0.6478974134342019,1.0,1.0,0.1934050907886199,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.4363637313469818,1.0,0.6536655488744133,1.0,1.0,0.19337090646098584,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.43467156451903954,1.0,0.6469801939033923,1.0,1.0,0.1934122321773411,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.43576617880336227,1.0,0.6504622200227952,1.0,1.0,0.193364275231771,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.43402622283812103,1.0,0.6451978755429568,1.0,1.0,0.19339015935330284,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.43510466708083095,1.0,0.6494726243034163,1.0,1.0,0.1933526239400137,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.43482770448005076,1.0,0.6483095466615255,1.0,1.0,0.19338366936016102,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.43621490537140906,1.0,0.651870489371011,1.0,1.0,0.19337450988938135,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.43564606199624467,1.0,0.6488700735510754,1.0,1.0,0.19339961314053658,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.43477052159395435,1.0,0.6465527690173739,1.0,1.0,0.1933778662464221,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.4345362112517954,1.0,0.6469211569564524,1.0,1.0,0.19336247872018475,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.43663182231221,1.0,0.6529143710057363,1.0,1.0,0.19336557124976003,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.43520559744698945,1.0,0.6472797183992689,1.0,1.0,0.19340718486777508,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.43403406164986347,1.0,0.6449808511305244,1.0,1.0,0.1933665338852901,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.4348550101742025,1.0,0.6487136798891814,1.0,1.0,0.1933519252660051,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.4351324158849477,1.0,0.6492949543666275,1.0,1.0,0.19337841050698498,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.43329764131440063,1.0,0.6443328773950001,1.0,1.0,0.19338155009892014,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.433335165048044,1.0,0.6463842135046126,1.0,1.0,0.19334689797627455,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.4354789916306109,1.0,0.6526839014189147,1.0,1.0,0.19336236844951682,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.4338443321315742,1.0,0.6465689755255177,1.0,1.0,0.1934056897582882,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.43291918952582986,1.0,0.6451510897172414,1.0,1.0,0.19336163654268423,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.4343244174981401,1.0,0.650189823692604,1.0,1.0,0.19335327867404217,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.4359327458043755,1.0,0.6533377449340201,1.0,1.0,0.19338863917854784,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.43387717589782165,1.0,0.6458828315340835,1.0,1.0,0.19340934589031944,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.43688105801478627,1.0,0.6546287467495959,1.0,1.0,0.19335673361159422,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.4384126422157609,1.0,0.655556786261561,1.0,1.0,0.1934194196871633,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.43707654323273637,1.0,0.6489688240203542,1.0,1.0,0.19342374830016434,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.438650465453746,1.0,0.6528216897188367,1.0,1.0,0.19337772746690135,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.44090842246063233,1.0,0.6565722743985204,1.0,1.0,0.19340612519066802,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.4382166327894512,1.0,0.6462471845541908,1.0,1.0,0.19343127077098304,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.43851020681268105,1.0,0.6483141661597637,1.0,1.0,0.19335851771264892,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.43948591678113136,1.0,0.6510682178287718,1.0,1.0,0.19337540376225892,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.44172646391565024,1.0,0.6556914967683343,1.0,1.0,0.19339399760527276,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.44018954699074175,1.0,0.6487360766813071,1.0,1.0,0.19342555052914556,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.43848830199968647,1.0,0.6447107777701498,1.0,1.0,0.19337604506960843,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.43700063611188805,1.0,0.6430859071267416,1.0,1.0,0.1933497181390725,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.43878417165170186,1.0,0.650340889453383,1.0,1.0,0.19333931347494737,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.43920004123069273,1.0,0.6507085595721491,1.0,1.0,0.19339016814314078,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.4371710051750971,1.0,0.6448208922128807,1.0,1.0,0.19339098927387732,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.4388838031183817,1.0,0.6510641477660932,1.0,1.0,0.19334997082680716,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.4413876053985418,1.0,0.6563038294096744,1.0,1.0,0.19339483810354627,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.4393185687541516,1.0,0.6476952183896505,1.0,1.0,0.1934297851473109,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.43766539484704414,1.0,0.6442498809193886,1.0,1.0,0.19336865206514073,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.43698119604491736,1.0,0.6448077184879284,1.0,1.0,0.19334676395944225,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.43774635992959526,1.0,0.6486658960468706,1.0,1.0,0.19335139988278177,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.4387944897436361,1.0,0.6513781240752253,1.0,1.0,0.19337809589279953,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.441264181069056,1.0,0.6563788946184589,1.0,1.0,0.19339606308481083,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.43948040289941437,1.0,0.648438998601877,1.0,1.0,0.19343026615431702,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.43878902013290133,1.0,0.6470416430765897,1.0,1.0,0.19337381488054975,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.4384621582576335,1.0,0.6471877922811904,1.0,1.0,0.1933660210555791,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.4389729266379578,1.0,0.649333655960926,1.0,1.0,0.19336730580488837,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.44167846574792263,1.0,0.6559406452528539,1.0,1.0,0.19338219957201613,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.4400167272115717,1.0,0.648544492743242,1.0,1.0,0.19342768611628852,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.4388476639150422,1.0,0.6459338217003818,1.0,1.0,0.19337463786039413,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.4389504586879632,1.0,0.6477041944727437,1.0,1.0,0.1933582807379526,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.4373773847163828,1.0,0.6444144958347948,1.0,1.0,0.1933711659304143,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.4370272696012003,1.0,0.6457089814287389,1.0,1.0,0.19334782340888138,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.43770036163740417,1.0,0.6488957396383364,1.0,1.0,0.1933576367117817,1.0,1.0,1.0
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.43770913484096224,1.0,0.648894873620241,1.0,1.0,0.19337948220619863,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.44045772404447875,1.0,0.6557497710671614,1.0,1.0,0.19337872819293278,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.43941913636210733,1.0,0.649928477285354,1.0,1.0,0.19342647529879098,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.4397890125612618,1.0,0.6504451313057488,1.0,1.0,0.19338431650686383,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.44044414489407085,1.0,0.6514331750006418,1.0,1.0,0.1933893553063447,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.43820584437790755,1.0,0.6447426310165986,1.0,1.0,0.19339606183694197,1.0,1.0,1.0
