t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.14648938620973123,0.5,0.2,0.9817840431117753,0.82460366058862,0.011472545749516155,0.268299614008132,1.0,1.0,0.652317116386426,1.0,0.5557426619944154,0.2,0.0024919600391865248,0.0033641460529018085,0.10716438922903873
23,0.8318465127853678,-0.2,0.65,0.9783072824650986,0.7856329440881791,0.0,0.24225062558788804,1.0,0.9829522789771707,0.8171611210984838,1.0,0.5721852353744712,0.65,0.0,0.0,0.0
24,0.13800149219007118,0.5,0.2,0.9754865532722915,0.7680803162414185,0.009827748989919484,0.24398310682025137,1.0,1.0,0.6508421677735865,1.0,0.5884633830207265,0.2,0.0017965600395076595,0.0024253560533353405,0.10680890231325907
25,0.8891789457828287,-0.2,0.65,0.9721042549732072,0.72821798380969,0.0,0.21866361361564382,1.0,0.9783656843373738,0.8258347334787449,1.0,0.6045787491905192,0.65,0.0,0.0,0.0
26,0.15257527691460285,0.5,0.2,0.9690501021201269,0.7082370754917647,0.004896153087670507,0.22110370520717448,1.0,1.0,0.6525945548632532,1.0,0.620532961698614,0.2,0.0007429779044672446,0.0010030201710307803,0.1050742006864002
27,0.8560510361026499,-0.2,0.65,0.965764350588325,0.6673217113971397,0.0,0.19647059405095924,1.0,0.981015917111788,0.8207779276722348,1.0,0.6363276320816279,0.65,0.0,0.0,0.0
28,0.12361234071150622,0.5,0.2,0.9628726011873366,0.6472490901822103,0.006657326040805718,0.19957647622943045,1.0,1.0,0.6485029547231141,1.0,0.6519643557608117,0.2,0.000828036450115008,0.0011178492076552608,0.10639928540957272
29,0.8023858079140782,-0.2,0.65,0.9596795121695266,0.6059871929125695,0.0,0.17558918194254752,1.0,0.9853091353668739,0.812932723450956,1.0,0.6674447122032036,0.65,0.0,0.0,0.0
30,0.13251429287611602,0.5,0.2,0.9566697652157211,0.5855468056141305,0.0028914368466951244,0.1793215064842711,1.0,1.0,0.6502305077588696,1.0,0.6827702650811716,0.2,0.00029044891238243047,0.00039210603171628116,0.10526413779929791
31,0.8136697392986467,-0.2,0.65,0.9535697187374853,0.5434659016572111,0.0,0.15594186128974294,1.0,0.9844064208561083,0.8145389355068535,1.0,0.6979425624303599,0.65,0.0,0.0,0.0
32,0.15102238458372014,0.5,0.2,0.950516172956423,0.5219311080177517,0.0,0.16026360545105064,1.0,1.0,0.6529264109122154,1.0,0.7129631368060563,0.2,0.0,0.0,0.10412207672633536
33,0.8998683568192553,-0.2,0.65,0.9475084303620767,0.47905595608926543,0.0,0.1374556972875191,1.0,0.9775105314544597,0.8273339329772774,1.0,0.7278335054379957,0.65,0.0,0.0,0.0
34,0.16744796973458703,0.5,0.2,0.9445458039066456,0.4557732855597102,0.0,0.14233202636889353,1.0,1.0,0.6547504988113242,1.0,0.7425551703836158,0.2,0.0,0.0,0.10357485035660272
35,0.8181843496823145,-0.2,0.65,0.9416276168480459,0.41231660164140826,0.0,0.1200620655778267,1.0,0.984045252025415,0.8149901275117809,1.0,0.7571296186797797,0.65,0.0,0.0,0.0
36,0.18935715365829886,0.5,0.2,0.9387532025953251,0.38991965615444835,0.0,0.12546020361049187,1.0,1.0,0.6586540666731558,1.0,0.771558322492982,0.2,0.0,0.0,0.10240377999805322
37,0.879675992142164,-0.2,0.65,0.9359219045563952,0.3457511664449902,0.0,0.1036963975021771,1.0,0.9791259206286269,0.8240186954876667,1.0,0.7858427392680521,0.65,0.0,0.0,0.0
38,0.17344016918939778,0.5,0.2,0.9331330759880493,0.3221798698457176,0.0,0.10958550557711179,1.0,1.0,0.6558150906040263,1.0,0.7999843118753717,0.2,0.0,0.0,0.10325547281879208
39,0.8906593649897562,-0.2,0.65,0.9303860798482285,0.2780794979704131,0.0,0.08829794040979844,1.0,0.9782472508008195,0.825808150218262,1.0,0.813984468756618,0.65,0.0,0.0,0.0
40,0.1762885483833071,0.5,0.2,0.9276802886505051,0.25414941065483104,0.0,0.09464900219750448,1.0,1.0,0.656152874746583,1.0,0.8278446240690518,0.2,0.0,0.0,0.10315413757602507
41,0.8789747637461763,-0.2,0.65,0.9250150843207475,0.20987664459087663,0.0,0.07380953213157934,1.0,0.979182018900306,0.8240385708245973,1.0,0.8415661778283613,0.65,0.0,0.0,0.0
42,0.13537869778416037,0.5,0.2,0.9223898580559363,0.1860222575329643,0.0,0.08059524616763196,1.0,1.0,0.6501048761263942,1.0,0.8551505160500777,0.2,0.0,0.0,0.10496853716208171
43,0.8980976573072127,-0.2,0.65,0.9198040101850973,0.14228562715993864,0.0,0.060177388782603,1.0,0.9776521874154231,0.8272094047897621,1.0,0.868599010889577,0.65,0.0,0.0,0.0
44,0.19619009378982258,0.5,0.2,0.9172569500323208,0.11807016764309335,0.0,0.06737206711912491,1.0,1.0,0.6590680438289853,1.0,0.8819130207806812,0.2,0.0,0.0,0.1022795868513044
45,0.8161184653304019,-0.2,0.65,0.9147480957818359,0.0734303831539925,0.0,0.04735090510555116,1.0,0.984210522773568,0.814464367608111,1.0,0.8950938905728745,0.65,0.0,0.0,0.0
46,0.17540040716518723,0.5,0.2,0.9122768743451084,0.05052692088206227,0.0,0.05493037795238462,1.0,1.0,0.6565868426943725,1.0,0.9081429516671458,0.2,0.0,0.0,0.10302394719168823
47,0.8715150898237454,-0.2,0.65,0.9098427212299318,0.006182930128499127,0.0,0.035282466613813075,1.0,0.9797787928141004,0.8228979213388431,1.0,0.9210615221504743,0.65,0.0,0.0,0.0
48,0.14614066977419776,0.5,0.2,0.9074450804114829,0.0,0.0,0.04322399261539868,1.0,1.0,0.6517762043991876,1.0,0.9338509069289695,0.2,0.0,0.0,0.10446713868024371
49,0.8530355716123446,-0.2,0.65,0.9050834042053106,0.0,0.0,0.02392727283693672,1.0,0.9812571542710125,0.8203665255218923,1.0,0.9465123978596799,0.65,0.0,0.0,0.0
50,0.14900139218501915,0.5,0.2,0.9027571531422309,0.0,0.0,0.03220945465182862,1.0,1.0,0.6523318825516583,1.0,0.9590472738810831,0.2,0.0,0.0,0.1043004352345025
51,0.8924832072094571,-0.2,0.65,0.9004657958450974,0.0,0.0,0.013243171012273756,1.0,0.9781013434232435,0.8262558869538357,1.0,0.9714568011422723,0.65,0.0,0.0,0.0
52,0.1500841062630655,0.5,0.2,0.8982088089074209,0.0,0.0,0.02184587588190554,1.0,1.0,0.6521998215917681,1.0,0.9837422331308496,0.2,0.0,0.0,0.10434005352246953
53,0.8831524489791813,-0.2,0.65,0.8959856767738096,0.0,0.0,0.0031904996054483714,1.0,0.9788478040816655,0.8248628762672887,1.0,0.9959048107995412,0.65,0.0,0.0,0.0
54,0.1353924204868716,0.5,0.2,0.8937958916222024,0.0,0.0,0.012094784617284918,1.0,1.0,0.6500657192596663,1.0,1.0,0.2,0.0,0.0,0.1049802842221001
55,0.8882850918581253,-0.2,0.65,0.8916389532478693,0.0,0.0,0.0,1.0,0.97843719265135,0.8257394778157354,1.0,1.0,0.65,0.0,0.0,0.0
56,0.1899700588756626,0.5,0.2,0.8895143689491513,0.0,0.0,0.008999999999999998,1.0,1.0,0.6582085349405628,1.0,1.0,0.2,0.0,0.0,0.10253743951783115
57,0.8461012164881638,-0.2,0.65,0.887421653414914,0.0,0.0,0.0,1.0,0.9818119026809471,0.8190047557261964,1.0,1.0,0.65,0.0,0.0,0.0
58,0.15677050704202444,0.5,0.2,0.8853603286136903,0.0,0.0,0.008999999999999998,1.0,1.0,0.653565338269994,1.0,1.0,0.2,0.0,0.0,0.1039303985190018
59,0.8920330439191929,-0.2,0.65,0.8833299236844849,0.0,0.0,0.0,1.0,0.9781373564864646,0.8261266896743792,1.0,1.0,0.65,0.0,0.0,0.0
60,0.17237729538720184,0.5,0.2,0.8813299748292177,0.0,0.0,0.008999999999999998,1.0,1.0,0.6555502598243613,1.0,1.0,0.2,0.0,0.0,0.10333492205269157
61,0.8486608554861585,-0.2,0.65,0.8793600252067795,0.0,0.0,0.0,1.0,0.9816071315611075,0.8195216153317056,1.0,1.0,0.65,0.0,0.0,0.0
62,0.12218110109910109,0.5,0.2,0.8774196248286777,0.0,0.0,0.008999999999999998,1.0,1.0,0.6483510843982799,1.0,1.0,0.2,0.0,0.0,0.10549467468051599
63,0.8324667243768898,-0.2,0.65,0.8755083304562475,0.0,0.0,0.0,1.0,0.9829026620498489,0.8174524544366194,1.0,1.0,0.65,0.0,0.0,0.0
64,0.16995716380702436,0.5,0.2,0.8736257054994039,0.0,0.0,0.008999999999999998,1.0,1.0,0.6556209518492226,1.0,1.0,0.2,0.0,0.0,0.10331371444523318
65,0.8166069685494126,-0.2,0.65,0.8717713199169128,0.0,0.0,0.0,1.0,0.984171442516047,0.8147099976899508,1.0,1.0,0.65,0.0,0.0,0.0
66,0.19079404966260946,0.5,0.2,0.8699447501181591,0.0,0.0,0.008999999999999998,1.0,1.0,0.658883607564894,1.0,1.0,0.2,0.0,0.0,0.1023349177305318
67,0.8268137512899817,-0.2,0.65,0.8681455788663867,0.0,0.0,0.0,1.0,0.9833548998968016,0.8160778823152525,1.0,1.0,0.65,0.0,0.0,0.0
68,0.1911377835868047,0.5,0.2,0.8663733951833908,0.0,0.0,0.008999999999999998,1.0,1.0,0.6588667734222581,1.0,1.0,0.2,0.0,0.0,0.10233996797332257
69,0.8309563124949462,-0.2,0.65,0.86462779425564,0.0,0.0,0.0,1.0,0.9830234950004044,0.816700108203129,1.0,1.0,0.65,0.0,0.0,0.0
70,0.1957361711556158,0.5,0.2,0.8629083773418054,0.0,0.0,0.008999999999999998,1.0,1.0,0.659525420263186,1.0,1.0,0.2,0.0,0.0,0.1021423739210442
71,0.8706205806367605,-0.2,0.65,0.8612147516816783,0.0,0.0,0.0,1.0,0.9798503535490592,0.8226168160823547,1.0,1.0,0.65,0.0,0.0,0.0
72,0.15042488169833176,0.5,0.2,0.8595465304064531,0.0,0.0,0.008999999999999998,1.0,1.0,0.652432891450632,1.0,1.0,0.2,0.0,0.0,0.10427013256481038
73,0.8517747756148553,-0.2,0.65,0.8579033324503563,0.0,0.0,0.0,1.0,0.9813580179508117,0.8201445717696967,1.0,1.0,0.65,0.0,0.0,0.0
74,0.16514143989667907,0.5,0.2,0.856284782463601,0.0,0.0,0.008999999999999998,1.0,1.0,0.654763987396017,1.0,1.0,0.2,0.0,0.0,0.10357080378119488
75,0.8587944711794485,-0.2,0.65,0.8546905107266469,0.0,0.0,0.0,1.0,0.9807964423056443,0.8210809713071164,1.0,1.0,0.65,0.0,0.0,0.0
76,0.13118443245510003,0.5,0.2,0.8531201530657472,0.0,0.0,0.008999999999999998,1.0,1.0,0.6496236163029092,1.0,1.0,0.2,0.0,0.0,0.10511291510912721
77,0.8207818474537928,-0.2,0.65,0.8515733507697609,0.0,0.0,0.0,1.0,0.9838374522036966,0.8156360963029233,1.0,1.0,0.65,0.0,0.0,0.0
78,0.15118916583552827,0.5,0.2,0.8500497505082145,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528965700601831,1.0,1.0,0.2,0.0,0.0,0.10413102898194504
79,0.8934154359133779,-0.2,0.65,0.8485490042505913,0.0,0.0,0.0,1.0,0.9780267651269299,0.8263674868839974,1.0,1.0,0.65,0.0,0.0,0.0
80,0.16232650867258724,0.5,0.2,0.8470707691868324,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540306019566883,1.0,1.0,0.2,0.0,0.0,0.1037908194129935
81,0.8075375369074046,-0.2,0.65,0.8456147076490299,0.0,0.0,0.0,1.0,0.9848969970474077,0.8134291004382763,1.0,1.0,0.65,0.0,0.0,0.0
82,0.1820399994712017,0.5,0.2,0.8441804870342945,0.0,0.0,0.008999999999999998,1.0,1.0,0.6576345448987665,1.0,1.0,0.2,0.0,0.0,0.10270963653037002
83,0.8725949287477298,-0.2,0.65,0.84276777972878,0.0,0.0,0.0,1.0,0.9796924057001817,0.8230075120672211,1.0,1.0,0.65,0.0,0.0,0.0
84,0.1907653620951321,0.5,0.2,0.8413762630328483,0.0,0.0,0.008999999999999998,1.0,1.0,0.6584644287109087,1.0,1.0,0.2,0.0,0.0,0.10246067138672738
85,0.8191402733304118,-0.2,0.65,0.8400056190873556,0.0,0.0,0.0,1.0,0.9839687781335671,0.8149478195640163,1.0,1.0,0.65,0.0,0.0,0.0
86,0.17447827242773542,0.5,0.2,0.8386555348010453,0.0,0.0,0.008999999999999998,1.0,1.0,0.6564243498859595,1.0,1.0,0.2,0.0,0.0,0.10307269503421213
87,0.8058758896398657,-0.2,0.65,0.8373257017790295,0.0,0.0,0.0,1.0,0.9850299288288109,0.8130601659516818,1.0,1.0,0.65,0.0,0.0,0.0
88,0.165290992743455,0.5,0.2,0.8360158162523441,0.0,0.0,0.008999999999999998,1.0,1.0,0.6551406406139342,1.0,1.0,0.2,0.0,0.0,0.10345780781581973
89,0.827309973233715,-0.2,0.65,0.8347255790085589,0.0,0.0,0.0,1.0,0.983315202141303,0.8163394639543605,1.0,1.0,0.65,0.0,0.0,0.0
90,0.12266165292447631,0.5,0.2,0.8334546953234305,0.0,0.0,0.008999999999999998,1.0,1.0,0.6485822747409534,1.0,1.0,0.2,0.0,0.0,0.10542531757771395
91,0.8875491171448239,-0.2,0.65,0.832202874893579,0.0,0.0,0.0,1.0,0.9784960706284143,0.8257032538346759,1.0,1.0,0.65,0.0,0.0,0.0
92,0.1106265982645525,0.5,0.2,0.8309698317701754,0.0,0.0,0.008999999999999998,1.0,1.0,0.6463088270479491,1.0,1.0,0.2,0.0,0.0,0.10610735188561524
93,0.852236266535893,-0.2,0.65,0.8297552842936228,0.0,0.0,0.0,1.0,0.9813210986771286,0.8205199986279864,1.0,1.0,0.65,0.0,0.0,0.0
94,0.18539430071848723,0.5,0.2,0.8285589550292184,0.0,0.0,0.008999999999999998,1.0,1.0,0.6577831451763738,1.0,1.0,0.2,0.0,0.0,0.10266505644708784
95,0.8244831977969017,-0.2,0.65,0.8273805707037801,0.0,0.0,0.0,1.0,0.983541344176248,0.8157833224107165,1.0,1.0,0.65,0.0,0.0,0.0
96,0.12104789386956466,0.5,0.2,0.8262198621432234,0.0,0.0,0.008999999999999998,1.0,1.0,0.6483680179598988,1.0,1.0,0.2,0.0,0.0,0.10548959461203034
97,0.8880581759366281,-0.2,0.65,0.825076564211075,0.0,0.0,0.0,1.0,0.9784553459250698,0.8257903254924992,1.0,1.0,0.65,0.0,0.0,0.0
98,0.1422917648389696,0.5,0.2,0.8239504157479088,0.0,0.0,0.008999999999999998,1.0,1.0,0.6510542484512205,1.0,1.0,0.2,0.0,0.0,0.10468372546463384
99,0.8716961098904976,-0.2,0.65,0.8228411595116902,0.0,0.0,0.0,1.0,0.9797643112087604,0.8232017040610136,1.0,1.0,0.65,0.0,0.0,0.0
100,0.10318730701267452,0.5,0.2,0.8217485421190149,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453180108488505,1.0,1.0,0.2,0.0,0.0,0.1064045967453448
101,0.8362356911303241,-0.2,0.65,0.8206723139872297,0.0,0.0,0.0,1.0,0.9826011447095742,0.8181694531271061,1.0,1.0,0.65,0.0,0.0,0.0
102,0.11718809921257324,0.5,0.2,0.8196122292774213,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476697422255306,1.0,1.0,0.2,0.0,0.0,0.1056990773323408
103,0.8672765441413542,-0.2,0.65,0.8185680458382599,0.0,0.0,0.0,1.0,0.9801178764686918,0.8227079945099265,1.0,1.0,0.65,0.0,0.0,0.0
104,0.10829031774045755,0.5,0.2,0.8175395251506861,0.0,0.0,0.008999999999999998,1.0,1.0,0.6461081479355724,1.0,1.0,0.2,0.0,0.0,0.10616755561932828
105,0.8954562165345749,-0.2,0.65,0.8165264322734258,0.0,0.0,0.0,1.0,0.9778635026772342,0.8270130250834076,1.0,1.0,0.65,0.0,0.0,0.0
106,0.10253447148269011,0.5,0.2,0.8155285357893244,0.0,0.0,0.008999999999999998,1.0,1.0,0.6450295194682332,1.0,1.0,0.2,0.0,0.0,0.10649114415953004
107,0.8729423507441805,-0.2,0.65,0.8145456077524845,0.0,0.0,0.0,1.0,0.9796646119404657,0.8236898766382154,1.0,1.0,0.65,0.0,0.0,0.0
108,0.10211448697231507,0.5,0.2,0.8135774236361972,0.0,0.0,0.008999999999999998,1.0,1.0,0.6451326792139365,1.0,1.0,0.2,0.0,0.0,0.10646019623581904
109,0.8255690054057443,-0.2,0.65,0.8126237622816542,0.0,0.0,0.0,1.0,0.9834544795675406,0.8165787168501647,1.0,1.0,0.65,0.0,0.0,0.0
110,0.1813354387402276,0.5,0.2,0.8116844058474294,0.0,0.0,0.008999999999999998,1.0,1.0,0.6573713799685259,1.0,1.0,0.2,0.0,0.0,0.10278858600944221
111,0.8157118288686775,-0.2,0.65,0.8107591397597179,0.0,0.0,0.0,1.0,0.9842430536905058,0.8144882053318753,1.0,1.0,0.65,0.0,0.0,0.0
112,0.11837388092509762,0.5,0.2,0.8098477526633221,0.0,0.0,0.008999999999999998,1.0,1.0,0.6480316718721709,1.0,1.0,0.2,0.0,0.0,0.1055904984383487
113,0.8691495426013591,-0.2,0.65,0.8089500363733723,0.0,0.0,0.0,1.0,0.9799680365918915,0.8229708477965952,1.0,1.0,0.65,0.0,0.0,0.0
114,0.13855658813525606,0.5,0.2,0.8080657858277717,0.0,0.0,0.008999999999999998,1.0,1.0,0.6506349458304587,1.0,1.0,0.2,0.0,0.0,0.10480951625086238
115,0.80431609957975,-0.2,0.65,0.8071947990403551,0.0,0.0,0.0,1.0,0.9851547120336202,0.8131156676454395,1.0,1.0,0.65,0.0,0.0,0.0
116,0.19900015462028012,0.5,0.2,0.8063368770547498,0.0,0.0,0.008999999999999998,1.0,1.0,0.6601942398107701,1.0,1.0,0.2,0.0,0.0,0.10194172805676896
117,0.8151420108756552,-0.2,0.65,0.8054918238989285,0.0,0.0,0.0,1.0,0.9842886391299477,0.8142615896408097,1.0,1.0,0.65,0.0,0.0,0.0
118,0.1036268994243414,0.5,0.2,0.8046594465404445,0.0,0.0,0.008999999999999998,1.0,1.0,0.6458309554316107,1.0,1.0,0.2,0.0,0.0,0.10625071337051675
119,0.8344201005536795,-0.2,0.65,0.8038395548423378,0.0,0.0,0.0,1.0,0.9827463919557058,0.8178714673114714,1.0,1.0,0.65,0.0,0.0,0.0
120,0.16152394833248576,0.5,0.2,0.8030319615197028,0.0,0.0,0.008999999999999998,1.0,1.0,0.6543350188842993,1.0,1.0,0.2,0.0,0.0,0.10369949433471018
121,0.874245962312578,-0.2,0.65,0.8022364820969072,0.0,0.0,0.0,1.0,0.9795603230149939,0.8234201434026717,1.0,1.0,0.65,0.0,0.0,0.0
122,0.1113114903018077,0.5,0.2,0.8014529348654537,0.0,0.0,0.008999999999999998,1.0,1.0,0.6465257163751377,1.0,1.0,0.2,0.0,0.0,0.10604228508745867
123,0.8337213773196646,-0.2,0.65,0.8006811408424719,0.0,0.0,0.0,1.0,0.9828022898144269,0.8177319207791928,1.0,1.0,0.65,0.0,0.0,0.0
124,0.10308108576266886,0.5,0.2,0.7999209237298348,0.0,0.0,0.008999999999999998,1.0,1.0,0.6455755668254407,1.0,1.0,0.2,0.0,0.0,0.10632732995236777
125,0.8448653262492294,-0.2,0.65,0.7991721098738873,0.0,0.0,0.0,1.0,0.9819107739000617,0.8194510205961124,1.0,1.0,0.65,0.0,0.0,0.0
126,0.17659699365880782,0.5,0.2,0.798434528225779,0.0,0.0,0.008999999999999998,1.0,1.0,0.6565169980190155,1.0,1.0,0.2,0.0,0.0,0.10304490059429533
127,0.8739946663720701,-0.2,0.65,0.7977080103023922,0.0,0.0,0.0,1.0,0.9795804266902346,0.8232733500548597,1.0,1.0,0.65,0.0,0.0,0.0
128,0.19020201583500368,0.5,0.2,0.7969923901478564,0.0,0.0,0.008999999999999998,1.0,1.0,0.6583666348725076,1.0,1.0,0.2,0.0,0.0,0.10249000953824772
129,0.8755662153675065,-0.2,0.65,0.7962875042956385,0.0,0.0,0.0,1.0,0.9794547027705995,0.8234166005615006,1.0,1.0,0.65,0.0,0.0,0.0
130,0.1862445776325428,0.5,0.2,0.795593191731204,0.0,0.0,0.008999999999999998,1.0,1.0,0.6577658566168064,1.0,1.0,0.2,0.0,0.0,0.10267024301495806
131,0.8705345140050766,-0.2,0.65,0.794909293855236,0.0,0.0,0.0,1.0,0.9798572388795939,0.8226918842699211,1.0,1.0,0.65,0.0,0.0,0.0
132,0.14727795120983128,0.5,0.2,0.7942356544474075,0.0,0.0,0.008999999999999998,1.0,1.0,0.6519570984679787,1.0,1.0,0.2,0.0,0.0,0.10441287045960637
133,0.8225527570347888,-0.2,0.65,0.7935721196306964,0.0,0.0,0.0,1.0,0.983695779437217,0.8157850586318194,1.0,1.0,0.65,0.0,0.0,0.0
134,0.16608284986570138,0.5,0.2,0.792918537836236,0.0,0.0,0.008999999999999998,1.0,1.0,0.6551231745482643,1.0,1.0,0.2,0.0,0.0,0.1034630476355207
135,0.831630592672826,-0.2,0.65,0.7922747597686924,0.0,0.0,0.0,1.0,0.9829695525861739,0.8169884301735106,1.0,1.0,0.65,0.0,0.0,0.0
136,0.11020491050496983,0.5,0.2,0.791640638372162,0.0,0.0,0.008999999999999998,1.0,1.0,0.6466813150670699,1.0,1.0,0.2,0.0,0.0,0.10599560547987899
137,0.8447821861419151,-0.2,0.65,0.7910160287965796,0.0,0.0,0.0,1.0,0.9819174251086469,0.8193832621679338,1.0,1.0,0.65,0.0,0.0,0.0
138,0.18747630413479674,0.5,0.2,0.7904007883646309,0.0,0.0,0.008999999999999998,1.0,1.0,0.6581522825118228,1.0,1.0,0.2,0.0,0.0,0.10255431524645314
139,0.8127536464618789,-0.2,0.65,0.7897947765391614,0.0,0.0,0.0,1.0,0.9844797082830499,0.8140054328436906,1.0,1.0,0.65,0.0,0.0,0.0
140,0.15849556981106075,0.5,0.2,0.789197854891074,0.0,0.0,0.008999999999999998,1.0,1.0,0.6540740638294745,1.0,1.0,0.2,0.0,0.0,0.10377778085115763
141,0.8392952550105168,-0.2,0.65,0.7886098870677078,0.0,0.0,0.0,1.0,0.9823563795991588,0.8181905850601038,1.0,1.0,0.65,0.0,0.0,0.0
142,0.15148026967641773,0.5,0.2,0.7880307387616923,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528125111984575,1.0,1.0,0.2,0.0,0.0,0.10415624664046272
143,0.8143829463976945,-0.2,0.65,0.7874602776802669,0.0,0.0,0.0,1.0,0.9843493642881844,0.8145168163997313,1.0,1.0,0.65,0.0,0.0,0.0
144,0.19597311864871608,0.5,0.2,0.786898373515063,0.0,0.0,0.008999999999999998,1.0,1.0,0.6596701269773209,1.0,1.0,0.2,0.0,0.0,0.10209896190680373
