t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.617889277194878,1.0,0.5283368499330373,0.9989196702478559,0.9794026714122969,0.19242816362469592,1.0,1.0,1.0
60,0.34921915866598857,0.12424596231257796,0.65,1.0,1.0,1.0,0.9856770809008811,0.6496922444489697,1.0,0.6114324834654056,1.0,0.9916086446981739,0.6249062637536424,0.9856770809008811,1.0,0.9304052401321738
61,0.30904919224144617,0.08372137731966453,0.65,1.0,1.0,1.0,1.0,0.6583734944484336,1.0,0.6509334285100732,1.0,1.0,0.5761029600340339,1.0,1.0,0.9290195325487829
62,0.30246486861013505,0.0948653262492294,0.65,1.0,1.0,1.0,1.0,0.6589234095967257,1.0,0.675177264628763,1.0,1.0,0.5852022514863338,1.0,1.0,0.9193615758204425
63,0.36127759492704625,0.12399466637207006,0.65,1.0,1.0,1.0,1.0,0.6625500392176806,1.0,0.6992042212232265,1.0,1.0,0.5862537285267468,1.0,1.0,0.9111652936578093
64,0.37216161266800296,0.12556621536750645,0.65,1.0,1.0,1.0,1.0,0.6634493879505958,1.0,0.7157986781975265,1.0,1.0,0.5881992526259198,1.0,1.0,0.905520705794143
65,0.36899566210603424,0.12053451400507656,0.65,1.0,1.0,1.0,1.0,0.6633797093382928,1.0,0.7255875221332087,1.0,1.0,0.589421686414574,1.0,1.0,0.9022923798887355
66,0.337822360967865,0.07255275703478876,0.65,1.0,1.0,1.0,1.0,0.6615650036384019,1.0,0.7268236968078181,1.0,1.0,0.5901396155859083,1.0,1.0,0.9021049863334972
67,0.3528662798925611,0.08163059267282592,0.65,1.0,1.0,1.0,1.0,0.6624249735584543,1.0,0.7299072024322404,1.0,1.0,0.5901733959242573,1.0,1.0,0.9009994955775728
68,0.30816392840397583,0.09478218614191512,0.65,1.0,1.0,1.0,1.0,0.6597853494480317,1.0,0.7249031448073532,1.0,1.0,0.5904361175603976,1.0,1.0,0.9029629572780884
69,0.3699810433078374,0.06275364646187878,0.65,1.0,1.0,1.0,1.0,0.6633916959591228,1.0,0.7313567099420686,1.0,1.0,0.5899774953056482,1.0,1.0,0.9004202739991429
70,0.3467964558488486,0.08929525501051674,0.65,1.0,1.0,1.0,1.0,0.6621390564418081,1.0,0.7317879009951826,1.0,1.0,0.5905809586487399,1.0,1.0,0.9003905787508987
71,0.34118421574113417,0.0643829463976944,0.65,1.0,1.0,1.0,1.0,0.6617691233096612,1.0,0.7311766727642266,1.0,1.0,0.5905574244268508,1.0,1.0,0.9006538174020872
72,0.37677849491897286,0.07590964232522056,0.65,1.0,1.0,1.0,1.0,0.6638914979366752,1.0,0.7363067046971513,1.0,1.0,0.5905070019849418,1.0,1.0,0.8987029385072842
73,0.34848623512428023,0.0919755545655747,0.65,1.0,1.0,1.0,1.0,0.6622828711222617,1.0,0.7351172691732675,1.0,1.0,0.5909551195798508,1.0,1.0,0.8992694651286048
74,0.3014426575299941,0.105795012383908,0.65,1.0,1.0,1.0,1.0,0.6594082322435576,1.0,0.7270874929252291,1.0,1.0,0.5908075126712691,1.0,1.0,0.9022902275059026
75,0.3112455503169067,0.055678099582319646,0.65,1.0,1.0,1.0,1.0,0.6598702172219005,1.0,0.7236152382048737,1.0,1.0,0.590128479959965,1.0,1.0,0.9034092651041666
76,0.30268449969989175,0.06611650151812343,0.65,1.0,1.0,1.0,1.0,0.6593496345854792,1.0,0.7201436547862026,1.0,1.0,0.5898976146617294,1.0,1.0,0.9046125729816111
77,0.3076697554906546,0.1135075697538667,0.65,1.0,1.0,1.0,1.0,0.6596136562069006,1.0,0.7187617802589702,1.0,1.0,0.5896216251603039,1.0,1.0,0.9050433283908529
78,0.34066073472285147,0.14834660940475278,0.65,1.0,1.0,1.0,1.0,0.6615924424291894,1.0,0.7230148769717034,1.0,1.0,0.5895307117580721,1.0,1.0,0.9033943704831331
79,0.37473042549574453,0.14945252332595033,0.65,1.0,1.0,1.0,1.0,0.6637161752032097,1.0,0.7309347407124605,1.0,1.0,0.5899067326591898,1.0,1.0,0.9004996595808226
80,0.3185979072534248,0.09446974551196968,0.65,1.0,1.0,1.0,1.0,0.6603838941699299,1.0,0.7304532624881753,1.0,1.0,0.5896889419330528,1.0,1.0,0.9013650069362983
81,0.32006246094729257,0.1091237345547998,0.65,1.0,1.0,1.0,1.0,0.6603869197980159,1.0,0.7303771750241171,1.0,1.0,0.5896696848366252,1.0,1.0,0.9013920423240055
82,0.34993312406038257,0.13002074556343965,0.65,1.0,1.0,1.0,1.0,0.6621788679012893,1.0,0.734954165999946,1.0,1.0,0.5896650932839494,1.0,1.0,0.899661703298771
83,0.356759864306348,0.0756609288488035,0.65,1.0,1.0,1.0,1.0,0.6626648856373686,1.0,0.7388564448790921,1.0,1.0,0.5900602760181941,1.0,1.0,0.8982950204042502
84,0.3338413538210017,0.10261899437805846,0.65,1.0,1.0,1.0,1.0,0.661325651994431,1.0,0.7377275095453062,1.0,1.0,0.5903568578029599,1.0,1.0,0.898827402286782
85,0.30038598248429027,0.053549941170776466,0.65,1.0,1.0,1.0,1.0,0.6592746528460814,1.0,0.7318411793187117,1.0,1.0,0.5902294074645416,1.0,1.0,0.9010353637690349
86,0.33269811341776595,0.0611174967229976,0.65,1.0,1.0,1.0,1.0,0.6611224888817697,1.0,0.7331857391409482,1.0,1.0,0.5897341969443968,1.0,1.0,0.9003862312452625
87,0.3579015738295444,0.07408655144416633,0.65,1.0,1.0,1.0,1.0,0.6626942148288157,1.0,0.7379321614022134,1.0,1.0,0.5899007272124843,1.0,1.0,0.8986063268104518
88,0.30798184694039926,0.06817600783004253,0.65,1.0,1.0,1.0,1.0,0.6597697257282946,1.0,0.7331526628663991,1.0,1.0,0.5902932442643786,1.0,1.0,0.9005269449283267
89,0.31852203435017123,0.07173536347183593,0.65,1.0,1.0,1.0,1.0,0.6602928371821126,1.0,0.7318057644424408,1.0,1.0,0.589840899723688,1.0,1.0,0.9009394782999233
90,0.3416589091238318,0.09644031111438403,0.65,1.0,1.0,1.0,1.0,0.6616885203388096,1.0,0.734557931598309,1.0,1.0,0.5897708107728373,1.0,1.0,0.8998522137595362
91,0.324778085670193,0.11417587576806748,0.65,1.0,1.0,1.0,1.0,0.6607301263881182,1.0,0.7336573035957014,1.0,1.0,0.5900153529929549,1.0,1.0,0.9002529453954273
92,0.31699597935955914,0.14065626767316824,0.65,1.0,1.0,1.0,1.0,0.6602310332039468,1.0,0.731888366677633,1.0,1.0,0.5899127660333792,1.0,1.0,0.900909091847576
93,0.377049332386339,0.12289310455775243,0.65,1.0,1.0,1.0,1.0,0.6638103836873037,1.0,0.7400866060973283,1.0,1.0,0.5897705989253081,1.0,1.0,0.8977692917020138
94,0.3346987095031732,0.10115013422170477,0.65,1.0,1.0,1.0,1.0,0.6614165617266887,1.0,0.7386300304294551,1.0,1.0,0.5904922445539466,1.0,1.0,0.8985046173873392
95,0.34648610448321276,0.05512347436058301,0.65,1.0,1.0,1.0,1.0,0.6620480716319177,1.0,0.7395363169446397,1.0,1.0,0.5902936414969726,1.0,1.0,0.8981560802159815
96,0.3334413110785965,0.10250645323197619,0.65,1.0,1.0,1.0,1.0,0.6612890374905454,1.0,0.738083508549811,1.0,1.0,0.5903919629378966,1.0,1.0,0.8987191492024735
97,0.3144980048660137,0.05937867884583184,0.65,1.0,1.0,1.0,1.0,0.6601226335829808,1.0,0.7342462426625597,1.0,1.0,0.5902565919219546,1.0,1.0,0.9001374525041473
98,0.3642124166964309,0.08661839665433979,0.65,1.0,1.0,1.0,1.0,0.6630509339143725,1.0,0.7395588298512941,1.0,1.0,0.589939038412652,1.0,1.0,0.8980374046585744
99,0.3415367752079188,0.14214503475918694,0.65,1.0,1.0,1.0,1.0,0.6618028569203575,1.0,0.7393571966341403,1.0,1.0,0.5904297132502876,1.0,1.0,0.8982248413131146
100,0.3488408269682424,0.07895807675301633,0.65,1.0,1.0,1.0,1.0,0.6621354611861618,1.0,0.7436447611045427,1.0,1.0,0.5894992518132308,1.0,1.0,0.8971046664780972
101,0.3786816858842655,0.08722267099341341,0.65,1.0,1.0,1.0,1.0,0.6639714272425064,1.0,0.750938980675506,1.0,1.0,0.5899642444974548,1.0,1.0,0.8944329592244833
102,0.30152440838476835,0.11853106723148696,0.65,1.0,1.0,1.0,1.0,0.6594344502291112,1.0,0.7435217455555465,1.0,1.0,0.5905462505620309,1.0,1.0,0.8974200236470061
103,0.3080929500490525,0.08059223607062649,0.65,1.0,1.0,1.0,1.0,0.6596591975840771,1.0,0.7399165820910767,1.0,1.0,0.5898469915675766,1.0,1.0,0.8986314379639675
104,0.3672489349695073,0.11725717546447662,0.65,1.0,1.0,1.0,1.0,0.6631949934923432,1.0,0.7468449209822265,1.0,1.0,0.589607218182136,1.0,1.0,0.8959057204613294
105,0.301257765777147,0.09514234592019824,0.65,1.0,1.0,1.0,1.0,0.6593736767004081,1.0,0.7409414646764689,1.0,1.0,0.5902291989558835,1.0,1.0,0.8982855255180069
106,0.33285395004588053,0.09858629440020011,0.65,1.0,1.0,1.0,1.0,0.6611281032361338,1.0,0.7421514206922251,1.0,1.0,0.5896565539483852,1.0,1.0,0.8977148146580095
107,0.3166597514686238,0.10887450621542083,0.65,1.0,1.0,1.0,1.0,0.6602133431041277,1.0,0.7404067299435414,1.0,1.0,0.5898194429388366,1.0,1.0,0.898380451661403
108,0.30590314507802024,0.07843593509803859,0.65,1.0,1.0,1.0,1.0,0.6595317078421913,1.0,0.7376543919944991,1.0,1.0,0.5896523194988378,1.0,1.0,0.8993842609585027
109,0.3298321684037574,0.14352704340485112,0.65,1.0,1.0,1.0,1.0,0.660932788113132,1.0,0.7396504753955365,1.0,1.0,0.5894320664106487,1.0,1.0,0.8985602831560505
110,0.3061238576288016,0.12549841142478987,0.65,1.0,1.0,1.0,1.0,0.6595608920908377,1.0,0.7372254513982865,1.0,1.0,0.5896267616285163,1.0,1.0,0.8995134957552176
111,0.3153887302373459,0.10715527413293309,0.65,1.0,1.0,1.0,1.0,0.6600641623459221,1.0,0.7371486922203463,1.0,1.0,0.5893977028676306,1.0,1.0,0.8994931341478041
112,0.3313424776291398,0.09632243822490075,0.65,1.0,1.0,1.0,1.0,0.6610353230451212,1.0,0.7395746552354789,1.0,1.0,0.58941462910906,1.0,1.0,0.8985668815430672
113,0.36028644045885744,0.0895042560157863,0.65,1.0,1.0,1.0,1.0,0.6628128304494648,1.0,0.7455631736171359,1.0,1.0,0.5896220118225662,1.0,1.0,0.8963629788693248
114,0.3097383584106936,0.062177009972154,0.65,1.0,1.0,1.0,1.0,0.6598639959736085,1.0,0.7414574699075408,1.0,1.0,0.590117171346627,1.0,1.0,0.8980606669963594
115,0.30644085742029037,0.1350070873904848,0.65,1.0,1.0,1.0,1.0,0.6595600546240529,1.0,0.7383854945458107,1.0,1.0,0.5897125409936914,1.0,1.0,0.8991442054630234
116,0.3512793275064852,0.14596685633958123,0.65,1.0,1.0,1.0,1.0,0.6622248758041201,1.0,0.7434237130454417,1.0,1.0,0.589488934851622,1.0,1.0,0.897155677212638
117,0.355412203732372,0.052466877265410106,0.65,1.0,1.0,1.0,1.0,0.6625760531618003,1.0,0.7471999283346519,1.0,1.0,0.589946238034438,1.0,1.0,0.8958382513586349
118,0.35273277310751344,0.12772119346497987,0.65,1.0,1.0,1.0,1.0,0.662446404602425,1.0,0.7491246399488524,1.0,1.0,0.5902254610866144,1.0,1.0,0.8952169618232058
119,0.3578814623986504,0.09979495204296175,0.65,1.0,1.0,1.0,1.0,0.6627631127920867,1.0,0.751112896151625,1.0,1.0,0.5903633116638379,1.0,1.0,0.8945226806801357
120,0.3286067694184777,0.0957035713951785,0.65,1.0,1.0,1.0,1.0,0.660958095515158,1.0,0.7511054470018466,1.0,1.0,0.5896576441280903,1.0,1.0,0.8950623357643919
121,0.36389776669437435,0.07689424938276526,0.65,1.0,1.0,1.0,1.0,0.6630361487568478,1.0,0.7565693751267898,1.0,1.0,0.5897291295913288,1.0,1.0,0.8929896753127613
122,0.342104299584504,0.0977559542056522,0.65,1.0,1.0,1.0,1.0,0.6618176076995815,1.0,0.756591541389369,1.0,1.0,0.5901930750698767,1.0,1.0,0.8931107472758039
123,0.37637574775690646,0.13043499769193379,0.65,1.0,1.0,1.0,1.0,0.6638398200734416,1.0,0.7619021405402329,1.0,1.0,0.59014793769422,1.0,1.0,0.8911244093996868
124,0.37456430881745906,0.1336005573572394,0.65,1.0,1.0,1.0,1.0,0.6638187234983872,1.0,0.7649237541332875,1.0,1.0,0.5906108683437966,1.0,1.0,0.8901064119743872
125,0.3237410935131739,0.07316273611515725,0.65,1.0,1.0,1.0,1.0,0.6607859560237495,1.0,0.7589265640184304,1.0,1.0,0.5908252790687418,1.0,1.0,0.8924585198225357
126,0.3391031578758691,0.07594053413611733,0.65,1.0,1.0,1.0,1.0,0.6615886856017975,1.0,0.7575720434237441,1.0,1.0,0.5902855903581448,1.0,1.0,0.8928392522629811
127,0.33421230655647427,0.1179140215361149,0.65,1.0,1.0,1.0,1.0,0.6613103116654345,1.0,0.7559824016031915,1.0,1.0,0.5902232016500155,1.0,1.0,0.8933874167734519
128,0.3734864181782668,0.10859005803451008,0.65,1.0,1.0,1.0,1.0,0.6636493270018834,1.0,0.7610752500441649,1.0,1.0,0.5900923014943942,1.0,1.0,0.8914244842127754
129,0.365428260311932,0.05959473108586658,0.65,1.0,1.0,1.0,1.0,0.6632605372560456,1.0,0.7629963972476381,1.0,1.0,0.5905451057785338,1.0,1.0,0.8908126969298661
130,0.3284845782376137,0.14977480213736308,0.65,1.0,1.0,1.0,1.0,0.6610438207271436,1.0,0.7584638436171014,1.0,1.0,0.590665407518572,1.0,1.0,0.892585730889798
131,0.3117200838364985,0.09167680434748887,0.65,1.0,1.0,1.0,1.0,0.6599502426665709,1.0,0.7530483897725359,1.0,1.0,0.5902617764775293,1.0,1.0,0.8945299904155428
132,0.3053471516362253,0.058614935659889934,0.65,1.0,1.0,1.0,1.0,0.6595063935866485,1.0,0.7487023146263286,1.0,1.0,0.5898351052726334,1.0,1.0,0.8960292505766134
133,0.3716400281675784,0.14886370287076425,0.65,1.0,1.0,1.0,1.0,0.6634463565989869,1.0,0.7562705672790151,1.0,1.0,0.5895036883658243,1.0,1.0,0.8930536364050421
134,0.35184656622265087,0.06285150049173434,0.65,1.0,1.0,1.0,1.0,0.6624121669943254,1.0,0.7579178254921305,1.0,1.0,0.5901901763248959,1.0,1.0,0.892594674872272
135,0.32371060156261566,0.07316996433466909,0.65,1.0,1.0,1.0,1.0,0.660703957091547,1.0,0.7545743055863134,1.0,1.0,0.5902627102866479,1.0,1.0,0.8939212393341347
136,0.3536585860759953,0.11810990074978371,0.65,1.0,1.0,1.0,1.0,0.6624344529861534,1.0,0.7571298788994005,1.0,1.0,0.5899667361788139,1.0,1.0,0.8928824616882458
137,0.3351076669529262,0.10239947683139766,0.65,1.0,1.0,1.0,1.0,0.6613847085517133,1.0,0.7558522336705363,1.0,1.0,0.5902173401235498,1.0,1.0,0.8934130531576091
138,0.3089656210875619,0.10408932491145007,0.65,1.0,1.0,1.0,1.0,0.659779087813987,1.0,0.7510068319796912,1.0,1.0,0.5900816604367569,1.0,1.0,0.8952217177341061
