t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.13960633310698073,0.5,0.2,1.0,1.0,1.0,1.0,0.4785950837206915,1.0,0.6860799379260465,0.996531668453205,0.6266952073902011,0.1821984919250871,1.0,1.0,1.0
28,0.8658289298334809,-0.2,0.65,1.0,1.0,0.9522273119811981,0.9781461628539841,0.5510349125198378,0.9812077975270638,0.8137780541220733,1.0,0.6424282553162991,0.6305177617251552,0.9314174913791726,1.0,0.8782371433320892
29,0.12990507824028774,0.5,0.2,1.0,1.0,1.0,1.0,0.48145551012021026,1.0,0.6840642961343755,0.9957114575221514,0.6579182019135792,0.18215383154477072,1.0,1.0,1.0
30,0.891489347444699,-0.2,0.65,1.0,1.0,0.9483863074785132,0.9781974048954798,0.5555561274719513,0.9791568732121847,0.8170783116543608,1.0,0.6733390198944434,0.6304795798447898,0.9277090248138882,1.0,0.8772566115424945
31,0.1833806866098339,0.5,0.2,1.0,1.0,1.0,1.0,0.4649064452124543,1.0,0.692985825425796,0.9998064018627558,0.6886017577327541,0.18222981906369684,1.0,1.0,1.0
32,0.8791963023223526,-0.2,0.65,1.0,1.0,0.9501918386997726,0.9779530552411545,0.537843008124283,0.980131213233399,0.8176650164072689,1.0,0.7037157401554266,0.6306616516162588,0.9292430117216529,1.0,0.8770350821737547
33,0.19539150178908787,0.5,0.2,1.0,1.0,1.0,1.0,0.4776084301884211,1.0,0.6949468406315282,1.0,0.7186785827538723,0.18223800777668828,1.0,1.0,1.0
34,0.8232841296305454,-0.2,0.65,1.0,1.0,0.9585700236407486,0.9778981069988573,0.5466889142200146,0.984602139875024,0.8098125778259722,1.0,0.7334917969263336,0.6307025950906491,0.937383811544138,1.0,0.8793805778795462
35,0.1545251932565861,0.5,0.2,1.0,1.0,1.0,1.0,0.48450894655044374,1.0,0.6866752025279204,0.9977689109400468,0.7481122571758712,0.18205856272016663,1.0,1.0,1.0
36,0.8731377237347646,-0.2,0.65,1.0,1.0,0.9511251591405598,0.9781090657601379,0.5571984109169075,0.9806217119107768,0.815038411699814,1.0,0.7626311346041125,0.630545403808839,0.9303041408279354,1.0,0.8778521255378462
37,0.18014742374966025,0.5,0.2,1.0,1.0,1.0,1.0,0.45782975312866825,1.0,0.6919442837797879,0.9994794425061521,0.7769944121081944,0.18218165881990994,1.0,1.0,1.0
38,0.8390280106600474,-0.2,0.65,1.0,1.0,0.956220689212701,0.977975990800992,0.5286352903281406,0.9833455310627854,0.8113565056221359,1.0,0.7912244679871125,0.6306445616882178,0.9351608759571987,1.0,0.8789319078913049
39,0.11385435024995683,0.5,0.2,1.0,1.0,1.0,1.0,0.4643281889456311,1.0,0.6809958409382406,0.9944624246027719,0.8052014717992968,0.1820952656897531,1.0,1.0,1.0
40,0.8626317311028413,-0.2,0.65,1.0,1.0,0.9527274222735486,0.9782767170488816,0.5374178715295271,0.9814684374048817,0.8119140945752897,1.0,0.8191494570813038,0.6304204821378223,0.9320310549042107,1.0,0.8788206510929576
41,0.11046418588401043,0.5,0.2,1.0,1.0,1.0,1.0,0.472657633676768,1.0,0.6806401472732059,0.994188667028122,0.8328417358510533,0.18211428212730074,1.0,1.0,1.0
42,0.8705359857216994,-0.2,0.65,1.0,1.0,0.9515438151067134,0.9782896324277641,0.5460445498672841,0.9808365782159008,0.8130025406452926,1.0,0.8465133184925427,0.6304108585272679,0.930885449119659,1.0,0.8784965231745954
43,0.10069549005998128,0.5,0.2,1.0,1.0,1.0,1.0,0.48038203318005723,1.0,0.6794717203491003,0.9933926330076909,0.859916037967771,0.18213925721561913,1.0,1.0,1.0
44,0.8454499862387103,-0.2,0.65,1.0,1.0,0.9553125369416406,0.9783266542116913,0.5521771004609592,0.9828448374729475,0.8089208551371573,1.0,0.8733168775880934,0.6303832725591143,0.934607717992598,1.0,0.8797279253190744
45,0.1479754467264807,0.5,0.2,1.0,1.0,1.0,1.0,0.4780908479756854,1.0,0.6854506370759754,0.9971497259417069,0.8865267033310467,0.18204740983309145,1.0,1.0,1.0
46,0.8119798738659731,-0.2,0.65,1.0,1.0,0.9603040897502146,0.9781424706283709,0.5473866957843603,0.9855155844454284,0.8055311146391144,1.0,0.8996614362977362,0.6305205129058757,0.9393142149028038,1.0,0.8807105373817968
47,0.14801934199376976,0.5,0.2,1.0,1.0,1.0,1.0,0.48521560897683713,1.0,0.6845322892779768,0.9972645991914509,0.9126101139185878,0.18196655855292182,1.0,1.0,1.0
48,0.8500066328749075,-0.2,0.65,1.0,1.0,0.9546023763935214,0.978157099569642,0.5567089951787345,0.9824739887464078,0.8109858665329287,1.0,0.925484012779402,0.6305096124719902,0.9337510917353746,1.0,0.8790768369221239
49,0.13690715240560483,0.5,0.2,1.0,1.0,1.0,1.0,0.45772229800547365,1.0,0.6843531389240537,0.996043667329182,0.9381500459981916,0.18209068416101915,1.0,1.0,1.0
50,0.8896273140177006,-0.2,0.65,1.0,1.0,0.9486628855991083,0.9781800644664316,0.5322841162580502,0.9793051898443759,0.8168785446942493,1.0,0.9507685455382098,0.6304925006841646,0.9279631225922468,1.0,0.8773133114206841
51,0.18660701675973793,0.5,0.2,1.0,1.0,1.0,1.0,0.4717511786967118,1.0,0.6934152500571249,1.0,0.9632608600828277,0.18222492063097478,1.0,1.0,1.0
52,0.8890534721336267,-0.2,0.65,1.0,1.0,0.9487112212945755,0.9779400705009461,0.5450684974947324,0.9793421558838159,0.8192606975646533,1.0,0.9756282514819995,0.6306713269098797,0.9277827186378559,1.0,0.8765539590031342
53,0.12448835528756017,0.5,0.2,1.0,1.0,1.0,1.0,0.48024946116104483,1.0,0.684746517302852,0.9952914622014845,0.9877777982112093,0.18227396389384662,1.0,1.0,1.0
54,0.802588235934062,-0.2,0.65,1.0,1.0,0.9617211206679944,0.9781951567382459,0.5489700734751531,0.9862688783747895,0.803927545663045,1.0,0.9999000202290972,0.6304812550097137,0.9407509423703103,1.0,0.8812014225486582
55,0.13766116384551041,0.5,0.2,1.0,1.0,1.0,1.0,0.4862911581760364,1.0,0.6825413660622641,0.9964302320414576,1.0,0.18193128463679506,1.0,1.0,1.0
56,0.8113658172456958,-0.2,0.65,1.0,1.0,0.9604066452319671,0.9782089034646831,0.5556286073950715,0.9855671840234039,0.804647562856323,1.0,1.0,0.6304710119388108,0.9394783313125574,1.0,0.8809879781584005
57,0.17052309189173015,0.5,0.2,1.0,1.0,1.0,1.0,0.46498230771964255,1.0,0.6876670562015048,0.9988386952072189,1.0,0.18194792038781696,1.0,1.0,1.0
58,0.8262937724109041,-0.2,0.65,1.0,1.0,0.9581448004816306,0.9780648617882293,0.5352682209094342,0.9843675811358064,0.8082835720072129,1.0,1.0,0.6305783414264245,0.9371277618561766,1.0,0.87987034304123
59,0.11283832749398254,0.5,0.2,1.0,1.0,1.0,1.0,0.4710271242718558,1.0,0.6800056000836159,0.9943926830415134,1.0,0.1820273876464252,1.0,1.0,1.0
60,0.828370787538028,-0.2,0.65,1.0,1.0,0.9578694743200218,0.9782952251143263,0.5419930948837762,0.9842100024339646,0.8065059331044642,1.0,1.0,0.6304066912598639,0.9370791330100471,1.0,0.8804465472536949
61,0.14034233189606332,0.5,0.2,1.0,1.0,1.0,1.0,0.4794164630794061,1.0,0.6836469841754722,0.9966376767759692,1.0,0.1819919371071459,1.0,1.0,1.0
62,0.8735399597667498,-0.2,0.65,1.0,1.0,0.9510769294441181,0.978186046463758,0.5525467950330097,0.9805924010521397,0.8142742448920387,1.0,1.0,0.630488043330406,0.9303301814958324,1.0,0.878095715699787
63,0.14610398891472326,0.5,0.2,1.0,1.0,1.0,1.0,0.47587880368263713,1.0,0.6866295566602713,0.9969538912006345,1.0,0.18216593501843634,1.0,1.0,1.0
64,0.8301177444370925,-0.2,0.65,1.0,1.0,0.9575807828350626,0.9781257696897988,0.5461959631267583,0.9840639325828835,0.8085715968329953,1.0,1.0,0.6305329572429853,0.9366344402507057,1.0,0.8797952816393552
65,0.1677370069663987,0.5,0.2,1.0,1.0,1.0,1.0,0.4849531693578496,1.0,0.6883191084826101,0.9988510366894962,1.0,0.18203521910618056,1.0,1.0,1.0
66,0.8045326687971353,-0.2,0.65,1.0,1.0,0.9614080017611997,0.9780587300028558,0.5533642719621126,0.9861082409766566,0.8051960088568494,1.0,1.0,0.6305829103914525,0.9403134892171423,1.0,0.8807954697450822
67,0.12092060618942888,0.5,0.2,1.0,1.0,1.0,1.0,0.47168709774169226,1.0,0.6803758733236043,0.9949195277951365,1.0,0.18195716669867157,1.0,1.0,1.0
68,0.8687470093108803,-0.2,0.65,1.0,1.0,0.9518097822314331,0.9782745021253015,0.5450318726578403,0.9809791326281586,0.8126641930987356,1.0,1.0,0.63042213253942,0.9311312408304468,1.0,0.8785952089355245
69,0.17520469458446034,0.5,0.2,1.0,1.0,1.0,1.0,0.4838956572958124,1.0,0.6905557873967906,0.999435971902667,1.0,0.18213125893719176,1.0,1.0,1.0
70,0.8101308922938788,-0.2,0.65,1.0,1.0,0.9605603713240026,0.9780085132061944,0.5524504762659755,0.9856585121998309,0.8066441358411963,1.0,1.0,0.6306203283331758,0.9394362206033778,1.0,0.8803516771643473
71,0.10664679368489817,0.5,0.2,1.0,1.0,1.0,1.0,0.47462394645595957,1.0,0.6786296123603212,0.9937945585619586,1.0,0.18198897192052851,1.0,1.0,1.0
72,0.8505796383702988,-0.2,0.65,1.0,1.0,0.9545434573473909,0.9783289957729088,0.5469648828137991,0.9824345525405629,0.8094627244283834,1.0,1.0,0.6303815277962661,0.9338575420482733,1.0,0.8795658007224185
73,0.16564500924684056,0.5,0.2,1.0,1.0,1.0,1.0,0.48550903786172517,1.0,0.6882488577698931,0.9986788284835463,1.0,0.1820597565600296,1.0,1.0,1.0
74,0.801611571144443,-0.2,0.65,1.0,1.0,0.9618470345977262,0.9780642508504657,0.5537349915547671,0.9863421344757815,0.8047383828679292,1.0,1.0,0.6305787966532641,0.9407481993265671,1.0,0.8809337859763053
75,0.14367760915231376,0.5,0.2,1.0,1.0,1.0,1.0,0.47150043750554577,1.0,0.6836646322566274,0.9967494527694528,1.0,0.1819468959119959,1.0,1.0,1.0
76,0.8274799876476645,-0.2,0.65,1.0,1.0,0.957984826829244,0.9781790614842352,0.542068090493491,0.9842769385864722,0.807370638620554,1.0,1.0,0.6304932480342919,0.9370806988239675,1.0,0.880165496405261
77,0.10851050699231975,0.5,0.2,1.0,1.0,1.0,1.0,0.47749067673211737,1.0,0.6791077394468497,0.994045761511635,1.0,0.18200909142043498,1.0,1.0,1.0
78,0.817113913171076,-0.2,0.65,1.0,1.0,0.9595616250444279,0.9783182421066571,0.5477053089240222,0.9851114099136045,0.8045729215048139,1.0,1.0,0.6303895406541914,0.9387566422064719,1.0,0.8810307383850081
79,0.1285840599857917,0.5,0.2,1.0,1.0,1.0,1.0,0.48446217063233066,1.0,0.6813561249102189,0.9956903841471773,1.0,0.18194855921708653,1.0,1.0,1.0
80,0.8467039963838778,-0.2,0.65,1.0,1.0,0.9551116346921569,0.9782452538510616,0.5560744252572831,0.9827414839769011,0.8096250243330737,1.0,1.0,0.6304439262477761,0.9343334235355315,1.0,0.8795015111381339
81,0.1112222524008062,0.5,0.2,1.0,1.0,1.0,1.0,0.45904481597279967,1.0,0.6801294941456635,0.9940067495175741,1.0,0.1820616642967719,1.0,1.0,1.0
82,0.8620343450230873,-0.2,0.65,1.0,1.0,0.9528201623848209,0.9782966348347413,0.5323150474898495,0.9815169703562682,0.8115887920733159,1.0,1.0,0.6304056408376976,0.932140758463762,1.0,0.8789219521685809
83,0.18787548094848103,0.5,0.2,1.0,1.0,1.0,1.0,0.47235881467936913,1.0,0.6921631744716723,1.0,1.0,0.1821073205800408,1.0,1.0,1.0
84,0.8683976380607635,-0.2,0.65,1.0,1.0,0.9518125940064986,0.9779591323705107,0.5445505754362748,0.9809953327862909,0.8158225576217013,1.0,1.0,0.6306571233769601,0.9308338186139206,1.0,0.8775889518692497
85,0.10679761352304097,0.5,0.2,1.0,1.0,1.0,1.0,0.4790048025475987,1.0,0.6811552891573971,0.9938734372412897,1.0,0.1821963047590136,1.0,1.0,1.0
86,0.8648495822742852,-0.2,0.65,1.0,1.0,0.9523963200827972,0.9782867356233924,0.5518352973596942,0.9812913825671902,0.812288927455721,1.0,1.0,0.6304130170173423,0.9317166869935313,1.0,0.8787100675089482
87,0.16338677194207749,0.5,0.2,1.0,1.0,1.0,1.0,0.48016948495298944,1.0,0.6886807862888239,0.9983954704010874,1.0,0.1821230007038982,1.0,1.0,1.0
88,0.8008769637928401,-0.2,0.65,1.0,1.0,0.9619567071304963,0.978060953242427,0.5484380061958967,0.9864007802069039,0.8047451073221138,1.0,1.0,0.630581253793377,0.9408522939539994,1.0,0.8809311543550217
89,0.13846990363357833,0.5,0.2,1.0,1.0,1.0,1.0,0.4857350042103892,1.0,0.6828853019080277,0.9964907286731398,1.0,0.181946978216835,1.0,1.0,1.0
90,0.8652548836840479,-0.2,0.65,1.0,1.0,0.9523220955894112,0.9782013382603444,0.5582859874330671,0.9812557768560534,0.8128244619459097,1.0,1.0,0.6304766489844588,0.9315627483604576,1.0,0.8785334991701125
91,0.19501414868013814,0.5,0.2,1.0,1.0,1.0,1.0,0.4542551488977391,1.0,0.6935707291913105,1.0,1.0,0.1821333513657843,1.0,1.0,1.0
92,0.8928953647906416,-0.2,0.65,1.0,1.0,0.9481321883112473,0.9779225889563611,0.5282353526416815,0.9790341531718291,0.8198805239480573,1.0,1.0,0.6306843528983936,0.927199884266195,1.0,0.8763647545909845
93,0.1569531422448659,0.5,0.2,1.0,1.0,1.0,1.0,0.4657260077167393,1.0,0.6897852332879364,0.9979138774686905,1.0,0.1822876707102589,1.0,1.0,1.0
94,0.8588851171408481,-0.2,0.65,1.0,1.0,0.9532542183926569,0.9780529043767873,0.5377160187707318,0.9817598280673019,0.8137452507063029,1.0,1.0,0.6305872512286073,0.9323330569083623,1.0,0.8782296119809574
95,0.19584687669053605,0.5,0.2,1.0,1.0,1.0,1.0,0.4778844328222463,1.0,0.6939463835990327,1.0,1.0,0.18215112003958822,1.0,1.0,1.0
96,0.8210626619043067,-0.2,0.65,1.0,1.0,0.9589058018421489,0.9779143736974277,0.5469270568157137,0.9847804633317592,0.809207779775536,1.0,1.0,0.6306904743179274,0.9377277666432948,1.0,0.8795650474878575
97,0.15091428854870542,0.5,0.2,1.0,1.0,1.0,1.0,0.4845820176224386,1.0,0.685968664901312,0.9974790039785818,1.0,0.18204517566342943,1.0,1.0,1.0
98,0.8061543718163385,-0.2,0.65,1.0,1.0,0.9611755360010975,0.9781273421086066,0.5533179574843827,0.9859810609752084,0.8047985095665676,1.0,1.0,0.6305317855896895,0.9401520723285689,1.0,0.8809275007326074
99,0.1774596275992041,0.5,0.2,1.0,1.0,1.0,1.0,0.4753207344155749,1.0,0.6887484945191742,0.9995063712532993,1.0,0.18194960663600332,1.0,1.0,1.0
100,0.8653645566519239,-0.2,0.65,1.0,1.0,0.9522793621764558,0.9780342069531458,0.5475913645007721,0.9812407763077131,0.814438919002285,1.0,1.0,0.6306011832026619,0.9313617907840974,1.0,0.8780180284986491
101,0.12105836649549238,0.5,0.2,1.0,1.0,1.0,1.0,0.48295959051670556,1.0,0.6829172398772307,0.9950349585533703,1.0,0.18216647310241563,1.0,1.0,1.0
102,0.8197082931502677,-0.2,0.65,1.0,1.0,0.9591589111375755,0.9782320331515105,0.5528214477986426,0.9849006476799131,0.8059983520227498,1.0,1.0,0.6304537773613126,0.9382799717574994,1.0,0.880587050052847
103,0.15237238069324158,0.5,0.2,1.0,1.0,1.0,1.0,0.475847653406938,1.0,0.6853129007691117,0.9974905912540218,1.0,0.1819790718248589,1.0,1.0,1.0
104,0.8751701924971567,-0.2,0.65,1.0,1.0,0.9508246176361224,0.9781365928427156,0.5490109276338547,0.9804601399697975,0.8149729991952656,1.0,1.0,0.6305248926085996,0.9300363518855745,1.0,0.8778768770892705
105,0.11358876227427353,0.5,0.2,1.0,1.0,1.0,1.0,0.4838531407498111,1.0,0.681942714561433,0.9944287499644836,1.0,0.18218075364641878,1.0,1.0,1.0
106,0.8323404750258856,-0.2,0.65,1.0,1.0,0.9572687911214682,0.9782619668471932,0.5545400290869724,0.983891188351617,0.8076273809366187,1.0,1.0,0.6304314729262414,0.9364596504039225,1.0,0.8801039174874541
107,0.151275710615129,0.5,0.2,1.0,1.0,1.0,1.0,0.4682375497385001,1.0,0.6855927511718365,0.9973168632964299,1.0,0.18201668105566818,1.0,1.0,1.0
108,0.8261199173049083,-0.2,0.65,1.0,1.0,0.9581817505825865,0.9781339962401481,0.5386180561645112,0.9843840652451123,0.8076912497013202,1.0,1.0,0.6305268274099012,0.9372301448217262,1.0,0.8800609182371287
109,0.18844780230273894,0.5,0.2,1.0,1.0,1.0,1.0,0.4788899884357506,1.0,0.6911856570588979,1.0,1.0,0.18201541078442252,1.0,1.0,1.0
110,0.8725036432876547,-0.2,0.65,1.0,1.0,0.9511990262625535,0.9779739682695997,0.5512655413756413,0.9806674051003372,0.8161732021470114,1.0,1.0,0.6306460687330077,0.9302478863281686,1.0,0.8774865221726448
111,0.19554020412715667,0.5,0.2,1.0,1.0,1.0,1.0,0.48416560441479534,1.0,0.6945623445118695,1.0,1.0,0.1822045776091915,1.0,1.0,1.0
112,0.8640976918832101,-0.2,0.65,1.0,1.0,0.952448972081959,0.9779043565321498,0.5555703032869851,0.9813372877299259,0.8158302394072879,1.0,1.0,0.6306979383883484,0.9314039991735156,1.0,0.8775764435807266
113,0.1681275699501856,0.5,0.2,1.0,1.0,1.0,1.0,0.46402532626380927,1.0,0.6903567393666535,0.9985815057380821,1.0,0.1821953269513169,1.0,1.0,1.0
114,0.8285467614576142,-0.2,0.65,1.0,1.0,0.9578003251690679,0.97802335660601,0.5341937939424815,0.9841857956783799,0.8093514460196652,1.0,1.0,0.6306092681002219,0.9367510889801797,1.0,0.879542249169045
115,0.15047110361546087,0.5,0.2,1.0,1.0,1.0,1.0,0.4721350073883217,1.0,0.6859416458459245,0.9974436284654385,1.0,0.18205074898579865,1.0,1.0,1.0
116,0.8429249434366932,-0.2,0.65,1.0,1.0,0.9556601975038,0.9781289143546646,0.5433903004260108,0.9830394738218089,0.8103066595817172,1.0,1.0,0.6305306140651143,0.9347588714763564,1.0,0.8792753486092063
117,0.14784551854108635,0.5,0.2,1.0,1.0,1.0,1.0,0.4808627066500283,1.0,0.685808586296204,0.9972270619653879,1.0,0.18207467023314544,1.0,1.0,1.0
118,0.8062469533619993,-0.2,0.65,1.0,1.0,0.9611630341417869,0.9781361517502782,0.5497090645175237,0.9859739826670937,0.8047683878577465,1.0,1.0,0.6305252212789293,0.9401483114200688,1.0,0.8809381783229437
119,0.18496774451705636,0.5,0.2,1.0,1.0,1.0,1.0,0.4897674385735684,1.0,0.6898665196980656,1.0,1.0,0.1819491108242962,1.0,1.0,1.0
120,0.8154419288331414,-0.2,0.65,1.0,1.0,0.9597627221739672,0.97800219442271,0.558577286370452,0.9852333938615621,0.8072552540397369,1.0,1.0,0.630625036635734,0.9386500484112537,1.0,0.8801671646291456
121,0.14583311964059853,0.5,0.2,1.0,1.0,1.0,1.0,0.4505554192845931,1.0,0.6846742118999343,0.9966963312804283,1.0,0.18200271135929685,1.0,1.0,1.0
122,0.8930041694013453,-0.2,0.65,1.0,1.0,0.9481529253400256,0.978158240543678,0.5254781772409542,0.9790342283328785,0.8174737140992174,1.0,1.0,0.6305087623002782,0.9274435972169407,1.0,0.8771306951951653
123,0.15129542543809738,0.5,0.2,1.0,1.0,1.0,1.0,0.46293965079989086,1.0,0.6882807732049434,0.9974714249420381,1.0,0.1822379715203335,1.0,1.0,1.0
124,0.886851774231339,-0.2,0.65,1.0,1.0,0.9490648727297785,0.978088851407743,0.5368228225219923,0.9795238347570431,0.817530830830715,1.0,1.0,0.6305604660889955,0.9282697712797049,1.0,0.8771006342285367
125,0.12605075368093127,0.5,0.2,1.0,1.0,1.0,1.0,0.47247564889527227,1.0,0.6845094747607023,0.9954269685713154,1.0,0.1822378115355805,1.0,1.0,1.0
126,0.8466852409362017,-0.2,0.65,1.0,1.0,0.9551068195465361,0.9781967441385797,0.5440622857063767,0.9827411771154408,0.8104779529890115,1.0,1.0,0.6304800721932633,0.9342823811849756,1.0,0.8792365960549808
127,0.13792514032585082,0.5,0.2,1.0,1.0,1.0,1.0,0.480911624189423,1.0,0.6843674177536169,0.9964218969306279,1.0,0.18207999498088423,1.0,1.0,1.0
128,0.8324287737381519,-0.2,0.65,1.0,1.0,0.9572423607663196,0.9781781193963413,0.5514615718000284,0.9838810006004295,0.8083027928554435,1.0,1.0,0.6304939500103686,0.9363535322609126,1.0,0.8798856746407748
129,0.13694122298589245,0.5,0.2,1.0,1.0,1.0,1.0,0.4805543824829998,1.0,0.6836265650256843,0.9962879505143131,1.0,0.18203022922358905,1.0,1.0,1.0
130,0.8445244087725855,-0.2,0.65,1.0,1.0,0.9554302203064902,0.9781921397817055,0.5519132722358817,0.9829138721467665,0.8099158542362467,1.0,1.0,0.6304835030285345,0.9345943316137119,1.0,0.8794043679719925
131,0.1841765555230318,0.5,0.2,1.0,1.0,1.0,1.0,0.48129564027450056,1.0,0.6911518206862369,1.0,1.0,0.1820671392832962,1.0,1.0,1.0
