t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.19206116472836948,0.35929836960523476,0.2,1.0,1.0,1.0,0.47047808206744923,0.8557103303802404,1.0,0.6554053390499035,1.0,0.5643135364178241,0.2,0.47047808206744923,0.6113856163323588,0.6519141060914858
28,0.1884349942051016,0.4185372130337155,0.2,1.0,1.0,1.0,0.46536373960542576,0.8691236717730405,1.0,0.6560248759201133,1.0,0.5806704010536459,0.2,0.46536373960542576,0.6069242643319911,0.6452534275515504
29,0.19278803788822188,0.39551669009739504,0.2,1.0,1.0,1.0,0.46040282741726296,0.8824628622520078,1.0,0.6577139908673882,1.0,0.5968636970431094,0.2,0.46040282741726296,0.6026037663223072,0.6384064316633431
30,0.18878967491377951,0.3937042582166893,0.2,1.0,1.0,1.0,0.4555907425947451,0.8952286711905343,1.0,0.6580510453889402,1.0,0.6128950600726784,0.2,0.4555907425947451,0.5983410058796759,0.6321288071429355
31,0.1976357286135477,0.35948542301086966,0.2,1.0,1.0,1.0,0.45092302031690273,0.9082060981275838,1.0,0.6603992948727918,1.0,0.6287661094719516,0.2,0.45092302031690273,0.5942588832101746,0.625359042641294
32,0.18796145283822882,0.37362633306476123,0.2,1.0,1.0,1.0,0.44639532970739565,0.9202786328446879,1.0,0.6597965438096698,1.0,0.644478448377232,0.2,0.44639532970739565,0.5901781590133771,0.6196567454495321
33,0.21923625029049326,0.4439020220108757,0.2,1.0,1.0,1.0,0.4420034698161738,0.9339258420410003,1.0,0.6656096777163706,1.0,0.6600336638934597,0.2,0.4420034698161738,0.5864829317727637,0.6120424202837378
34,0.15531590436046835,0.36432969532091486,0.2,1.0,1.0,1.0,0.43774336572168854,0.9433966502516034,1.0,0.6564886337883801,1.0,0.6754333272545252,0.2,0.43774336572168854,0.5822813344337847,0.6093132140818823
35,0.20627766982721382,0.4071447182010152,0.2,1.0,1.0,1.0,0.43361106475003786,0.9556883941849461,1.0,0.6655722903194586,1.0,0.69067899398198,0.2,0.43361106475003786,0.5786500365101638,0.6010431651008123
36,0.1515284799488488,0.42048936590976027,0.2,1.0,1.0,1.0,0.4296027328075367,0.9643878931272534,1.0,0.6576016889265347,1.0,0.7057722040421602,0.2,0.4296027328075367,0.5746090188384264,0.5982595807092513
37,0.22551458477213432,0.392311035112139,0.2,1.0,1.0,1.0,0.42571465082331056,0.9773090708854001,1.0,0.6701318289403254,1.0,0.7207144820017386,0.2,0.42571465082331056,0.5713338272737618,0.5891323903235198
38,0.17779924136979836,0.4069401542603608,0.2,1.0,1.0,1.0,0.42194321129861123,0.987044298595453,1.0,0.6631268386460897,1.0,0.7355073371817212,0.2,0.42194321129861123,0.567710035663784,0.5862066190012989
39,0.22513087598743667,0.37635385942131405,0.2,1.0,1.0,1.0,0.41828491495965286,0.9993760436898128,1.0,0.671563372960996,1.0,0.7501522638099041,0.2,0.41828491495965286,0.5645932881662805,0.5785600743150769
40,0.1741828152716618,0.3688710585555401,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6635492536426995,1.0,0.7646507411718051,0.2,0.4147363675108633,0.5598940961396655,0.5768452056259057
41,0.2002734032630222,0.39692575841971245,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6678635478073184,1.0,0.7790042337600871,0.2,0.4112942764855374,0.5552472732554755,0.5716011179249587
42,0.17048589235267642,0.3887894437445926,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6631797064625355,1.0,0.7932141914224863,0.2,0.4079554481909713,0.5507398550578113,0.569174964860379
43,0.1527823055937232,0.3812448859402424,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6607583605159317,1.0,0.8072820495082614,0.2,0.40471678474524214,0.5463676594060769,0.5661850023403858
44,0.22863246202490595,0.40860438235600893,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6722569512779394,1.0,0.8212092290131788,0.2,0.4015752812028849,0.5421266296238946,0.5591305497969284
45,0.17260671408270148,0.44361301049933904,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6632781595485083,1.0,0.8349971367230471,0.2,0.39852802276679833,0.5380128307351778,0.5583274582603486
46,0.17866205870496898,0.3751534686340369,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.66463540082832,1.0,0.8486471653558166,0.2,0.39557218208379435,0.5340224458131224,0.554528458692658
47,0.15281117853906523,0.364620113205129,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6606899067394438,1.0,0.8621606937022585,0.2,0.3927050166212805,0.5301517724387287,0.5524220345510862
48,0.16592312753306712,0.37300353217891263,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6628539737929878,1.0,0.8755390867652358,0.2,0.38992386612264207,0.5263972192655668,0.5485814442378354
49,0.21983847707549753,0.3764546388256563,0.2,1.0,1.0,0.9997413664553508,0.3872261501389628,1.0,1.0,0.6708330728716753,1.0,0.8887836958975835,0.2,0.3871260004671715,0.5226201006306815,0.5429771636745766
50,0.44972012521006477,-0.17921469855289934,0.39,1.0,1.0,0.9538223510531862,0.3732093656347939,1.0,1.0,0.7277163651379259,1.0,0.9018958589386077,0.39,0.3559754345648473,0.4805668366625439,0.44266690162178446
51,0.5834278022230017,-0.24172503393677727,0.39,1.0,1.0,0.8869044156138283,0.3596130846657501,1.0,1.0,0.7449283520765538,1.0,0.9148769003492216,0.39,0.3189424327025632,0.4305722841484604,0.39500793590322514
52,0.5523176281087832,-0.22625282849143463,0.39,1.0,1.0,0.8240741682183967,0.3464246921257776,1.0,1.0,0.7394012266124897,1.0,0.9277281313457294,0.39,0.28547964001386433,0.38539751401871686,0.3582675189321624
53,0.5122226758623672,-0.18083238491228124,0.39,1.0,1.0,0.7666654884792061,0.3336319513620043,1.0,1.0,0.7336633400487306,1.0,0.9404508500322721,0.39,0.25578410296322174,0.34530853900034936,0.32591325613567773
54,0.5884622645186444,-0.14854833013080715,0.39,1.0,1.0,0.6971929256127587,0.3212229928211442,1.0,1.0,0.74538617267536,1.0,0.9530463415319494,0.39,0.2239543981390597,0.30233843748773065,0.28587182006196304
55,0.5016301745840686,-0.13172055751483308,0.39,1.0,1.0,0.6403428619053383,0.3091863030365099,1.0,1.0,0.7317752175538422,1.0,0.96551587811663,0.39,0.19798524214832994,0.2672800769002454,0.26015550009905586
56,0.47329398466682665,-0.2231779616402535,0.39,1.0,1.0,0.5871949069501841,0.2975107139454146,1.0,1.0,0.7282053368223318,1.0,0.9778607193354637,0.39,0.17469677599186056,0.23584064758901177,0.23450294940396046
57,0.5919951921523334,-0.1908115974759372,0.39,1.0,1.0,0.5156799516263275,0.2861853925270522,1.0,1.0,0.7461890119817334,1.0,0.9900821121421091,0.39,0.14758006937451185,0.199233093655591,0.19799142601273229
58,0.554688115283686,-0.23711029069429274,0.39,1.0,1.0,0.44951551474952856,0.27519983075124066,1.0,1.0,0.7396937666934662,1.0,1.0,0.39,0.12370659357912708,0.16700390133182158,0.17254518612400843
59,0.5830581738834786,-0.17745321686334395,0.39,1.0,1.0,0.3788093162452082,0.26454383582870344,1.0,1.0,0.7442740377478485,1.0,1.0,0.39,0.10021166956715576,0.13528575391566028,0.14421067950395663
60,0.4494619408893033,-0.11327255304246016,0.39,1.0,1.0,0.3279627878585956,0.25420752075384234,1.0,1.0,0.724005589246003,1.0,1.0,0.39,0.08337060720105194,0.11255031972142013,0.1309660949894062
61,0.49378471936814994,-0.2321133269524306,0.39,1.0,1.0,0.27002739355124145,0.24418129513122708,1.0,1.0,0.7316674284429222,1.0,1.0,0.39,0.0659356386782517,0.08901311221563979,0.10866091685041715
62,0.45255052418582215,-0.279350778266937,0.39,1.0,0.996797218470696,0.21797910677337431,0.23445585627729024,1.0,1.0,0.7250992072057272,1.0,1.0,0.39,0.05094279524493066,0.0687727735806564,0.09342709538183977
63,0.44012857236647673,-0.16155145476982988,0.39,1.0,0.9874802494386782,0.16744279598747877,0.22502218058897153,1.0,1.0,0.7235643254946851,1.0,1.0,0.39,0.037206619620128605,0.05022893648717362,0.07812529836569204
64,0.4281281072073579,-0.24825690167095055,0.39,1.0,0.9718353167357878,0.11836651978711919,0.21587151517130237,1.0,1.0,0.7218409998063694,1.0,1.0,0.39,0.024832297112608172,0.03352360110202104,0.06444276099480706
65,0.4894757362092699,-0.19106192008116551,0.39,1.0,0.9488544092923905,0.059759105924861514,0.2069953697161633,1.0,1.0,0.731129310441072,1.0,1.0,0.39,0.011737194518946066,0.01584521260057719,0.04662963757816896
66,0.47610119290767966,-0.14298106416111195,0.39,0.9964705487036479,0.9177899589710474,0.0030038014347980504,0.1983855086246784,1.0,1.0,0.7286587134140983,1.0,1.0,0.39,0.0005449905039237438,0.0007357371802970543,0.034527762579023014
67,0.45135623023493976,-0.22627999552894346,0.39,0.9927734904730932,0.8864099537143469,0.0,0.19003394336593804,1.0,1.0,0.725070498864536,1.0,1.0,0.39,0.0,0.0,0.03497885034063919
68,0.48500122788355104,-0.27422605835667546,0.39,0.9891318881159967,0.8552113885273749,0.0,0.1819329250649599,1.0,1.0,0.7302966592393058,1.0,1.0,0.39,0.0,0.0,0.03341100222820825
69,0.44446276141721397,-0.2707028958074195,0.39,0.9855449097942568,0.8233295467605745,0.0,0.1740749373130111,1.0,1.0,0.7239545812506167,1.0,1.0,0.39,0.0,0.0,0.035313625624814965
70,0.5450794669567047,-0.27068805393998147,0.39,0.9820117361473429,0.7919503605695938,0.0,0.16645268919362077,1.0,1.0,0.7393641909809748,1.0,1.0,0.39,0.0,0.0,0.03069074270570754
71,0.5336148096743483,-0.2555925861278122,0.39,0.9785315601051328,0.7589094147443773,0.0,0.15905910851781216,1.0,1.0,0.7368740119021034,1.0,1.0,0.39,0.0,0.0,0.03143779642936895
72,0.5293903035821159,-0.1686939480603025,0.39,0.9751035867035558,0.7260393591539835,0.0,0.1518873352622778,1.0,1.0,0.7363648449422121,1.0,1.0,0.39,0.0,0.0,0.03159054651733634
73,0.4706952288667476,-0.11338100046597113,0.39,0.9717270329030024,0.6931567414888054,0.0,0.14493071520440945,1.0,1.0,0.7275860420829015,1.0,1.0,0.39,0.0,0.0,0.034224187375129556
74,0.5313579690803633,-0.1885414992224992,0.39,0.9684011274094574,0.6611054096580453,0.0,0.13818279374827716,1.0,1.0,0.7371243932579093,1.0,1.0,0.39,0.0,0.0,0.03136268202262718
75,0.40925788369459826,-0.21869385172666822,0.39,0.9651251104983155,0.62805737398225,0.0,0.13163730993582884,1.0,1.0,0.7183324628912942,1.0,1.0,0.39,0.0,0.0,0.037000261132611734
76,0.4532130613315336,-0.20602828365157502,0.39,0.9618982338408407,0.5968763223344072,0.0,0.12528819063775395,1.0,1.0,0.7258653360551653,1.0,1.0,0.39,0.0,0.0,0.03474039918345037
77,0.5866660014938007,-0.12720840667861022,0.39,0.9587197603332281,0.5649170074873643,0.0,0.11912954491862132,1.0,1.0,0.7455066334213118,1.0,1.0,0.39,0.0,0.0,0.028848009973606425
78,0.4123810321012563,-0.1639748608445366,0.39,0.9555889639282297,0.5309950417186077,0.0,0.11315565857106266,1.0,1.0,0.7183818231441229,1.0,1.0,0.39,0.0,0.0,0.036985453056763096
79,0.5868403846739916,-0.1915116983306906,0.39,0.9525051294693062,0.49983081288353065,0.0,0.10736098881393077,1.0,1.0,0.7459069665438925,1.0,1.0,0.39,0.0,0.0,0.028727910036832227
80,0.4193505166777255,-0.12664373655826,0.39,0.9494675525272667,0.4659318667678494,0.0,0.10174015914951284,1.0,1.0,0.7194072291744642,1.0,1.0,0.39,0.0,0.0,0.03667783124766072
81,0.4852679950589447,-0.10389011336088727,0.39,0.9464755392393577,0.43475520219888747,0.0,0.09628795437502745,1.0,1.0,0.7306198378001184,1.0,1.0,0.39,0.0,0.0,0.03331404865996446
82,0.5748933897189267,-0.13422465675265316,0.39,0.9435284061507673,0.4025018356453945,0.0,0.09099931574377662,1.0,1.0,0.743503016567833,1.0,1.0,0.39,0.0,0.0,0.02944909502965007
83,0.5862461748285029,-0.2863749951123838,0.39,0.9406254800585058,0.3690335533556473,0.0,0.08586933627146331,1.0,1.0,0.7445617753958838,1.0,1.0,0.39,0.0,0.0,0.029131467381234843
84,0.5587552706550859,-0.2389634429739913,0.39,0.9377660978576282,0.33556333301038976,0.0,0.08089325618331941,1.0,1.0,0.7403852018284687,1.0,1.0,0.39,0.0,0.0,0.030384439451459383
85,0.4270364671707955,-0.22417161183613343,0.39,0.9349496063897638,0.30262667951221267,0.0,0.07606645849781982,1.0,1.0,0.7208362099841958,1.0,1.0,0.39,0.0,0.0,0.03624913700474122
86,0.5177812504021323,-0.2990253912155602,0.39,0.9321753622939173,0.2717644155005407,0.0,0.07138446474288522,1.0,1.0,0.73542537706111,1.0,1.0,0.39,0.0,0.0,0.03187238688166699
87,0.48993023107752975,-0.14314766844443416,0.39,0.9294427318595085,0.23954284602596948,0.0,0.06684293080059867,1.0,1.0,0.7305182658085739,1.0,1.0,0.39,0.0,0.0,0.03334452025742779
88,0.49905837434275235,-0.1943702578247689,0.39,0.9267510908816159,0.207942888184849,0.0,0.0624376428765807,1.0,1.0,0.732132842860984,1.0,1.0,0.39,0.0,0.0,0.032860147141704765
89,0.45925906759688606,-0.10571413744771184,0.39,0.9240998245183917,0.1763136216632005,0.0,0.05816451359028327,1.0,1.0,0.7260822179964836,1.0,1.0,0.39,0.0,0.0,0.034675334601054875
90,0.44963455093187643,-0.16376954228675555,0.39,0.9214883271506158,0.1454322617932101,0.0,0.05401957818257476,1.0,1.0,0.7249410717399573,1.0,1.0,0.39,0.0,0.0,0.03501767847801279
91,0.5291675783814311,-0.2998847580724978,0.39,0.9189160022433566,0.114806589959284,0.0,0.04999899083709751,1.0,1.0,0.7369280831702167,1.0,1.0,0.39,0.0,0.0,0.03142157504893495
92,0.5992992144769569,-0.25290767889486065,0.39,0.9163822622097062,0.08312960448183182,0.0,0.04609902111198458,1.0,1.0,0.7468484780130327,1.0,1.0,0.39,0.0,0.0,0.028445456596090185
93,0.5977677002664586,-0.1143395969893319,0.39,0.9138865282765606,0.05063309665159107,0.0,0.042316050478625036,1.0,1.0,0.746122731139317,1.0,1.0,0.39,0.0,0.0,0.028663180658204862
94,0.5801937253945896,-0.128948803062104,0.39,0.9114282303524122,0.0184030526050268,0.0,0.038646568964266284,1.0,1.0,0.7435229222522225,1.0,1.0,0.39,0.0,0.0,0.029443123324333242
95,0.4795503234602857,-0.21091716245804354,0.39,0.909006806897126,0.0,0.0,0.03508717189533829,1.0,1.0,0.7285564024064317,1.0,1.0,0.39,0.0,0.0,0.03393307927807046
96,0.46914956677633446,-0.11280032197615553,0.39,0.9066217047936691,0.0,0.0,0.031634556738478134,1.0,1.0,0.7277446148961285,1.0,1.0,0.39,0.0,0.0,0.034176615531161414
97,0.40585169829776396,-0.27262848275602325,0.39,0.9042723792217641,0.0,0.0,0.02828552003632379,1.0,1.0,0.7182905239998582,1.0,1.0,0.39,0.0,0.0,0.03701284280004252
98,0.5912819855907282,-0.13870809112702098,0.39,0.9019582935334376,0.0,0.0,0.025036954435234075,1.0,1.0,0.7465777716386163,1.0,1.0,0.39,0.0,0.0,0.028526668508415093
99,0.5412082050902692,-0.10642137048206293,0.39,0.8996789191304361,0.0,0.0,0.02188584580217705,1.0,1.0,0.7376523421816095,1.0,1.0,0.39,0.0,0.0,0.031204297345517135
100,0.19189012741101377,0.43352656505917064,0.2,0.8974337353434795,0.0,0.0,0.03022927042811174,1.0,1.0,0.6629009020025717,1.0,1.0,0.2,0.0,0.0,0.10112972939922849
101,0.185429202929459,0.44006957236385147,0.2,0.8952222293133273,0.0,0.0,0.03832239231526839,1.0,1.0,0.6656693353392903,1.0,1.0,0.2,0.0,0.0,0.10029919939821288
102,0.15557207345908408,0.3938320304005628,0.2,0.8930438958736274,0.0,0.0,0.04617272054581034,1.0,1.0,0.6610523442518982,1.0,1.0,0.2,0.0,0.0,0.10168429672443052
103,0.19616120063341377,0.4294335660349801,0.2,0.890898237435523,0.0,0.0,0.05378753892943604,1.0,1.0,0.6673715628824172,1.0,1.0,0.2,0.0,0.0,0.09978853113527483
104,0.18380050137645135,0.41805949267997694,0.2,0.8887847638739902,0.0,0.0,0.06117391276155296,1.0,1.0,0.6652014970623469,1.0,1.0,0.2,0.0,0.0,0.10043955088129591
105,0.2274240088321031,0.39188450051209844,0.2,0.8867029924158804,0.0,0.0,0.06833869537870636,1.0,1.0,0.6718535264716982,1.0,1.0,0.2,0.0,0.0,0.09844394205849052
106,0.16596371160870432,0.35302822990462723,0.2,0.8846524475296421,0.0,0.0,0.07528853451734517,1.0,1.0,0.6623018804177209,1.0,1.0,0.2,0.0,0.0,0.10130943587468372
107,0.2189445744249271,0.39760351795291216,0.2,0.8826326608166974,0.0,0.0,0.08202987848182482,1.0,1.0,0.670726592142853,1.0,1.0,0.2,0.0,0.0,0.09878202235714406
108,0.18103954780937814,0.40196693910214054,0.2,0.880643170904447,0.0,0.0,0.08856898212737008,1.0,1.0,0.6646196025642641,1.0,1.0,0.2,0.0,0.0,0.10061411923072075
109,0.15963874623787305,0.37220549719609175,0.2,0.8786835233408803,0.0,0.0,0.09491191266354898,1.0,1.0,0.6617148318074677,1.0,1.0,0.2,0.0,0.0,0.10148555045775967
110,0.16886260640331247,0.375510540492725,0.2,0.8767532704907671,0.0,0.0,0.10106455528364251,1.0,1.0,0.6632436493701236,1.0,1.0,0.2,0.0,0.0,0.1010269051889629
111,0.21876708810029882,0.3746618775959003,0.2,0.8748519714334057,0.0,0.0,0.10703261862513323,1.0,1.0,0.6706528807465386,1.0,1.0,0.2,0.0,0.0,0.09880413577603839
112,0.157237891229034,0.4366714638932957,0.2,0.8729791918619045,0.0,0.0,0.11282164006637924,1.0,1.0,0.6610530396470282,1.0,1.0,0.2,0.0,0.0,0.10168408810589152
113,0.19466076436653626,0.3528000296575543,0.2,0.871134503983976,0.0,0.0,0.11843699086438787,1.0,1.0,0.6671464626726291,1.0,1.0,0.2,0.0,0.0,0.09985606119821125
114,0.2040146212649779,0.4186238002805385,0.2,0.8693174864242164,0.0,0.0,0.12388388113845623,1.0,1.0,0.6682448700561152,1.0,1.0,0.2,0.0,0.0,0.09952653898316541
115,0.20196821408453813,0.4274589106400831,0.2,0.8675277241278531,0.0,0.0,0.12916736470430254,1.0,1.0,0.6678829886098749,1.0,1.0,0.2,0.0,0.0,0.09963510341703749
116,0.1839144071695681,0.3724884330476701,0.2,0.8657648082659353,0.0,0.0,0.13429234376317345,1.0,1.0,0.6651930116449415,1.0,1.0,0.2,0.0,0.0,0.10044209650651753
117,0.20954119269150379,0.41250654911576845,0.2,0.8640283361419463,0.0,0.0,0.13926357345027823,1.0,1.0,0.6691715283214785,1.0,1.0,0.2,0.0,0.0,0.09924854150355641
118,0.20630063636189525,0.36836490982625586,0.2,0.8623179110998171,0.0,0.0,0.14408566624676988,1.0,1.0,0.6684865190382103,1.0,1.0,0.2,0.0,0.0,0.09945404428853688
119,0.17981556979470828,0.41911351397822344,0.2,0.8606331424333199,0.0003023957969283085,0.0,0.1487630962593668,1.0,1.0,0.6645480095172956,1.0,1.0,0.2,0.0,0.0,0.1006355971448113
120,0.18076559192376654,0.4102462249724745,0.2,0.8589736452968201,0.00135707517797168,0.0,0.15330020337158579,1.0,1.0,0.6648874383127003,1.0,1.0,0.2,0.0,0.0,0.10053376850618989
121,0.18783765388611476,0.4254564782094047,0.2,0.8573390406173678,0.0027140710006671315,0.0,0.1577011972704382,1.0,1.0,0.6659312761672822,1.0,1.0,0.2,0.0,0.0,0.10022061714981531
122,0.17787024160264736,0.3997894075022659,0.2,0.8557289550081072,0.0042878452271149035,0.0,0.16197016135232503,1.0,1.0,0.6643839724320331,1.0,1.0,0.2,0.0,0.0,0.10068480827039006
123,0.21627957581290344,0.3810621649398021,0.2,0.8541430206829855,0.006324014826445293,0.0,0.16611105651175528,1.0,1.0,0.6702227377503338,1.0,1.0,0.2,0.0,0.0,0.09893317867489984
124,0.16405874407871662,0.41366109733352796,0.2,0.8525808753727407,0.008067098814327437,0.0,0.17012772481640262,1.0,1.0,0.6620976747242908,1.0,1.0,0.2,0.0,0.0,0.10137069758271272
125,0.16064948612567548,0.43570137085009497,0.2,0.8510421622421497,0.010908236305436282,0.0,0.17402389307191052,1.0,1.0,0.6619925391826368,1.0,1.0,0.2,0.0,0.0,0.10140223824520894
126,0.17199719934192437,0.44041409291691647,0.2,0.8495265298085174,0.014019612944971314,0.0,0.1778031762797532,1.0,1.0,0.6636999529421569,1.0,1.0,0.2,0.0,0.0,0.1008900141173529
127,0.19270205858210793,0.365415573161563,0.2,0.8480336318613896,0.0172068499358899,0.0,0.18146908099136058,1.0,1.0,0.6667203111402085,1.0,1.0,0.2,0.0,0.0,0.09998390665793744
128,0.19168201209931404,0.4182517433961751,0.2,0.8465631273834687,0.02032871675776028,0.0,0.18502500856161974,1.0,1.0,0.6664162862578866,1.0,1.0,0.2,0.0,0.0,0.10007511412263398
129,0.18889110229314018,0.41351446456896646,0.2,0.8451146804727167,0.023710098044986902,0.0,0.18847425830477113,1.0,1.0,0.6660128510310767,1.0,1.0,0.2,0.0,0.0,0.10019614469067697
130,0.17952003876615333,0.4459193190479789,0.2,0.8436879602656259,0.027348763915654672,0.0,0.191820030555628,1.0,1.0,0.6646273632633692,1.0,1.0,0.2,0.0,0.0,0.10061179102098922
