t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8873025415408585,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.90042951612545,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9134252209641955,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9262909687545536,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,0.9987515479093269,0.3796089521257775,1.0,1.0,1.0,1.0,0.9390280590670081,0.2,0.37913502853585784,0.5118322885234081,0.43505744524489687
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9516377784763381,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9641214006915748,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9764801866846591,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,0.9985503761464435,0.370477232928585,1.0,1.0,1.0,1.0,0.9887153848178125,0.2,0.3699401802945321,0.49941924339761834,0.42450635688797556
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,0.9986147525840117,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.36785264216327457,0.4966010669204207,0.42211090688235764
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,0.9952660341784753,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36457791983975063,0.4921801917836634,0.4183531630161139
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,0.9955693867244579,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36270849476094263,0.4896564679272726,0.4162079977381816
60,0.681862525925049,0.04879987443186762,0.2,1.0,1.0,0.9230936255444783,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3345226567774601,0.4516055866495712,0.3838647486521355
61,0.7134751207579298,0.09366123663461963,0.2,1.0,1.0,0.8467384968019768,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3052671772199375,0.4121106892469157,0.3502940858598783
62,0.6732631811856387,0.0006192308841526314,0.2,1.0,1.0,0.7773426096138258,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.27883711765924557,0.37643010883998157,0.3199655925139844
63,0.6859485828665829,0.005710504340066168,0.2,1.0,1.0,0.7068735104581038,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.25231453764081035,0.340624625815094,0.28953093194282986
64,0.6524090126812229,0.07735728887451439,0.2,1.0,1.0,0.6422873834949673,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.22816364161957417,0.30802091618642513,0.26181777875846135
65,0.6589713327181912,0.07185071883417923,0.2,1.0,1.0,0.5774868506028552,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.20418721240824927,0.27565273675113655,0.23430482623846605
66,0.6789609062567975,0.09384404606926494,0.2,1.0,1.0,0.5104670053402927,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.17966989472116535,0.24255435787357324,0.20617120419253726
67,0.7182793304859099,0.006227485030348326,0.2,1.0,1.0,0.43836759631925165,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.1536094693884561,0.20737278367441575,0.17626686612325337
68,0.6654105312552383,0.0947391392806569,0.2,1.0,1.0,0.37509851344916845,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.1308719049855987,0.17667707173055824,0.15017551097097448
69,0.6990745949833534,0.04221116066442032,0.2,1.0,1.0,0.30755281694002956,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.10685402460528082,0.14425293321712912,0.12261499323455977
70,0.7125833086968402,0.08135138267640665,0.2,1.0,0.996589596316262,0.23882323970830163,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.08235343214733852,0.11117713339890702,0.09450056338907098
71,0.6893355221008177,0.04688991250996782,0.2,1.0,0.9853946722304031,0.17444613778464604,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.05924127349393699,0.07997571921681494,0.06797936133429272
72,0.6580124016826829,0.036197200389178466,0.2,1.0,0.9671957231562874,0.11557249320295276,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.03837347576384755,0.0518041922811942,0.044033563439015044
73,0.6615966902261443,0.06255935597670083,0.2,1.0,0.9421237765123402,0.05688846277634132,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.01832940329024646,0.02474469444183272,0.021032990275557828
74,0.6985264130343948,0.014427628396213303,0.2,0.99625,0.9105005123247844,0.0,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
75,0.7002405927587497,0.00973222234393313,0.2,0.9925562499999999,0.8792538393262379,0.0,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
76,0.6584345174105556,0.06455701625188864,0.2,0.9889179062499999,0.8483810413820798,0.0,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
77,0.6870170639300912,0.08995854040160634,0.2,0.9853341376562499,0.817879355117712,0.0,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
78,0.7003357905333317,0.07013704668836823,0.2,0.9818041255914062,0.787745973266619,0.0,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
79,0.660160529384981,0.08326633343412233,0.2,0.9783270637075351,0.7579780478890221,0.0,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
80,0.6566834862000099,0.06181217255531116,0.2,0.974902157751922,0.7285726934654472,0.0,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
81,0.7229118676574142,0.09077294084311222,0.2,0.9715286253856432,0.699526989869383,0.0,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
82,0.7214635709847683,0.04519838504470322,0.2,0.9682056960048586,0.6708379852230821,0.0,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
83,0.7055040311934251,0.07913324805904123,0.2,0.9649326105647857,0.6425026986404238,0.0,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
84,0.6609657608379418,0.0943401822364286,0.2,0.961708621406314,0.6145181228606346,0.0,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
85,0.2227019464576956,0.19408866426286378,0.2,0.95887817405923,0.5877621493768972,0.007341021669579669,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.0013617483925316774,0.0018383603299177646,0.00156260628043009
86,0.2122798415657753,0.19470786642923205,0.2,0.9564662138986377,0.5623803091429525,0.016030354338756662,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.002830500913193362,0.003821176232811039,0.003247999797889367
87,0.17211256532515992,0.22124788208255114,0.2,0.9546850483474782,0.5390492489945383,0.03051269572711569,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.005141222585961387,0.006940650491047873,0.0058995529173906935
88,0.15509361197437468,0.2300198758332137,0.2,0.9535720975872201,0.5180086721773163,0.04723195455220069,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.0076195878933338025,0.010286443656000633,0.008743477107600539
89,0.22824615380969232,0.17860706698905068,0.2,0.9526148112219261,0.4978678672634932,0.05263181348789733,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.008132473108956744,0.010978838697091606,0.009332012892527886
90,0.22517370941273462,0.15836817585111068,0.2,0.951808726647199,0.4786496935814418,0.05831868335933917,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.008635456539881882,0.011657866328840541,0.009909186379514434
91,0.21864630298363202,0.17798079198160383,0.2,0.9511688517013358,0.46043861711688766,0.06480928904250466,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.009203915518990516,0.012425285950637197,0.010561493058041604
92,0.22729764489716292,0.19306967142539683,0.2,0.9506258925010198,0.44304344121601447,0.06981746441196002,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.009513707835112668,0.012843505577402103,0.01091697974079181
93,0.22377304039684226,0.15319131218923907,0.2,0.9501821266202808,0.42649793307335354,0.07519445898273162,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.009837627641123637,0.01328079731551691,0.011288677718189366
94,0.1568514741954659,0.23163716167559534,0.2,0.9501603491201828,0.4119760874854457,0.09044682718725378,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.01140566086345323,0.015397642165661862,0.013087995840812605
95,0.20108581139949055,0.2035501120578266,0.2,0.9503071859081785,0.3986159524866999,0.09875551910154691,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.01202656276268691,0.01623585972962733,0.013800480770183254
96,0.1526170198554067,0.16732931534676326,0.2,0.950838403630836,0.38724989806664245,0.11413255138777745,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.01348333706729087,0.018202505040842677,0.015472129284716252
97,0.17963909270284387,0.15520658712975305,0.2,0.9516036381025504,0.3773264807018594,0.12515058972106702,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.014389608360839934,0.019425971287133914,0.016512075594063813
98,0.22944321020832478,0.22651977371516221,0.2,0.952360422526448,0.3679005215974192,0.12845996313824912,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.01438529984221698,0.019420154786992924,0.01650713156894401
99,0.22598375571321194,0.22006861078220122,0.2,0.953121028254505,0.3590138565128244,0.132168020714613,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.014427959841568574,0.019477745786117575,0.01655608391819996
100,0.17747824900456363,0.15775948104086068,0.2,0.9540963609234715,0.35151801544980255,0.14302780782221608,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.015275733440573189,0.020622240144773808,0.017528904123057742
101,0.2085215900396227,0.16140350133154754,0.2,0.9551450663998242,0.3448072072436651,0.14900177562487604,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.015599955388320132,0.021059939774232178,0.01790094880809734
102,0.19377004273873127,0.1964051036112165,0.2,0.9563281471014996,0.3391180280934579,0.15703443730285174,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.016162362623979524,0.021819189542372358,0.01854631111101651
103,0.18956245937311844,0.15751815224293722,0.2,0.957662283509661,0.33449022034595516,0.16551525071880496,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.01679858394573622,0.0226780883267439,0.019276375077732333
104,0.1559176852407466,0.20202668233103813,0.2,0.959290470552108,0.3314921793012107,0.17885494708693075,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.0179916180747363,0.024288684400894007,0.020645381740759916
105,0.1524380571756835,0.2025423040301249,0.2,0.96123403250043,0.3301322364492265,0.1924576898818435,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.019289675491177227,0.026041061913089258,0.022134902626125885
106,0.1620240325830619,0.17817060555442854,0.2,0.9634636582783589,0.33018311927741745,0.20436145695639873,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.020502541760608797,0.02767843137682188,0.02352666667029857
107,0.16208013624389217,0.20684368152176533,0.2,0.9659922857659224,0.33159573026498124,0.21602292485640384,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.021790417495625065,0.02941706361909384,0.025004504076229783
108,0.18106473791401206,0.17230822439870147,0.2,0.9687535995773083,0.33398159648294395,0.2246081131816628,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.0228521575108622,0.030850412639663975,0.026222850743714388
109,0.16772766333554137,0.2064057176673533,0.2,0.9718185038959186,0.3375455595780044,0.23501302758225726,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.02420894500535479,0.032682075757228965,0.0277797643936446
110,0.2228464306150984,0.19191310904238837,0.2,0.9749598624785133,0.34125406311762907,0.23694355760694977,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.02472256287313621,0.03337545987873389,0.028369140896923828
111,0.16305471167402924,0.18164987787114475,0.2,0.9784470231999713,0.3461728472092929,0.24776490682151153,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.02628382120892242,0.03548315863204527,0.030160684837238494
112,0.16922668550074932,0.20723632574436401,0.2,0.9822731852786919,0.3521484619476795,0.2574506284439538,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.027856148987169697,0.03760580113267909,0.03196493096277725
113,0.21291345346277055,0.20689153625569157,0.2,0.9862541434234652,0.3583566786634695,0.26039196310625984,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.028751957142072744,0.03881514214179821,0.032992870820528486
114,0.16505169794573674,0.1825263141504978,0.2,0.99062067521406,0.365645782839156,0.270423737712935,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.030565400974961392,0.04126329131619788,0.03507379761876822
115,0.18048648269551873,0.19409434647088827,0.2,0.9953208382830094,0.37369936843883506,0.27794645572568877,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.032222610416841733,0.04350052406273634,0.03697544545332587
116,0.18180089702896485,0.2497520532688428,0.2,1.0,0.38246458776863085,0.28511710942375107,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.03395001400663959,0.045832518908963456,0.038957641072618954
117,0.19408470740916353,0.21620751182456455,0.2,1.0,0.3916926958406634,0.2902968322066639,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.03536215152362319,0.04773890455689131,0.04057806887335763
118,0.2073097933731634,0.21451434012049864,0.2,1.0,0.4011254411985626,0.2933755206871637,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.03655899050249955,0.04935463717837439,0.04195144160161823
119,0.2144206272023194,0.18722240498058468,0.2,1.0,0.4106224025502816,0.2953030154669954,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.03763164426690699,0.05080271976032444,0.04318231179627574
120,0.203324747195929,0.24725827660367636,0.2,1.0,0.42037517237339245,0.2988287431759735,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.038946428829328764,0.052577678919593834,0.04469102708165473
121,0.16313028615131736,0.2125464477645844,0.2,1.0,0.4310934779166801,0.3082946345753976,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.04116458992356521,0.05557219639681304,0.04723636693729105
122,0.18077589993135632,0.15610672385413435,0.2,1.0,0.4424246945671033,0.3149366595727316,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.04311609041694948,0.0582067220628818,0.0494757137534495
123,0.15318971542847484,0.22589656044485204,0.2,1.0,0.4548408468671731,0.3255829969853678,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.04578258542503637,0.0618064903237991,0.05253551677522922
124,0.15916738250903348,0.22110448668917726,0.2,1.0,0.4681956232244216,0.3351400239361157,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.048467063399426635,0.06543053558922596,0.055615955250842064
125,0.1580117021046464,0.18676153912813936,0.2,1.0,0.48247536601811625,0.34469507116480397,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.051324940576946636,0.06928866977887796,0.05889536931204625
126,0.15257447186701123,0.20427559034883114,0.2,1.0,0.49774378928809304,0.35489136013360434,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.05446978057453162,0.07353420377561769,0.06250407320927504
127,0.21291262352874532,0.1725578283992738,0.2,1.0,0.5128786327299559,0.3558538954441229,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.05623250324410373,0.07591387937954004,0.06452679747260903
128,0.19522452633838822,0.2422278843455644,0.2,1.0,0.5281956528812134,0.35942602332628215,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.058447035377294884,0.0789034977593481,0.06706797309544588
129,0.1734798521356064,0.19710488772191054,0.2,1.0,0.5440742780612792,0.3661779619626889,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.06128802603819347,0.08273883515156119,0.07032800987882704
