t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.1614730377782321,0.3,0.2,0.8443577971246754,0.39602382493876087,0.011007391228705424,0.22994271857631066,1.0,1.0,0.6621957249927514,1.0,1.0,0.2,0.0008463536986518217,0.0011425774931799594,0.1023124733713775
128,0.16229949751516773,0.3,0.2,0.8434408330720896,0.39954857260795995,0.01559268817528224,0.23204443701902133,1.0,1.0,0.6622351383776376,1.0,1.0,0.2,0.0012193162480439097,0.001646076934859278,0.10272862388133908
129,0.7001367500841036,-0.3,0.45499999999999996,0.8420392205760082,0.37968447849375286,0.0,0.2187831039084507,1.0,0.9907390599932715,0.7735087555937337,1.0,1.0,0.45499999999999996,0.0,0.0,0.004197373321879888
130,0.17059283150775223,0.3,0.2,0.8407239458044389,0.36985079604852267,0.002207428568780829,0.22121961079119717,1.0,1.0,0.6579134869464761,1.0,1.0,0.2,0.00015184142048773743,0.00020498591765844555,0.1028001919460668
131,0.1986435950362317,0.3,0.2,0.8393766981105214,0.3717032560802533,0.0004577405809097143,0.22358302246746126,1.0,1.0,0.6679008649081111,1.0,1.0,0.2,3.193092600159387e-05,4.310675010215173e-05,0.09966638126515345
132,0.1924285098934165,0.3,0.2,0.8380360476388636,0.3726576632917134,0.0,0.22587553179343742,1.0,1.0,0.666469233238607,1.0,1.0,0.2,0.0,0.0,0.10005923002841788
133,0.6898774115622124,-0.3,0.45499999999999996,0.8367155069242806,0.35229481628564774,0.0,0.2127992658396343,1.0,0.9915598070750229,0.7717581500724016,1.0,1.0,0.45499999999999996,0.0,0.0,0.004722554978279531
134,0.177194062264531,0.3,0.2,0.8354290372040883,0.34238028908776497,0.000520725204053777,0.21541528786444525,1.0,1.0,0.6589912018360596,1.0,1.0,0.2,3.2085103221620726e-05,4.331488934918798e-05,0.1023394571051289
135,0.15406613321579612,0.3,0.2,0.834280133521913,0.34460857096824893,0.004807333851044976,0.2179528292285119,1.0,1.0,0.6611603598905665,1.0,1.0,0.2,0.000301234542632567,0.0004066666325539655,0.10199755867050089
136,0.18417499735082488,0.3,0.2,0.8331493373222392,0.34678358799034353,0.004808683562854351,0.22041424435165652,1.0,1.0,0.6655682316080954,1.0,1.0,0.2,0.0003062296553437216,0.0004134100347140242,0.10068092904707829
137,0.20924354792399674,0.3,0.2,0.8319393259015803,0.3482595050709687,0.0013362391633448371,0.2228018170211068,1.0,1.0,0.6691081206081948,1.0,1.0,0.2,8.62576370660269e-05,0.00011644781003913632,0.09936654445607479
138,0.7828324752276578,-0.3,0.45499999999999996,0.8307102360130566,0.32776022143492256,0.0,0.2098177625104736,1.0,0.9841234019817873,0.7855694652537389,1.0,1.0,0.45499999999999996,0.0,0.0,0.0005791604238783166
139,0.21535910031346303,0.3,0.2,0.8294995824728607,0.3165387299588376,0.0,0.21252322963515938,1.0,1.0,0.6640253917843325,1.0,1.0,0.2,0.0,0.0,0.10079238246470024
140,0.20450841805027808,-0.3,0.2,0.8283070887357677,0.3178499124507101,0.0,0.2151475327461046,1.0,1.0,0.6684749931183251,1.0,1.0,0.2,0.0,0.0,0.09945750206450243
141,0.2033748688003462,-0.3,0.2,0.8271324824047313,0.31890011299321464,0.0,0.21769310676372144,1.0,1.0,0.6680824806641357,1.0,1.0,0.2,0.0,0.0,0.09957525580075927
142,0.17057582659295306,-0.3,0.2,0.8260288928341857,0.32042132075337015,0.0020831036383542126,0.22016231356080979,1.0,1.0,0.6631822499557362,1.0,1.0,0.2,0.00012138653157942001,0.00016387181763221704,0.10118461605826651
143,0.7452404233491734,0.3,0.45499999999999996,0.8248884594416729,0.30072737147881484,0.0,0.2072574441539855,1.0,1.0,0.7802269510045892,1.0,1.0,0.45499999999999996,0.0,0.0,0.0021819146986232496
144,0.1545166608969957,-0.3,0.2,0.8238413330055191,0.2906402155563199,0.003277267364974551,0.21003972082936592,1.0,1.0,0.6551661515843199,1.0,1.0,0.2,0.00016482101710268187,0.00022250837308862055,0.10363928664182936
145,0.19880451782664207,-0.3,0.2,0.8227380749452152,0.2930554060031069,0.000186054185041808,0.21273852920448494,1.0,1.0,0.6680623700947803,1.0,1.0,0.2,9.54326380324963e-06,1.2883406134387002e-05,0.09959223986678012
146,0.212002337254257,-0.3,0.2,0.821647003821037,0.29433184776985033,0.0,0.2153563733283504,1.0,1.0,0.6693972320833996,1.0,1.0,0.2,0.0,0.0,0.0991808303749801
147,0.18048842643383897,-0.3,0.2,0.8205799684026754,0.2956977075620839,0.0003242178903441334,0.21789568212849986,1.0,1.0,0.6646034023609059,1.0,1.0,0.2,1.7141722822291968e-05,2.314132581009416e-05,0.10063864941866682
148,0.18994116652302256,-0.3,0.2,0.8195212688766353,0.29768060664573365,0.0,0.22035881166464485,1.0,1.0,0.6662610048604082,1.0,1.0,0.2,0.0,0.0,0.10012169854187752
149,0.18310957733833685,-0.3,0.2,0.8184907582731656,0.29972074033442486,0.000513329077014131,0.2227480473147055,1.0,1.0,0.6651533863577301,1.0,1.0,0.2,2.805048323784035e-05,3.786815237108447e-05,0.10048617202219637
150,0.1855563232465164,-0.3,0.2,0.8174858726761466,0.3020764454686142,0.0009300533613131705,0.2250656058952643,1.0,1.0,0.6655757791690909,1.0,1.0,0.2,5.169090277827812e-05,6.978271875067546e-05,0.10038658156021074
151,0.17706045054171185,-0.3,0.2,0.8165439172556639,0.30476897246784984,0.002884671505845463,0.22731363771840637,1.0,1.0,0.6642802786228023,1.0,1.0,0.2,0.00016318196387956057,0.0002202956512374068,0.1009031677167111
152,0.22301222217421207,-0.3,0.2,0.815545758496829,0.30737894830550017,0.0,0.22949422858685417,1.0,1.0,0.6712378193949917,1.0,1.0,0.2,0.0,0.0,0.09862865418150246
153,0.1800242624163362,-0.3,0.2,0.8146130972694954,0.30966797294116544,0.0020394888450593895,0.23160940172924854,1.0,1.0,0.6644417483927009,1.0,1.0,0.2,0.0001191585469444262,0.00016086403837497538,0.10080420991480846
154,0.6956749631936473,0.3,0.45499999999999996,0.8136439008104529,0.2908976680819676,0.0,0.2183611196773711,1.0,1.0,0.772729157059412,1.0,1.0,0.45499999999999996,0.0,0.0,0.004431252882176384
155,0.21512412782197493,-0.3,0.2,0.8126892422982961,0.28217611024176087,0.0,0.22081028608704995,1.0,1.0,0.6646321613203257,1.0,1.0,0.2,0.0,0.0,0.10061035160390228
156,0.22889307660644193,-0.3,0.2,0.8117489036638217,0.28458513065645696,0.0,0.22318597750443844,1.0,1.0,0.67210235342495,1.0,1.0,0.2,0.0,0.0,0.09836929397251498
157,0.18284085004416584,-0.3,0.2,0.8108429021477183,0.28650127664144653,0.0008827202748917552,0.22549039817930527,1.0,1.0,0.6648210098353774,1.0,1.0,0.2,4.623963915352652e-05,6.24235128572608e-05,0.10060675703531546
158,0.20997732106503322,-0.3,0.2,0.8099302586155025,0.28918971140700117,0.0,0.2277256862339261,1.0,1.0,0.6692555476679862,1.0,1.0,0.2,0.0,0.0,0.09922333569960412
159,0.6430981874514025,0.3,0.45499999999999996,0.8090313047362699,0.26994382422085017,0.0,0.21459391564690833,1.0,1.0,0.764601950734311,1.0,1.0,0.45499999999999996,0.0,0.0,0.0068694147797066785
