t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,0.9660570890904283,0.38053947816351535,1.0,0.6548101106115916,0.8553603337720981,0.41705382227205784,0.19336577608844438,0.9660570890904283,1.0,1.0
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,0.9738852604278636,0.3803534111179999,1.0,0.6478354227721754,0.8704961365886255,0.4322932067811098,0.19342037444554855,0.9738852604278636,1.0,1.0
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,0.9816917099169787,0.3826738877513428,1.0,0.6505674996896251,0.8878096516217924,0.44772646774573455,0.19336995095379705,0.9816917099169787,1.0,1.0
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,0.9891762741289141,0.3861328450946184,1.0,0.6549316249287942,0.9064819804072134,0.4633788426764215,0.19339069822331753,0.9891762741289141,1.0,1.0
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,0.9963108784987316,0.3865746774068032,1.0,0.649822344285097,0.9198452458933255,0.4791419591675238,0.19342037241474333,0.9963108784987316,1.0,1.0
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,1.0,0.38642083879923694,1.0,0.6457777960943599,0.9306537132527555,0.49496361384090365,0.19338378622297242,1.0,1.0,1.0
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,1.0,0.3864770770863897,1.0,0.6442342284644229,0.940525014362812,0.5108244779897508,0.19335688030318515,1.0,1.0,1.0
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,1.0,0.38958205762227627,1.0,0.6510706338724246,0.9546328287367325,0.5268088897845881,0.19334706003615132,1.0,1.0,1.0
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,1.0,0.3926431901127165,1.0,0.6546183846613277,0.9689957235515623,0.5429207153577734,0.19339498268758154,1.0,1.0,1.0
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,1.0,0.39218799526973974,1.0,0.6478289072145863,0.9773435735019382,0.5590383796742344,0.1934180457992631,1.0,1.0,1.0
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,1.0,0.3939722906189284,1.0,0.6499628455335131,0.9878457421583713,0.5752049107206595,0.19336998540680828,1.0,1.0,1.0
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,1.0,0.39332010343630913,1.0,0.6450533968211116,0.9940683004711881,0.5913342276228767,0.19338648785497603,1.0,1.0,1.0
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,1.0,1.0,0.4119731238306871,1.0,0.6830567378879934,1.0,0.607420885346648,0.2900276164373986,1.0,1.0,1.0
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,1.0,1.0,0.4156377103035491,1.0,0.6893414957164764,1.0,0.6233466764931815,0.28563930108919144,1.0,1.0,1.0
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,1.0,1.0,0.41805707171276346,1.0,0.6885796212913625,1.0,0.6391132097282497,0.2859535276304984,1.0,1.0,1.0
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,1.0,1.0,0.4126799436760106,1.0,0.6689297626367423,1.0,0.6547220776309672,0.2859263108879128,1.0,1.0,1.0
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,1.0,1.0,0.4098108036423763,1.0,0.6649090592752852,1.0,0.6701748568546576,0.2856242561800723,1.0,1.0,1.0
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,1.0,1.0,0.4022747098148151,1.0,0.6585692528884068,1.0,0.6854731082861111,0.19038495244141207,1.0,1.0,1.0
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,1.0,1.0,0.40245306485517235,1.0,0.651294573644306,1.0,0.7006183772032499,0.19354756707143395,1.0,1.0,1.0
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,1.0,1.0,0.40428613317656603,1.0,0.6525143551870426,1.0,0.7156121934312174,0.19338969342301,1.0,1.0,1.0
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,1.0,1.0,0.4037590610707968,1.0,0.6473090043046156,1.0,0.7304560714969053,0.1934035774985691,1.0,1.0,1.0
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,1.0,1.0,0.4042069530108094,1.0,0.6470779915862951,1.0,0.7451515107819362,0.19336686151454618,1.0,1.0,1.0
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,1.0,0.40689747034912527,1.0,0.652586617238256,1.0,0.7596999956741168,0.19336651263073656,1.0,1.0,1.0
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,1.0,0.40614862964383813,1.0,0.646948855434729,1.0,0.7741029957173757,0.19340487121360422,1.0,1.0,1.0
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,1.0,0.4062427070687114,1.0,0.6461605391948381,1.0,0.788361965760202,0.19336430958051354,1.0,1.0,1.0
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,1.0,0.40744165201182075,1.0,0.6485192116216331,1.0,0.8024783461026,0.19336021368358738,1.0,1.0,1.0
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,1.0,0.4090720489928241,1.0,0.6508675045133212,1.0,0.8164535626415741,0.1933767729719599,1.0,1.0,1.0
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,1.0,0.40806998194957783,1.0,0.6455826732910949,1.0,0.8302890270151584,0.19339255355239868,1.0,1.0,1.0
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,1.0,0.4076453158603838,1.0,0.6442882291602136,1.0,0.8439861367450068,0.19335522065719202,1.0,1.0,1.0
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,1.0,0.4085746413501115,1.0,0.6469814877282507,1.0,0.8575462753775567,0.19334749302792553,1.0,1.0,1.0
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,1.0,0.4099219743895518,1.0,0.6494480618708541,1.0,0.8709708126237812,0.19336650535434996,1.0,1.0,1.0
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,1.0,0.41328152652033795,1.0,0.6558177982779584,1.0,0.8842611044975434,0.19338302336838187,1.0,1.0,1.0
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,1.0,0.41133087703160665,1.0,0.6459853281310327,1.0,0.897418493452568,0.19342680288393355,1.0,1.0,1.0
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,1.0,0.4121263986673615,1.0,0.6477548557980017,1.0,0.9104443085180423,0.19335684771617676,1.0,1.0,1.0
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,1.0,0.4144573615850228,1.0,0.6525234224446288,1.0,0.9233398654328618,0.19337156770390637,1.0,1.0,1.0
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,1.0,0.41734006226072956,1.0,0.656469380298412,1.0,0.9361064667785333,0.19340425887807391,1.0,1.0,1.0
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,1.0,0.4191542709483236,1.0,0.6559865481751358,1.0,0.948745402110748,0.19343061775164241,1.0,1.0,1.0
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,1.0,0.4211557523100691,1.0,0.6563296814363692,1.0,0.9612579480896405,0.19342636021451565,1.0,1.0,1.0
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,1.0,0.42350712762305115,1.0,0.6575024351408306,1.0,0.9736453686087441,0.19342889426135954,1.0,1.0,1.0
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,1.0,0.425810138495183,1.0,0.6581236129118411,1.0,0.9859089149226566,0.19343697457466963,1.0,1.0,1.0
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,1.0,0.4240953418809307,1.0,0.6485398750445375,1.0,0.9980498257734299,0.19344102612530045,1.0,1.0,1.0
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,1.0,0.4245940192162952,1.0,0.6491089505937504,1.0,1.0,0.19337414877600712,1.0,1.0,1.0
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,1.0,0.44255485092816416,1.0,0.6853327101094738,1.0,1.0,0.2900706016480865,1.0,1.0,1.0
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,1.0,0.44645279205115984,1.0,0.6929988234159711,1.0,1.0,0.28567282308133607,1.0,1.0,1.0
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,1.0,0.4482840353877907,1.0,0.6908949423445377,1.0,1.0,0.286008298320746,1.0,1.0,1.0
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,1.0,0.4428207846834999,1.0,0.6717890296131505,1.0,1.0,0.28595937411111966,1.0,1.0,1.0
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,1.0,0.43922702786607554,1.0,0.6664368511927654,1.0,1.0,0.2856667460807155,1.0,1.0,1.0
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,1.0,0.4299627982701668,1.0,0.6568717307136606,1.0,1.0,0.19039923390869734,1.0,1.0,1.0
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,1.0,0.4295958365163396,1.0,0.650804656089671,1.0,1.0,0.19353544760180885,1.0,1.0,1.0
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,1.0,0.4286970605893008,1.0,0.647129896219358,1.0,1.0,0.19338669395317143,1.0,1.0,1.0
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,1.0,0.4292417161692543,1.0,0.6487836718914318,1.0,1.0,0.19336619363106966,1.0,1.0,1.0
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,1.0,0.43095738558606794,1.0,0.652578692547269,1.0,1.0,0.19337840909530124,1.0,1.0,1.0
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,1.0,0.43172516717022846,1.0,0.6522429963639167,1.0,1.0,0.19340441029358482,1.0,1.0,1.0
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,1.0,0.43131530024155046,1.0,0.6491829288329012,1.0,1.0,0.19340118616196533,1.0,1.0,1.0
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,1.0,0.42990533732718733,1.0,0.6451050178255872,1.0,1.0,0.19337999062207656,1.0,1.0,1.0
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,1.0,0.4320968439679011,1.0,0.6519482083421324,1.0,1.0,0.1933523270228736,1.0,1.0,1.0
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,1.0,0.43334776464187164,1.0,0.6531961749322439,1.0,1.0,0.1934009112780109,1.0,1.0,1.0
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,1.0,0.43216126775874075,1.0,0.6478251329299314,1.0,1.0,0.19340794198749403,1.0,1.0,1.0
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,1.0,0.4339806834195119,1.0,0.6525446351334016,1.0,1.0,0.19337030546771947,1.0,1.0,1.0
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,1.0,0.43177369204565497,1.0,0.6449758081898272,1.0,1.0,0.1934044496004338,1.0,1.0,1.0
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,1.0,0.4346637581532261,1.0,0.6537517535313575,1.0,1.0,0.19335058658580276,1.0,1.0,1.0
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,1.0,0.43674790780212286,1.0,0.6563535562802209,1.0,1.0,0.19341352447362203,1.0,1.0,1.0
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,1.0,0.435149304305501,1.0,0.6486110176462414,1.0,1.0,0.1934294965566737,1.0,1.0,1.0
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,1.0,0.43587395122308026,1.0,0.6503980425733521,1.0,1.0,0.19337503909209486,1.0,1.0,1.0
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,1.0,0.4355622252704902,1.0,0.6487452378893575,1.0,1.0,0.19338934463698493,1.0,1.0,1.0
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,1.0,0.4377228883576013,1.0,0.6540722864781952,1.0,1.0,0.19337734873901402,1.0,1.0,1.0
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,1.0,0.4382458266734042,1.0,0.6528106444858753,1.0,1.0,0.19341484423977426,1.0,1.0,1.0
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,1.0,0.439630354537068,1.0,0.6543667287969629,1.0,1.0,0.1934047826601559,1.0,1.0,1.0
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,1.0,0.4411340186990891,1.0,0.6555375315020697,1.0,1.0,0.19341596009744352,1.0,1.0,1.0
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,1.0,0.4402048517551066,1.0,0.6501456480207272,1.0,1.0,0.19342373185566097,1.0,1.0,1.0
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,1.0,0.44209737919178455,1.0,0.6544103007082475,1.0,1.0,0.19338592255474985,1.0,1.0,1.0
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,1.0,0.44087203338975284,1.0,0.6488867534713005,1.0,1.0,0.19341690549119106,1.0,1.0,1.0
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,1.0,0.45958133268714374,1.0,0.6881190059367336,1.0,1.0,0.29006608543057594,1.0,1.0,1.0
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,1.0,0.46501458596332906,1.0,0.6993107221274739,1.0,1.0,0.28571668948237045,1.0,1.0,0.9987776109911652
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,1.0,0.4691403263353514,1.0,0.7009973850462162,1.0,1.0,0.28610353422879575,1.0,1.0,0.9981749009289362
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,1.0,0.46176457209423444,1.0,0.6734487848892718,1.0,1.0,0.2861107774273629,1.0,1.0,1.0
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,1.0,0.45776880628339484,1.0,0.6674926551653353,1.0,1.0,0.28568480042199373,1.0,1.0,1.0
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.4485288127803833,1.0,0.6586304703749538,1.0,1.0,0.19040948571075916,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.4459699805638423,1.0,0.6473794144104548,1.0,1.0,0.19354715523201138,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.4452019415343748,1.0,0.6467465341650261,1.0,1.0,0.19336242784317287,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.4437924941357179,1.0,0.6447297969557313,1.0,1.0,0.1933643574378643,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.44336168692901556,1.0,0.6460663995151474,1.0,1.0,0.19335025247631707,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.4453621429412731,1.0,0.6527918248919681,1.0,1.0,0.19336004111002203,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.4441473634896352,1.0,0.6482905245706733,1.0,1.0,0.19340652037956904,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.4440290016383932,1.0,0.6486849078357599,1.0,1.0,0.19337359455001818,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.4465370552470833,1.0,0.6554355686068961,1.0,1.0,0.1933774681188267,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.447297792236035,1.0,0.6546471617088105,1.0,1.0,0.1934243307841557,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.44842564613605107,1.0,0.6552240801047426,1.0,1.0,0.1934172473563505,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.44955047866560827,1.0,0.6555777806661348,1.0,1.0,0.19342150551939064,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.45037836868057424,1.0,0.6550860553173616,1.0,1.0,0.19342382356965726,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.44934621122847257,1.0,0.6502389599238358,1.0,1.0,0.1934203207475071,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.4506810120597798,1.0,0.6536338035037416,1.0,1.0,0.19338668893981936,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.4523381230162236,1.0,0.6562359166669648,1.0,1.0,0.19341147349046067,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.4499441323879756,1.0,0.6475368090100792,1.0,1.0,0.19342874712854663,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.4510613966809642,1.0,0.6517595202561164,1.0,1.0,0.19336758457810743,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.4506906296487689,1.0,0.6502352514163134,1.0,1.0,0.19339907703797865,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.4525951523482123,1.0,0.6551351508341999,1.0,1.0,0.19338738947194545,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.4500893309081816,1.0,0.6467094853157919,1.0,1.0,0.1934219019229768,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.45214563053192025,1.0,0.6536951330671532,1.0,1.0,0.19336205848032728,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.45088018931242374,1.0,0.6490462486163796,1.0,1.0,0.19341273954727686,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.4529598765216171,1.0,0.6549854351925859,1.0,1.0,0.19337864347143685,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.45315246718900476,1.0,0.653400312563431,1.0,1.0,0.19342115715428454,1.0,1.0,1.0
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,1.0,0.47106119084297565,1.0,0.6891729809821571,1.0,1.0,0.29011301002708334,1.0,1.0,1.0
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,1.0,0.4750895946775018,1.0,0.6970609905020756,1.0,1.0,0.2857308905225319,1.0,1.0,0.9994489802187444
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,1.0,0.47676518989607974,1.0,0.6943661763833057,1.0,1.0,0.2860681313673458,1.0,1.0,1.0
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,1.0,0.46980156439481985,1.0,0.6715899715843281,1.0,1.0,0.28601005931624507,1.0,1.0,1.0
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,1.0,0.46593367235281713,1.0,0.6673492768398469,1.0,1.0,0.28566113120596404,1.0,1.0,1.0
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,1.0,0.4559446868385152,1.0,0.6571899629284572,1.0,1.0,0.1904088058184724,1.0,1.0,1.0
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,1.0,0.4537739124527511,1.0,0.648082620210901,1.0,1.0,0.19353730400219138,1.0,1.0,1.0
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,1.0,0.45331368838424524,1.0,0.6483579356017385,1.0,1.0,0.19336766516058035,1.0,1.0,1.0
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,1.0,0.45474152041302174,1.0,0.6531481267851732,1.0,1.0,0.1933753950537937,1.0,1.0,1.0
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,1.0,0.45299442223568026,1.0,0.6477302520737278,1.0,1.0,0.1934084772185477,1.0,1.0,1.0
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,1.0,0.4515790354405195,1.0,0.6457117305491714,1.0,1.0,0.19336962649348244,1.0,1.0,1.0
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,1.0,0.4500686308379677,1.0,0.6443531152093042,1.0,1.0,0.19335690681569054,1.0,1.0,1.0
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,1.0,0.45087038941828933,1.0,0.6493473262815006,1.0,1.0,0.19334788667655756,1.0,1.0,1.0
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,1.0,0.45247359372338625,1.0,0.6539306645289586,1.0,1.0,0.19338295932463193,1.0,1.0,1.0
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,1.0,0.4512085096655554,1.0,0.6491920611721019,1.0,1.0,0.1934136672384916,1.0,1.0,1.0
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,1.0,0.45238463276439894,1.0,0.6528211864560195,1.0,1.0,0.1933796269896257,1.0,1.0,1.0
136,0.19502715272800072,0.34360518908722215,0.2,1.0,1.0,1.0,1.0,0.45236005338494456,1.0,0.6517245200822931,1.0,1.0,0.193406056916398,1.0,1.0,1.0
137,0.22978854306786814,0.34312456827581533,0.2,1.0,1.0,1.0,1.0,0.4545227614217661,1.0,0.6566416042857726,1.0,1.0,0.19339752002811003,1.0,1.0,1.0
138,0.1606123287829126,0.28268401340993926,0.2,1.0,1.0,1.0,1.0,0.4520172789615988,1.0,0.6475969279619269,1.0,1.0,0.19343204572776218,1.0,1.0,1.0
139,0.1826257605397088,0.2668961220495605,0.2,1.0,1.0,1.0,1.0,0.45174607132862554,1.0,0.6484491814444835,1.0,1.0,0.19336789011505773,1.0,1.0,1.0
140,0.21096427943731283,0.25608469374093473,0.2,1.0,1.0,1.0,1.0,0.45310773631602286,1.0,0.6529310436094032,1.0,1.0,0.19337602253163189,1.0,1.0,1.0
141,0.22099613574049437,0.30855607440161864,0.2,1.0,1.0,1.0,1.0,0.4546131953369456,1.0,0.655649635487301,1.0,1.0,0.19340694459740013,1.0,1.0,1.0
