t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.15755321325627997,0.3,0.2,0.8751069645516033,0.4462442283333747,0.002451657916686393,0.20695533254273663,1.0,1.0,0.6610839553424386,1.0,1.0,0.2,0.00019813912728072012,0.0002674878218289722,0.10190217804582302
129,0.16977465117965795,0.3,0.2,0.8733505071435037,0.44587609750892193,0.0033682860789619427,0.20974667256645452,1.0,1.0,0.6634119999098268,1.0,1.0,0.2,0.0002751102796644398,0.00037139887754699373,0.10129208907296688
130,0.18933640632831467,0.3,0.2,0.8715594489863437,0.44529251546949417,0.0016618135252656156,0.21245427238946088,1.0,1.0,0.6662298609537559,1.0,1.0,0.2,0.00013702195811097923,0.00018497964344982198,0.10028827441080557
131,0.21696832769660102,0.3,0.2,0.8697360572515486,0.4444465931794983,0.0,0.21508064421777703,1.0,1.0,0.6702337561068025,1.0,1.0,0.2,0.0,0.0,0.09892987316795923
132,0.16671459083471046,0.3,0.2,0.8680237229566342,0.4436997604658342,0.002358198361742666,0.2176282248912437,1.0,1.0,0.6624955008198665,1.0,1.0,0.2,0.00019765888529960597,0.0002668394951544681,0.1014781633249213
133,0.18693997172511237,0.3,0.2,0.8663223915497686,0.44388591482900747,0.0019437550048904285,0.22009937814450636,1.0,1.0,0.6659162207177736,1.0,1.0,0.2,0.00016451717528307894,0.0002220981866321566,0.10041391724330523
134,0.19547506776804308,0.3,0.2,0.8645968288817076,0.4437508645144844,0.000542906130631144,0.22249639680017116,1.0,1.0,0.6670254491293177,1.0,1.0,0.2,4.6344753712011046e-05,6.256541751121491e-05,0.09994554586608917
135,0.1649067779359078,0.3,0.2,0.8630209628642475,0.4441110561978277,0.004027326435825429,0.224821504896166,1.0,1.0,0.6623847442339204,1.0,1.0,0.2,0.000347030473996773,0.0004684911398956436,0.10168279419873516
136,0.17600192433108428,0.3,0.2,0.8615417649730813,0.4453549668385554,0.0060658510595391225,0.22707685974928102,1.0,1.0,0.6642810514379666,1.0,1.0,0.2,0.0005285027579213605,0.0007134787231938367,0.1013221414833248
137,0.19351052822283693,0.3,0.2,0.8600726112523356,0.44652290517292903,0.005710030535036799,0.22926455395680256,1.0,1.0,0.6668125266615272,1.0,1.0,0.2,0.0005027524607874366,0.0006787158220630395,0.10053315045029537
138,0.20692819736278323,0.3,0.2,0.8585504103924183,0.44733692366261013,0.0036015445531655758,0.23138661733809848,1.0,1.0,0.6686986032713412,1.0,1.0,0.2,0.0003200571809600094,0.0004320771942960127,0.0997576846337492
139,0.1610154753587968,0.3,0.2,0.8572329784181353,0.44872164326667774,0.008658602339203235,0.2334450188179555,1.0,1.0,0.6617173911402525,1.0,1.0,0.2,0.0007775141360069806,0.0010496440836094238,0.10237698012899221
140,0.17702772019798219,-0.3,0.2,0.8560388529813664,0.45128172081970497,0.011477565464827874,0.23544166825341684,1.0,1.0,0.6644682884726847,1.0,1.0,0.2,0.0010439370808364382,0.0014093150591291917,0.10185743125845437
141,0.19852445399732052,-0.3,0.2,0.8548570025835607,0.45365739690476065,0.011262144067955096,0.23737841820581432,1.0,1.0,0.6675552536759638,1.0,1.0,0.2,0.0010367732425490483,0.0013996438774412153,0.10092312119303587
142,0.22068596760644893,-0.3,0.2,0.8535738509101629,0.45544171559377905,0.007951164645125217,0.2392570656596399,1.0,1.0,0.6707251324571691,1.0,1.0,0.2,0.0007395532116414756,0.0009983968357159922,0.09963109757320784
143,0.16689866703570339,-0.3,0.2,0.8524953235412889,0.4576311192568885,0.01297661956287491,0.24107935368985067,1.0,1.0,0.6624985434324971,1.0,1.0,0.2,0.0012204757240886464,0.0016476422275196728,0.10265093286364252
144,0.17682959978333934,-0.3,0.2,0.8515721713083579,0.4611924560196894,0.0166491670714295,0.24284697307915515,1.0,1.0,0.6643995127958761,1.0,1.0,0.2,0.0015879208871034342,0.0021436931975896364,0.10250228537918837
145,0.7104921391931526,0.3,0.45499999999999996,0.8500485887387326,0.44102554301074887,0.0,0.22926156388678048,1.0,1.0,0.7749538452391791,1.0,1.0,0.45499999999999996,0.0,0.0,0.003763846428246259
146,0.21935257716610085,-0.3,0.2,0.8485478599076516,0.4306754726992839,0.0,0.23138371697017707,1.0,1.0,0.6651551943129562,1.0,1.0,0.2,0.0,0.0,0.10045344170611312
147,0.21668562102268812,-0.3,0.2,0.8470696420090368,0.4316251976143847,0.0,0.23344220546107175,1.0,1.0,0.6702450834377555,1.0,1.0,0.2,0.0,0.0,0.09892647496867335
148,0.15792755631401303,-0.3,0.2,0.8458149360803933,0.4329090511624006,0.005813539268566793,0.23543893929723958,1.0,1.0,0.6611768792752143,1.0,1.0,0.2,0.0005011767538774058,0.0006765886177344979,0.10222203654251
149,0.17277265305380046,-0.3,0.2,0.8447104182703702,0.4356832528475889,0.009545530755666908,0.2373757711183224,1.0,1.0,0.6638570539943094,1.0,1.0,0.2,0.0008339023292820655,0.0011257681445307885,0.10179978672455833
150,0.15571400178893804,-0.3,0.2,0.8438519791714951,0.43907335296832556,0.016005787284163922,0.23925449798477272,1.0,1.0,0.6611642475686252,1.0,1.0,0.2,0.0014188631394164613,0.0019154652382122228,0.10327887118189283
151,0.7841976230064771,0.3,0.45499999999999996,0.8424441994839227,0.4192829769605565,0.0,0.22577686304522954,1.0,1.0,0.7861714310725403,1.0,1.0,0.45499999999999996,0.0,0.0,0.00039857067823789727
152,0.6298223261960728,0.3,0.45499999999999996,0.8410575364916638,0.3862428737712039,0.0,0.21270355715387265,1.0,1.0,0.756764777375784,1.0,1.0,0.45499999999999996,0.0,0.0,0.009220566787264795
153,0.15768394440985578,-0.3,0.2,0.8397954879608597,0.3776608812491458,0.0034361023912324075,0.21532245043925646,1.0,1.0,0.6568143527926892,1.0,1.0,0.2,0.00023465561429752884,0.00031678507930166396,0.10322496147959961
154,0.22961863720641834,-0.3,0.2,0.8384485556414468,0.378993554905226,0.0,0.21786277692607875,1.0,1.0,0.6726020779413283,1.0,1.0,0.2,0.0,0.0,0.0982193766176015
155,0.18163673066462172,-0.3,0.2,0.8371352800389301,0.3789778413931188,0.0004437176345023011,0.22032689361829638,1.0,1.0,0.6646154057026269,1.0,1.0,0.2,3.1015848264160906e-05,4.1871395156617225e-05,0.10065096897509501
156,0.19049658767484662,-0.3,0.2,0.8358282508383462,0.3798990001467391,0.0,0.22271708680974747,1.0,1.0,0.6663437178660957,1.0,1.0,0.2,0.0,0.0,0.10009688464017127
157,0.7380423774680676,0.3,0.45499999999999996,0.834540827075771,0.3591949892943649,0.0,0.20973557420545505,1.0,1.0,0.7789891707269053,1.0,1.0,0.45499999999999996,0.0,0.0,0.002553248781928391
158,0.17159391176819028,-0.3,0.2,0.8333006917827892,0.34827412402927654,0.0010041340722864202,0.21244350697929137,1.0,1.0,0.6577896282288833,1.0,1.0,0.2,6.190961693203246e-05,8.357798285824382e-05,0.10273415281676448
159,0.1808033851190291,-0.3,0.2,0.8320771250633258,0.3498379041082305,0.0009269885057372716,0.21507020176991262,1.0,1.0,0.6652310263564102,1.0,1.0,0.2,5.80343382885547e-05,7.834635668954885e-05,0.10049728649626305
