t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19057943870632477,0.18858662588449027,0.2,1.0,1.0,1.0,0.4985225657367931,0.7905099570233206,1.0,0.6503110949313529,0.963250187676302,0.4821996657604905,0.2,0.4985225657367931,0.6364530339423049,0.6877897589668891
23,0.1780728391016144,0.20850741074053636,0.2,1.0,1.0,1.0,0.49256688876468935,0.8049315784438345,1.0,0.6495898973941813,0.9772122419460694,0.498921913941807,0.2,0.49256688876468935,0.6313358139065748,0.6807721569135672
24,0.19674014343761592,0.24042017708477753,0.2,1.0,1.0,1.0,0.48678988210174867,0.8201126975889956,1.0,0.6536405424530529,0.9924033709220941,0.5157807622208308,0.2,0.48678988210174867,0.6265177792810716,0.6724254101351959
25,0.20455857093079732,0.2428945601200017,0.2,1.0,1.0,1.0,0.4811861856386962,0.8353833944051186,1.0,0.6558324300693764,1.0,0.5326229545986225,0.2,0.4811861856386962,0.6218774178235931,0.6647693972482175
26,0.21851204531174045,0.2490989644868815,0.2,1.0,1.0,1.0,0.4757506000695353,0.851109532263695,1.0,0.6590739478743879,1.0,0.5492967250526363,0.2,0.4757506000695353,0.6174711548143094,0.6569063907771076
27,0.20370188337300146,0.16630996219710698,0.2,1.0,1.0,1.0,0.47047808206744923,0.8655539069594828,1.0,0.6578458976689894,1.0,0.5658037578021099,0.2,0.47047808206744923,0.6130065317927489,0.6505910013312433
28,0.21885100264930146,0.24646329473090614,0.2,1.0,1.0,1.0,0.46536373960542576,0.8805461194444537,1.0,0.6613790450695021,1.0,0.5821457202240888,0.2,0.46536373960542576,0.6087847218693266,0.6429440761791863
29,0.2223756787609789,0.20691075034743237,0.2,1.0,1.0,1.0,0.46040282741726296,0.8953750071840012,1.0,0.6629174001353918,1.0,0.5983242630218479,0.2,0.46040282741726296,0.6046844421344562,0.63603155433687
30,0.20710536161393595,0.17111249836755985,0.2,1.0,1.0,1.0,0.4555907425947451,0.9089169537012373,1.0,0.6616332905314197,1.0,0.6143410203916295,0.2,0.4555907425947451,0.6005236950575401,0.6301717628992357
31,0.21652863442186832,0.2073532352351285,0.2,1.0,1.0,1.0,0.45092302031690273,0.9226857479240185,1.0,0.6642124904706308,1.0,0.6301976101877133,0.2,0.45092302031690273,0.5965441058069433,0.6232615932099088
32,0.1727965969588964,0.15634605771452295,0.2,1.0,1.0,1.0,0.44639532970739565,0.9334864000434518,1.0,0.6583877770237792,1.0,0.6458956340858362,0.2,0.44639532970739565,0.5922417189710639,0.6191918480095802
33,0.21831539907381442,0.24898060149215814,0.2,1.0,1.0,1.0,0.4420034698161738,0.9467481639867945,1.0,0.6665677741288268,1.0,0.6614366777449778,0.2,0.4420034698161738,0.5884665605496631,0.6108766114312066
34,0.15708144744877828,0.2300595321257502,0.2,1.0,1.0,1.0,0.43774336572168854,0.9560043467340513,1.0,0.6577141761495995,1.0,0.6768223109675281,0.2,0.43774336572168854,0.5842129618560633,0.6080658953859636
35,0.1828369461876727,0.16507653744528097,0.2,1.0,1.0,1.0,0.43361106475003786,0.9665744548369604,1.0,0.6628657895076278,1.0,0.6920540878578528,0.2,0.43361106475003786,0.5803021472327524,0.6010821973281592
36,0.17351129974552498,0.22687918872773447,0.2,1.0,1.0,1.0,0.4296027328075367,0.9763207714507679,1.0,0.6619890672025088,1.0,0.7071335469792743,0.2,0.4296027328075367,0.5764032578367411,0.5960818947103237
37,0.2198213619702561,0.15441900611295434,0.2,1.0,1.0,1.0,0.42571465082331056,0.9886020338827142,1.0,0.6699619136460301,1.0,0.7220622115094816,0.2,0.42571465082331056,0.5730164802034685,0.5883550273025964
38,0.19916260228254468,0.15449402434960363,0.2,1.0,1.0,1.0,0.42194321129861123,0.9993367391725989,1.0,0.6673232337938881,1.0,0.7368415893943868,0.2,0.42194321129861123,0.5695253848119204,0.584032259117446
39,0.2074752381958813,0.18309541460190076,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,0.6687551240396878,1.0,0.751473173500443,0.2,0.41828491495965286,0.5646846351955314,0.5793554027042953
40,0.22047242457978863,0.24806357568433396,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.670633107484984,1.0,0.7659584417654386,0.2,0.4147363675108633,0.5598940961396655,0.5747200494732203
41,0.1904336298918435,0.24985089453757767,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6660333891095274,1.0,0.7802988573477843,0.2,0.4112942764855374,0.5552472732554755,0.572150165534296
42,0.17477360427810712,0.1576970704705412,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6639143711862397,1.0,0.7944958687743064,0.2,0.4079554481909713,0.5507398550578113,0.5689545654432677
43,0.19798102470372805,0.15313777621753177,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6675014351462473,1.0,0.8085509100865634,0.2,0.40471678474524214,0.5463676594060769,0.5641620799512911
44,0.16579078851427353,0.1907936135616991,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6624935465198287,1.0,0.8224654009856979,0.2,0.4015752812028849,0.5421266296238946,0.5620595712243617
45,0.1988373698373873,0.1656198991013565,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6677009281496167,1.0,0.8362407469758409,0.2,0.39852802276679833,0.5380128307351778,0.5570006276800161
46,0.15339486597769633,0.23677790339277224,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6606241834891736,1.0,0.8498783395060826,0.2,0.39557218208379435,0.5340224458131224,0.5557318238944019
47,0.17510644159328734,0.24586594264084552,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6642347570645345,1.0,0.8633795561110218,0.2,0.3927050166212805,0.5301517724387287,0.551358579453559
48,0.22173277131420813,0.18777892394121828,0.2,1.0,1.0,0.9997809482375858,0.38992386612264207,1.0,1.0,0.6710481778439046,1.0,0.8767457605499116,0.2,0.38983845261256056,0.5262819110269568,0.5460251710197419
49,0.18683277062767237,0.2020072984592564,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6654725067019557,1.0,0.8899783029444125,0.2,0.3872261501389628,0.5227553026875997,0.544700255273873
50,0.20151109747101814,0.20956502384019707,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6679530392855549,1.0,0.9030785199149683,0.2,0.38460936563479386,0.5192226436069718,0.5409533352802596
51,0.19474088496123124,0.21201261354452622,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6668134807799069,1.0,0.9160477347158187,0.2,0.38207108466575,0.5157959642987625,0.538382525419976
52,0.22524970043391707,0.200702681594566,0.2,1.0,1.0,0.9980156191900057,0.3796089521257775,1.0,1.0,0.6714467810260922,1.0,0.9288872573686605,0.2,0.37885566340587706,0.511455145597934,0.5333028394504162
53,0.18449532427447463,0.22203112521441384,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6651019595898666,1.0,0.9415983847949739,0.2,0.37722068356200417,0.5092479228087057,0.5333301465104399
54,0.1690108495571827,0.18010868611741496,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.6630965294540841,1.0,0.9541824009470242,0.2,0.374904063055144,0.5061204851244444,0.5312734535195525
55,0.22822378531589083,0.2021127293281206,0.2,1.0,1.0,0.9967352651422351,0.3726569411634897,1.0,1.0,0.6720787413246795,1.0,0.966640576937554,0.2,0.3714403150576852,0.501444425327875,0.5246041391312899
56,0.19387443741494897,0.1511457486364219,0.2,1.0,1.0,0.9984103385042893,0.370477232928585,1.0,1.0,0.6664772285460084,1.0,0.9789741711681785,0.2,0.36988829953636093,0.4993492043740873,0.5245036551541716
57,0.18321682750431056,0.20799652137970656,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6651586626983461,1.0,0.9911844294564968,0.2,0.3683629159407274,0.49728993651998205,0.5231488472324809
58,0.15160423122436795,0.2115797941306257,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6604827015487379,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.5221982421961038
59,0.20057444282368922,0.15600805106277232,0.2,1.0,1.0,0.9998825536894823,0.36432266760863036,1.0,1.0,0.6680620313461164,1.0,1.0,0.2,0.3642798792554818,0.4917778369949004,0.5175925520418305
60,0.7001872887208765,0.04662504296967079,0.2,1.0,1.0,0.9245933805856532,0.3623929875803714,1.0,1.0,0.7426249917408256,1.0,1.0,0.2,0.33506615748747026,0.4523393126080849,0.4617009181946245
61,0.7043425118430487,0.03525769830410474,0.2,1.0,1.0,0.8495856468547663,0.3605211979529603,1.0,1.0,0.7395201271894161,1.0,1.0,0.2,0.306293635167721,0.4134964074764234,0.429615908198135
62,0.706556019949272,0.07380342892520343,0.2,1.0,1.0,0.7751531266012786,0.3587055620143715,1.0,1.0,0.74000739663292,1.0,1.0,0.2,0.2780517379247089,0.375369846198357,0.3970621502787275
63,0.6517745975192648,0.00605768036457973,0.2,1.0,1.0,0.7098429674928424,0.35694439515394033,1.0,1.0,0.7317658197962438,1.0,1.0,0.2,0.25337446868601077,0.34205553272611455,0.3712174568783242
64,0.7040816247589902,0.09633055803862574,0.2,1.0,1.0,0.6374614068625198,0.3552360632993221,1.0,1.0,0.7400239527240363,1.0,1.0,0.2,0.22644928067908904,0.30570652891677025,0.33784336376204377
65,0.6700897822546776,0.045631212963637924,0.2,1.0,1.0,0.5710654961894215,0.35357898140034244,1.0,1.0,0.7345122697019999,1.0,1.0,0.2,0.20191675645553678,0.27258762121497465,0.31134579712212845
66,0.6974137500533192,0.032002538574800656,0.2,1.0,1.0,0.5013740446735822,0.35197161195833215,1.0,1.0,0.7388864490228978,1.0,1.0,0.2,0.17646943069782955,0.2382337314420699,0.28083273701889006
67,0.6791164071471966,0.03126706611969108,0.2,1.0,1.0,0.43528546856334877,0.35041246359958217,1.0,1.0,0.7359231386209346,1.0,1.0,0.2,0.1525294534083815,0.20591476210131504,0.2542506061998374
68,0.6795323180221563,0.05956215058575365,0.2,1.0,1.0,0.36994434959456646,0.3489000896915947,1.0,1.0,0.7361336907722767,1.0,1.0,0.2,0.1290736167544429,0.17424938261849793,0.22727186799404017
69,0.6740323178692472,0.037716034132891686,0.2,1.0,1.0,0.30623230711036253,0.34743308700084685,1.0,1.0,0.7352981631417732,1.0,1.0,0.2,0.10639523579874464,0.1436335683283053,0.2014990841365275
70,0.7117818729955298,0.0026921205009330026,0.2,1.0,1.0,0.23764275288127618,0.3460100943908214,1.0,1.0,0.7410023727922408,1.0,1.0,0.2,0.08222679135574502,0.11100616833025578,0.17205453124304515
71,0.6955406401656465,0.07351731816785095,0.2,1.0,1.0,0.17235259055030167,0.3446297915590968,1.0,1.0,0.738280977385235,1.0,1.0,0.2,0.05939783735602082,0.08018708043062811,0.14667472515046337
72,0.6748013356328074,0.0222537842793191,0.2,1.0,1.0,0.11099200908460488,0.34329089781232386,1.0,1.0,0.7353061514756594,1.0,1.0,0.2,0.03810254644864761,0.05143843770567428,0.12313082660712532
73,0.7143046136315931,0.023869517689784195,0.2,0.999805559349756,0.9994152182117443,0.04447049740895134,0.34199217087795414,1.0,1.0,0.7413803844709561,1.0,1.0,0.2,0.01519671282547668,0.02051556231439352,0.09502411262594762
74,0.6649915472734353,0.0435234320532821,0.2,0.9960584759595097,0.9927945439516018,0.0,0.3407324057516155,1.0,1.0,0.7336797128674676,1.0,1.0,0.2,0.0,0.0,0.07989608613975971
75,0.705845312533988,0.010184169263187146,0.2,0.992367598820117,0.9869454891919064,0.0,0.339510433579067,1.0,1.0,0.7401928112367249,1.0,1.0,0.2,0.0,0.0,0.07794215662898252
76,0.6757572787697012,0.03337536504486753,0.2,0.9887320848378153,0.980438035376091,0.0,0.338325120571695,1.0,1.0,0.7353539512536189,1.0,1.0,0.2,0.0,0.0,0.07939381462391432
77,0.7166831113245847,0.043843073256138704,0.2,0.985151103565248,0.9744200990764512,0.0,0.33717536695454414,1.0,1.0,0.7417347691360068,1.0,1.0,0.2,0.0,0.0,0.07747956925919794
78,0.718442815518791,0.016928423255643497,0.2,0.9816238370117694,0.9677651291523763,0.0,0.3360601059459078,1.0,1.0,0.7416796838710183,1.0,1.0,0.2,0.0,0.0,0.07749609483869446
79,0.6769368188035905,0.0650232376292495,0.2,0.9781494794565928,0.9611289480493912,0.0,0.33497830276753054,1.0,1.0,0.7354565386269877,1.0,1.0,0.2,0.0,0.0,0.07936303841190367
80,0.7207918617537031,0.04511021842852225,0.2,0.9747272372647439,0.9551306762607119,0.0,0.3339289536845046,1.0,1.0,0.7423459523317061,1.0,1.0,0.2,0.0,0.0,0.07729621430048816
81,0.6680022274178308,0.012091932471028646,0.2,0.9713563287057727,0.9484520076895482,0.0,0.33291108507396944,1.0,1.0,0.7340830364960893,1.0,1.0,0.2,0.0,0.0,0.0797750890511732
82,0.6923702102646715,0.019080380585149593,0.2,0.9680359837751861,0.942620824126336,0.0,0.3319237525217503,1.0,1.0,0.7381513797148963,1.0,1.0,0.2,0.0,0.0,0.07855458608553109
83,0.7145421790100366,0.08384763790282257,0.2,0.9647654440185582,0.9363936569886392,0.0,0.3309660399460978,1.0,1.0,0.7412737578657607,1.0,1.0,0.2,0.0,0.0,0.07761787264027178
84,0.6646869050644205,0.027859214201651262,0.2,0.9615439623582799,0.9298733410470507,0.0,0.33003705874771483,1.0,1.0,0.7336393478663751,1.0,1.0,0.2,0.0,0.0,0.07990819564008744
85,0.21457811345335628,0.21419372564966532,0.2,0.9590043290269177,0.9251693334979576,0.00855959662023056,0.32913594698528337,1.0,1.0,0.6665047496246848,1.0,1.0,0.2,0.002499599400933167,0.0033744591912597756,0.10291686542516534
86,0.21450062729080438,0.18452828048875985,0.2,0.9571239802136229,0.9281799719558449,0.016897532806393424,0.32826186857572487,1.0,1.0,0.6698498566123864,1.0,1.0,0.2,0.004927698480694628,0.006652392948937748,0.10469957702288116
87,0.16037513102368853,0.17919428908705534,0.2,0.9564889360499548,0.9326907055162998,0.033127481662958605,0.3274140125184531,1.0,1.0,0.661563776822934,1.0,1.0,0.2,0.009676165418226303,0.01306282331460551,0.11263426677053448
88,0.21350895395873318,0.17711744939142526,0.2,0.9564744154298553,0.9388467207108562,0.04104521740135219,0.3265915921428995,1.0,1.0,0.6699481542526634,1.0,1.0,0.2,0.0120374809151708,0.01625059923548058,0.11282856307435946
89,0.17770834245334827,0.19169056958734898,0.2,0.9574711593536372,0.9455769379169474,0.05411854909776317,0.32579384437861253,1.0,1.0,0.664158843655369,1.0,1.0,0.2,0.01596289260439972,0.021549905015939626,0.11906976616693796
90,0.18358169470330016,0.190952211644906,0.2,0.9593986857925735,0.9541516322234134,0.06602192014147219,0.32502002904725413,1.0,1.0,0.6653293120227266,1.0,1.0,0.2,0.019643315518311902,0.02651847594972107,0.12294191095044493
91,0.22364899063901045,0.16559978589383592,0.2,0.961777905355496,0.9630955696868083,0.07164657412459892,0.3242694281758365,1.0,1.0,0.6712808829947152,1.0,1.0,0.2,0.02152016592914899,0.02905222400435114,0.12331012550528389
92,0.15037294356665165,0.2443267835919109,0.2,0.9654598195634301,0.9732252629185675,0.08809089541739955,0.3235413453305614,1.0,1.0,0.659991897385262,1.0,1.0,0.2,0.026779865369319828,0.03615281824858177,0.1327323262957159
93,0.22039826013008385,0.24869136550287957,0.2,0.9696110966890762,0.9849485033014868,0.09370000556310332,0.32283510497064455,1.0,1.0,0.6710601441502495,1.0,1.0,0.2,0.02888893102852673,0.03900005688851109,0.13183200511015958
94,0.18474818501405207,0.2450161166383023,0.2,0.9746479748468685,0.9966290995561972,0.10449028394613197,0.3221500518215252,1.0,1.0,0.6651592205445953,1.0,1.0,0.2,0.03269756886839711,0.0441417179723361,0.13797269411310709
95,0.22419017715290707,0.17220907362723215,0.2,0.9800080687558478,1.0,0.10912266914602946,0.3214855502668794,1.0,1.0,0.6713705655457063,1.0,1.0,0.2,0.0343800171732013,0.046413023183821754,0.1380399000425366
96,0.20964184073011352,0.23366986792786454,0.2,0.985821185408541,1.0,0.11579047105038676,0.32084098375887304,1.0,1.0,0.6688777478322318,1.0,1.0,0.2,0.03662358101988683,0.049441834376847224,0.14136223487065058
97,0.20303897604227925,0.20190149766457535,0.2,0.9921457602744387,1.0,0.12327365808782188,0.3202157542461068,1.0,1.0,0.6680119590147303,1.0,1.0,0.2,0.039164127829516365,0.0528715725698471,0.14453724897995093
98,0.17312334689132036,0.18410687140353332,0.2,0.9993183070684865,1.0,0.13505916497705334,0.3196092816187236,1.0,1.0,0.6635679040829615,1.0,1.0,0.2,0.043136736626351396,0.05823459444557439,0.15042903405384977
99,0.1681973069080896,0.15680676241068625,0.2,1.0,1.0,0.14733620184660348,0.31902100317016185,1.0,1.0,0.6630512008320654,1.0,1.0,0.2,0.047003342916384895,0.06345451293711961,0.15502097574693205
100,0.1970942175215269,0.1787011177241775,0.2,1.0,1.0,0.15502607095968224,0.31845037307505697,1.0,1.0,0.6674115725866258,1.0,1.0,0.2,0.04936811013347107,0.06664694868018595,0.1564264346021703
101,0.21481535032065746,0.15450768100853599,0.2,1.0,1.0,0.15987600077312503,0.31789686188280525,1.0,1.0,0.6698517239187673,1.0,1.0,0.2,0.05082407893614939,0.06861250656380168,0.1573651134036012
102,0.22228874254402736,0.2193705607297255,0.2,1.0,1.0,0.16346774410308257,0.31735995602632106,1.0,1.0,0.6708507251856657,1.0,1.0,0.2,0.05187811608027618,0.07003545670837286,0.1582749206464172
103,0.22390838396457935,0.23965671649840486,0.2,1.0,1.0,0.1667001692283132,0.3168391573455314,1.0,1.0,0.6710437213354037,1.0,1.0,0.2,0.052817141147656246,0.07130314054933594,0.1592945530663144
104,0.22197398688190384,0.20769534040194515,0.2,1.0,1.0,0.17011364657262282,0.3163339826251655,1.0,1.0,0.6707439119655154,1.0,1.0,0.2,0.05381272731920761,0.07264718188093028,0.16052693100913606
105,0.15105155973496903,0.22452982673109617,0.2,1.0,1.0,0.18405548349135736,0.3158439631464105,1.0,1.0,0.6601205383619696,1.0,1.0,0.2,0.05813281334473904,0.07847929801539771,0.16867124180449716
106,0.16374572724293895,0.17998880687284932,0.2,1.0,1.0,0.19582702946278832,0.31536864425201816,1.0,1.0,0.6625558321683424,1.0,1.0,0.2,0.06175770478957957,0.08337290146593243,0.1721002165955398
107,0.20303168834438626,0.2024964135415825,0.2,1.0,1.0,0.20147378096012347,0.3149075849244576,1.0,1.0,0.6683269616432408,1.0,1.0,0.2,0.06344562178775165,0.08565158941346473,0.1723057625084728
108,0.18310003581836617,0.243904246325109,0.2,1.0,1.0,0.20997191175817354,0.31446035737672384,1.0,1.0,0.6650486572905929,1.0,1.0,0.2,0.06602784241054917,0.08913758725424138,0.17625235197892725
109,0.19897311277007299,0.18413526574179953,0.2,1.0,1.0,0.21590955176494062,0.3140265466554221,1.0,1.0,0.6675935340509813,1.0,1.0,0.2,0.0678013309306644,0.09153179675639694,0.17752396702764298
110,0.17019798753976248,0.2361664716459667,0.2,1.0,1.0,0.22602390038819326,0.31360575025575943,1.0,1.0,0.6631500214284154,1.0,1.0,0.2,0.07088239485697238,0.09569123305691273,0.18239254166985114
111,0.18817579973432505,0.22823251117867838,0.2,1.0,1.0,0.233240881251992,0.31319757774808665,1.0,1.0,0.666068868888728,1.0,1.0,0.2,0.07305047903995301,0.09861814670393658,0.18400476403172766
112,0.17814733041572758,0.16973336720632093,0.2,1.0,1.0,0.24180636652073026,0.31280165041564406,1.0,1.0,0.6644186561179228,1.0,1.0,0.2,0.07563743052869457,0.10211053121373767,0.18746835469630013
113,0.19277096324422216,0.2316810847216923,0.2,1.0,1.0,0.24800373864466693,0.3124176009031747,1.0,1.0,0.6666947116807372,1.0,1.0,0.2,0.0774807330423848,0.10459898960721949,0.18890072766191537
114,0.1637041808601955,0.2291671918882123,0.2,1.0,1.0,0.25842346418109713,0.31204507287607947,1.0,1.0,0.6622208915449925,1.0,1.0,0.2,0.08063976871327937,0.10886368776292715,0.1938678671349903
115,0.22374132090189056,0.23060510391629138,0.2,1.0,1.0,0.2596379605658727,0.31168372068979705,1.0,1.0,0.671450153558034,1.0,1.0,0.2,0.080924925581482,0.1092486495350007,0.1914263060373404
116,0.21587990100428645,0.15075047201477093,0.2,1.0,1.0,0.261971391095034,0.3113332090691031,1.0,1.0,0.6698094774727412,1.0,1.0,0.2,0.08156039387391399,0.1101065317297839,0.1926477087284939
117,0.2002885768240066,0.236255456805436,0.2,1.0,1.0,0.2665677192406511,0.31099321279703,1.0,1.0,0.6675528126499639,1.0,1.0,0.2,0.08290075143462676,0.11191601443674613,0.194862768476245
118,0.15399454817562636,0.17713970336933332,0.2,1.0,1.0,0.27799963119527166,0.3106634164131191,1.0,1.0,0.6607215415938458,1.0,1.0,0.2,0.08636431518871023,0.11659182550475881,0.20088658920089122
119,0.17148688889627997,0.20272661784266832,0.2,1.0,1.0,0.28659782506338766,0.3103435139207255,1.0,1.0,0.6636869562547498,1.0,1.0,0.2,0.0889437761122091,0.1200740977514823,0.20295689621233498
120,0.18383872035203747,0.19729000130527927,0.2,1.0,1.0,0.29317703465500367,0.31003320850310373,1.0,1.0,0.6653914602400681,1.0,1.0,0.2,0.09089461671351642,0.12270773256324718,0.20468413460673965
121,0.2121198128578222,0.15018086497263794,0.2,1.0,1.0,0.29537927267626657,0.3097322122480106,1.0,1.0,0.66954839891667,1.0,1.0,0.2,0.0914884755782284,0.12350944203060835,0.20411850605101609
122,0.15438668714478343,0.16268632862432664,0.2,1.0,1.0,0.3061734100200735,0.3094402458805703,1.0,1.0,0.6606805831258841,1.0,1.0,0.2,0.0947423752787042,0.12790220662625068,0.21051270069454783
123,0.15997009876360493,0.15684166884631884,0.2,1.0,1.0,0.31593413867573,0.30915703850415316,1.0,1.0,0.6619614856582466,1.0,1.0,0.2,0.09767326267534912,0.1318589046117213,0.21349162322248913
124,0.2279754024940795,0.23544489347392267,0.2,1.0,1.0,0.31531469550336555,0.30888232734902854,1.0,1.0,0.6720982360911997,1.0,1.0,0.2,0.09739513699442981,0.13148343494248024,0.21013144887374827
125,0.15689024061882767,0.20021200067549313,0.2,1.0,1.0,0.32533534188141777,0.3086158575285577,1.0,1.0,0.6609286242882642,1.0,1.0,0.2,0.10040364551908024,0.13554492145075833,0.21693459594666528
126,0.17527169952216246,0.18145798003060754,0.2,1.0,1.0,0.3324174426411962,0.30835738180270095,1.0,1.0,0.6642443237139112,1.0,1.0,0.2,0.10250337227838878,0.13837955257582485,0.21834932257527773
