t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.7409787318195205,0.3,0.45499999999999996,1.0,1.0,0.9823946699286127,0.9937304509688692,0.6726040351674651,1.0,0.8510562877377253,1.0,0.7266535010994265,0.43912348829447057,0.9762354983775737,1.0,0.9003814345715718
37,0.18384882808971115,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201620669728959,1.0,0.7895586797037908,1.0,0.7413869660884322,0.18520045510408312,1.0,1.0,0.9927998689182629
38,0.1955521234082886,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201968403139452,1.0,0.7547688522083597,1.0,0.755973096427548,0.19324576543906946,1.0,1.0,1.0
39,0.1710830875370512,-0.3,0.2,1.0,1.0,1.0,1.0,0.6186818918356112,1.0,0.729683992687815,1.0,0.7704133654632724,0.19264981969424277,1.0,1.0,1.0
40,0.16509684684443204,0.3,0.2,1.0,1.0,1.0,1.0,0.6168300586533504,1.0,0.7133127696603171,1.0,0.7847092318086397,0.19245502001514325,1.0,1.0,1.0
41,0.18754060673576994,0.3,0.2,1.0,1.0,1.0,1.0,0.616360414621731,1.0,0.7066392176661216,1.0,0.7988621394905533,0.1923208666102012,1.0,1.0,1.0
42,0.18103155499567408,0.3,0.2,1.0,1.0,1.0,1.0,0.6155077763462058,1.0,0.70151749376617,1.0,0.8128735180956478,0.19226846360656916,1.0,1.0,1.0
43,0.6624897718804847,-0.3,0.45499999999999996,1.0,1.0,0.9946690030818506,0.9971517130321352,0.6631676486720246,0.995279068937505,0.8038303169530373,1.0,0.8267447829146913,0.4373147339986581,0.9918359003230335,1.0,0.9168886916800194
44,0.1968835058848071,0.3,0.2,1.0,1.0,1.0,1.0,0.620638765330515,1.0,0.7626399660914538,1.0,0.8404773350855445,0.18433204700782346,1.0,1.0,1.0
45,0.22489040839947122,0.3,0.2,1.0,1.0,1.0,1.0,0.6219537253963526,1.0,0.7428667362460979,1.0,0.854072561734689,0.19305414698901938,1.0,1.0,1.0
46,0.17012277490722952,0.3,0.2,1.0,1.0,1.0,1.0,0.6186605063574189,1.0,0.7222664109469121,1.0,0.8675318361173422,0.19255370910095346,1.0,1.0,1.0
47,0.6292402264102579,-0.3,0.45499999999999996,1.0,1.0,0.9995504125812334,0.9964276851040875,0.6626081692281134,0.9979752187428488,0.8115008997847284,1.0,0.8808565177561688,0.43769751339436874,0.995979703753154,1.0,0.9146037178703667
48,0.1684028257431301,0.3,0.2,1.0,1.0,1.0,1.0,0.6189269270315702,1.0,0.7629264567770987,1.0,0.8940479525786071,0.18446941570349354,1.0,1.0,1.0
49,0.17116371106052497,0.3,0.2,1.0,1.0,1.0,1.0,0.5771899236699956,1.0,0.7332258571690453,1.0,0.9071074730528211,0.19305134896613685,1.0,1.0,1.0
50,0.19831412057884026,0.3,0.2,1.0,1.0,1.0,1.0,0.5380788671431874,1.0,0.7191112986053222,1.0,0.9200363983222929,0.19247006371148828,1.0,1.0,1.0
51,0.17330998642528908,0.3,0.2,1.0,1.0,1.0,1.0,0.49843737294728885,1.0,0.706738848708847,1.0,0.93283603433907,0.19237048829839265,1.0,1.0,1.0
52,0.17949886860342615,0.3,0.2,1.0,1.0,1.0,1.0,0.46014999647123767,1.0,0.7001076077501105,1.0,0.9455076739956794,0.19226733122666617,1.0,1.0,1.0
53,0.1976670460350875,0.3,0.2,1.0,1.0,1.0,1.0,0.4833833976504253,1.0,0.6987813901261255,1.0,0.9580525972557226,0.192214104110792,1.0,1.0,1.0
54,0.21058066794767713,0.3,0.2,1.0,1.0,1.0,1.0,0.5068100358462877,1.0,0.6999083227594818,1.0,0.9704720712831654,0.1922047882532804,1.0,1.0,1.0
55,0.21731177699406676,0.3,0.2,1.0,1.0,1.0,1.0,0.5300556846209373,1.0,0.7016066330091382,1.0,0.9827673505703337,0.1922149131395351,1.0,1.0,1.0
56,0.18072881534389862,0.3,0.2,1.0,1.0,1.0,1.0,0.5505263568552432,1.0,0.6971568715809522,1.0,0.9949396770646303,0.19222919286494228,1.0,1.0,1.0
57,0.19367536100962512,0.3,0.2,1.0,1.0,1.0,1.0,0.5712589294933449,1.0,0.6963798106641824,1.0,1.0,0.1921901237363156,1.0,1.0,1.0
58,0.1751558837222829,0.3,0.2,1.0,1.0,1.0,1.0,0.5903616085257516,1.0,0.6931272659330986,1.0,1.0,0.19218499058004124,1.0,1.0,1.0
59,0.19901871325466242,0.3,0.2,1.0,1.0,1.0,1.0,0.6104162567276133,1.0,0.6955525881751874,1.0,1.0,0.19215707024657255,1.0,1.0,1.0
60,0.22469097878301592,-0.3,0.2,1.0,1.0,1.0,1.0,0.63151164356295,1.0,0.7025731588791716,1.0,1.0,0.1921791815818242,1.0,1.0,1.0
61,0.17715466921902775,-0.3,0.2,1.0,1.0,1.0,1.0,0.6192961909211332,1.0,0.6987552020912163,1.0,1.0,0.1922389959864727,1.0,1.0,1.0
62,0.1582596886932252,-0.3,0.2,1.0,1.0,1.0,1.0,0.606249590262579,1.0,0.6925440200671568,1.0,1.0,0.1922035522210393,1.0,1.0,1.0
63,0.20537941809206806,-0.3,0.2,1.0,1.0,1.0,1.0,0.5963521556605577,1.0,0.6953169171355084,1.0,1.0,0.19215126817277076,1.0,1.0,1.0
64,0.6517430983290494,0.3,0.45499999999999996,1.0,1.0,0.996311802838508,0.9973620379527758,0.6330881594303325,1.0,0.7960162616759667,1.0,1.0,0.4372035393293548,0.9936835701154184,1.0,0.9252766047788048
65,0.1935752319675338,-0.3,0.2,1.0,1.0,1.0,1.0,0.6196763015743597,1.0,0.7572821840492426,1.0,1.0,0.1841822958818669,1.0,1.0,1.0
66,0.21280757433555522,-0.3,0.2,1.0,1.0,1.0,1.0,0.6084603277086776,1.0,0.7367019406456047,1.0,1.0,0.19301538340449367,1.0,1.0,1.0
67,0.1794880017884226,-0.3,0.2,1.0,1.0,1.0,1.0,0.5954844808631431,1.0,0.7184115831101215,1.0,1.0,0.19250165873366104,1.0,1.0,1.0
68,0.16030957665732984,-0.3,0.2,1.0,1.0,1.0,1.0,0.5816712459449304,1.0,0.7043610831398865,1.0,1.0,0.19236317453427423,1.0,1.0,1.0
69,0.16171884167703218,-0.3,0.2,1.0,1.0,1.0,1.0,0.5682786072350919,1.0,0.6959877320623539,1.0,1.0,0.19224704246223576,1.0,1.0,1.0
70,0.1617247784240074,-0.3,0.2,1.0,1.0,1.0,1.0,0.5866494714941569,1.0,0.6908727474233898,1.0,1.0,0.19217928418127342,1.0,1.0,1.0
71,0.16776296554887513,-0.3,0.2,1.0,1.0,1.0,1.0,0.604920037111068,1.0,0.6890469604364832,1.0,1.0,0.1921378058916563,1.0,1.0,1.0
72,0.202522420775879,-0.3,0.2,1.0,1.0,1.0,1.0,0.6248182787639927,1.0,0.6947373172849789,1.0,1.0,0.1921237166768569,1.0,1.0,1.0
73,0.22464759981361154,-0.3,0.2,1.0,1.0,1.0,1.0,0.621973192205697,1.0,0.7013055777640054,1.0,1.0,0.19217349059725675,1.0,1.0,1.0
74,0.19458340031100033,-0.3,0.2,1.0,1.0,1.0,1.0,0.6201025949450375,1.0,0.7006595117601488,1.0,1.0,0.1922282640154381,1.0,1.0,1.0
75,0.6813061482733318,0.3,0.45499999999999996,1.0,1.0,0.9918501991332186,0.9971766560765093,0.6688650575379661,1.0,0.8065836146696383,1.0,1.0,0.43730154709925445,0.9890498649004827,1.0,0.9149265173167017
76,0.18758868653937,-0.3,0.2,1.0,1.0,1.0,1.0,0.6202278836647354,1.0,0.7628989426734498,1.0,1.0,0.18438670042405106,1.0,1.0,1.0
77,0.2191166373285559,-0.3,0.2,1.0,1.0,1.0,1.0,0.6215970342445568,1.0,0.7421301217394898,1.0,1.0,0.1930542364153133,1.0,1.0,1.0
78,0.7360251391554634,0.3,0.45499999999999996,1.0,1.0,0.9834363949720119,0.9957701828618996,0.672245043962396,1.0,0.8404481632868316,1.0,1.0,0.4380451219619301,0.9792766388543275,1.0,0.9039052617309888
79,0.19339532066772375,-0.3,0.2,1.0,1.0,1.0,1.0,0.6207120606221054,1.0,0.7845429654793673,1.0,1.0,0.18502769103727576,1.0,1.0,0.9942377754724498
80,0.77335626344174,-0.3,0.45499999999999996,1.0,1.0,0.9774189515931444,0.9929171932917918,0.6745834526590322,0.986286157123384,0.8722877376768605,1.0,1.0,0.43955344171219035,0.9704960820860707,1.0,0.8935086277370878
81,0.2284439546556451,0.3,0.2,1.0,1.0,1.0,1.0,0.6229196972496853,1.0,0.8094683994420129,1.0,1.0,0.1856059206733865,1.0,1.0,0.9861740605491125
82,0.21631013729893872,0.3,0.2,1.0,1.0,1.0,1.0,0.6215233822252237,1.0,0.7701517871665544,1.0,1.0,0.19339726945056632,1.0,1.0,0.9963004700423475
83,0.1554500019550465,0.3,0.2,1.0,1.0,1.0,1.0,0.6177873193106198,1.0,0.7366664279662344,1.0,1.0,0.19277793297108106,1.0,1.0,1.0
84,0.17441462281040349,0.3,0.2,1.0,1.0,1.0,1.0,0.6152611466011836,1.0,0.7188508752370597,1.0,1.0,0.19251057523334558,1.0,1.0,1.0
85,0.6758283881638666,-0.3,0.45499999999999996,1.0,1.0,0.9925797594941818,0.9965476789130052,0.6624928341133015,0.9942388481491222,0.8163888078501677,1.0,1.0,0.43763407501597584,0.9891530554599558,1.0,0.9131762720682954
86,0.15038984351377593,0.3,0.2,1.0,1.0,1.0,1.0,0.6178511456103639,1.0,0.7631318921845549,0.9998020203789845,1.0,0.1845679268338104,1.0,1.0,1.0
87,0.21274093262222632,0.3,0.2,1.0,1.0,1.0,1.0,0.5787450780777077,1.0,0.7395875154627711,1.0,1.0,0.19304934447382263,1.0,1.0,1.0
88,0.19225189687009245,0.3,0.2,1.0,1.0,1.0,1.0,0.5393454050923129,1.0,0.7220892178057725,1.0,1.0,0.19252540702473478,1.0,1.0,1.0
89,0.22771434502091525,0.3,0.2,1.0,1.0,1.0,1.0,0.5030479657881994,1.0,0.7167188659090225,1.0,1.0,0.1923940941196994,1.0,1.0,1.0
90,0.20449218308529776,0.3,0.2,1.0,1.0,1.0,1.0,0.46626132815584853,1.0,0.7099546700696074,1.0,1.0,0.19235278668590958,1.0,1.0,1.0
91,0.1500460967710009,0.3,0.2,1.0,1.0,1.0,1.0,0.4864912310400524,1.0,0.6976547686808707,1.0,1.0,0.19229587852299992,1.0,1.0,1.0
92,0.16883692844205575,0.3,0.2,1.0,1.0,1.0,1.0,0.5073345038022192,1.0,0.6929579549091066,1.0,1.0,0.1921917228955602,1.0,1.0,1.0
93,0.22426416120426723,0.3,0.2,1.0,1.0,1.0,1.0,0.5309794173752348,1.0,0.6984026164189174,1.0,1.0,0.19215533119768713,1.0,1.0,1.0
94,0.2184204787751584,0.3,0.2,1.0,1.0,1.0,1.0,0.5536864723895071,1.0,0.7008531354150288,1.0,1.0,0.1922038965267954,1.0,1.0,1.0
95,0.18563313501678258,0.3,0.2,1.0,1.0,1.0,1.0,0.5738601483694532,1.0,0.6974321573887002,1.0,1.0,0.1922231211084613,1.0,1.0,1.0
96,0.22487987120953778,0.3,0.2,1.0,1.0,1.0,1.0,0.5958818570650012,1.0,0.7012287268868559,1.0,1.0,0.19219275165265065,1.0,1.0,1.0
97,0.6273715172439768,-0.3,0.45499999999999996,1.0,1.0,0.9999363860645866,0.9971492872793177,0.6611123829887507,0.9974444777981468,0.7982221636002825,1.0,1.0,0.4373160164466987,0.9970858546889592,1.0,0.9189818702104905
98,0.2145167635491916,0.3,0.2,1.0,1.0,1.0,1.0,0.6216365463455078,1.0,0.761930554472948,1.0,1.0,0.18422163697296903,1.0,1.0,1.0
99,0.22743145180717483,0.3,0.2,1.0,1.0,1.0,1.0,0.6221309948765209,1.0,0.7428291267538752,1.0,1.0,0.193052426368159,1.0,1.0,1.0
100,0.2168212520473365,-0.3,0.2,1.0,1.0,1.0,1.0,0.6214668258939411,1.0,0.7294727150472613,1.0,1.0,0.19255344873984748,1.0,1.0,1.0
101,0.22205565789108112,-0.3,0.2,1.0,1.0,1.0,1.0,0.6217565672094302,1.0,0.7221220658721711,1.0,1.0,0.19245696360770964,1.0,1.0,1.0
102,0.6876640608011256,0.3,0.45499999999999996,1.0,1.0,0.9907852172670424,0.9964166210388882,0.6693200268482318,1.0,0.8207140749799445,1.0,1.0,0.4377033627491063,0.9872348583645071,1.0,0.9104959314490938
103,0.21354685282798405,-0.3,0.2,1.0,1.0,1.0,1.0,0.6218178659891572,1.0,0.7755711241635049,1.0,1.0,0.18465067685340533,1.0,1.0,0.9968024203397658
104,0.20444759414398153,-0.3,0.2,1.0,1.0,1.0,1.0,0.6207642694385813,1.0,0.747604617126742,1.0,1.0,0.19314958925266845,1.0,1.0,1.0
105,0.18350760040967873,-0.3,0.2,1.0,1.0,1.0,1.0,0.6194368594154471,1.0,0.7272308502443529,1.0,1.0,0.19259120818627218,1.0,1.0,1.0
106,0.15242258392370178,-0.3,0.2,1.0,1.0,1.0,1.0,0.616265121404762,1.0,0.7098677425588881,1.0,1.0,0.19243605507413847,1.0,1.0,1.0
107,0.1880828143623297,-0.3,0.2,1.0,1.0,1.0,1.0,0.6153007495203121,1.0,0.7045308199602688,1.0,1.0,0.1922917906947708,1.0,1.0,1.0
108,0.19157355128171244,-0.3,0.2,1.0,1.0,1.0,1.0,0.6145666989528442,1.0,0.7017353353746826,1.0,1.0,0.1922513882536182,1.0,1.0,1.0
109,0.6444109943921834,0.3,0.45499999999999996,1.0,1.0,0.9973791971193434,0.9971406323711238,0.660626782546084,1.0,0.8010488173963439,1.0,1.0,0.43732059212727686,0.9945273233293859,1.0,0.9182298502400609
110,0.17040843239417997,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189823434119777,1.0,0.7568328828008671,1.0,1.0,0.18427709880843415,1.0,1.0,1.0
111,0.16972950207672022,-0.3,0.2,1.0,1.0,1.0,1.0,0.5790367565278963,1.0,0.729288451313129,1.0,1.0,0.1930080624424343,1.0,1.0,1.0
112,0.7733429277865913,0.3,0.45499999999999996,1.0,1.0,0.9779078847429206,0.9962424642681584,0.5958896047451462,1.0,0.8324028467920446,1.0,1.0,0.43779543602539356,0.9742333609235494,1.0,0.9208302869560383
113,0.15224002372604342,-0.3,0.2,1.0,1.0,1.0,1.0,0.5548215407219305,1.0,0.7717870672379988,1.0,1.0,0.18487772613287626,1.0,1.0,1.0
114,0.20489904022443078,-0.3,0.2,1.0,1.0,1.0,1.0,0.518598275953022,1.0,0.7436981291805244,1.0,1.0,0.19310968443067045,1.0,1.0,1.0
115,0.21196712851206648,-0.3,0.2,1.0,1.0,1.0,1.0,0.5412560501023356,1.0,0.7275579830830525,1.0,1.0,0.19255879171768964,1.0,1.0,1.0
116,0.16799074643813605,-0.3,0.2,1.0,1.0,1.0,1.0,0.5606993066658288,1.0,0.7111018011910275,1.0,1.0,0.1924401628720428,1.0,1.0,1.0
117,0.20000523929261477,-0.3,0.2,1.0,1.0,1.0,1.0,0.5815663233857803,1.0,0.7058491621639794,1.0,1.0,0.19230231286300414,1.0,1.0,1.0
118,0.16469192786100467,-0.3,0.2,1.0,1.0,1.0,1.0,0.5997896707858047,1.0,0.6973432628186912,1.0,1.0,0.19226237266260832,1.0,1.0,1.0
119,0.20529081118257872,-0.3,0.2,1.0,1.0,1.0,1.0,0.619987608753549,1.0,0.6998348672967245,1.0,1.0,0.1921903883304335,1.0,1.0,1.0
120,0.19819697997797955,0.3,0.2,1.0,1.0,1.0,1.0,0.6202686979064207,1.0,0.7003160952135674,1.0,1.0,0.19221486111129085,1.0,1.0,1.0
121,0.21036518256752373,0.3,0.2,1.0,1.0,1.0,1.0,0.6210060709812225,1.0,0.7024942450131686,1.0,1.0,0.19221803224388356,1.0,1.0,1.0
122,0.1898315260018127,0.3,0.2,1.0,1.0,1.0,1.0,0.6197939828900952,1.0,0.7006481463226962,1.0,1.0,0.19223674444319916,1.0,1.0,1.0
123,0.17484973195184164,0.3,0.2,1.0,1.0,1.0,1.0,0.6177119513019363,1.0,0.6971061874024924,1.0,1.0,0.19222001873930536,1.0,1.0,1.0
124,0.20092887786682234,0.3,0.2,1.0,1.0,1.0,1.0,0.6172443224031583,1.0,0.6988164587536801,1.0,1.0,0.1921900580490307,1.0,1.0,1.0
125,0.7714027417001899,-0.3,0.45499999999999996,1.0,1.0,0.9783447799162223,0.9972385938484974,0.6706231155578397,0.9865905686022314,0.8191105565567661,1.0,1.0,0.43726880181137956,0.9756431726226712,1.0,0.9108250094685574
126,0.22233127433353317,0.3,0.2,1.0,1.0,1.0,1.0,0.6223762034203443,1.0,0.7759533505303644,1.0,1.0,0.184634363392329,1.0,1.0,0.9965801633087397
127,0.16233245852925035,0.3,0.2,1.0,1.0,1.0,1.0,0.6182516222145541,1.0,0.7413199468060099,1.0,1.0,0.19315337021613166,1.0,1.0,1.0
128,0.20460139471694005,0.3,0.2,1.0,1.0,1.0,1.0,0.6167169370865172,1.0,0.7263371042165847,1.0,1.0,0.19253643742046964,1.0,1.0,1.0
129,0.20081157165517316,0.3,0.2,1.0,1.0,1.0,1.0,0.6149847517200795,1.0,0.7164778049741117,1.0,1.0,0.19243046263427346,1.0,1.0,1.0
130,0.22673545523838307,0.3,0.2,1.0,1.0,1.0,1.0,0.6148448072870021,1.0,0.7143312743453489,1.0,1.0,0.1923492536868584,1.0,1.0,1.0
131,0.21381885409296156,0.3,0.2,1.0,1.0,1.0,1.0,0.6139321373148612,1.0,0.7110095447704712,1.0,1.0,0.19233390267229417,1.0,1.0,1.0
132,0.7014322202948018,-0.3,0.45499999999999996,1.0,1.0,0.9887775353610397,0.9968095762925667,0.6699338858503162,0.991952779313053,0.8160248400218681,1.0,1.0,0.4374956149969583,0.9856229160708464,1.0,0.9118318670741368
133,0.6263500018059944,-0.3,0.45499999999999996,1.0,1.0,0.9902490300847622,1.0,0.665420294414558,0.9957206278069584,0.8663476969773141,1.0,1.0,0.41988683949925504,0.9902490300847622,1.0,0.9020399221490805
134,0.22234658709998728,0.3,0.2,1.0,1.0,1.0,1.0,0.622367319177856,1.0,0.8049499936426273,1.0,1.0,0.18613770739366048,1.0,1.0,0.9875071112232255
135,0.18222173904834338,0.3,0.2,1.0,1.0,1.0,1.0,0.6194597276947389,1.0,0.7621103957534212,1.0,1.0,0.19334050465489958,1.0,1.0,0.9991398095713011
136,0.19840478945509712,0.3,0.2,1.0,1.0,1.0,1.0,0.6175453758545646,1.0,0.738176900701994,1.0,1.0,0.19271009004814427,1.0,1.0,1.0
137,0.1781137128153909,0.3,0.2,1.0,1.0,1.0,1.0,0.614446715782704,1.0,0.7202638607749563,1.0,1.0,0.19252630968179196,1.0,1.0,1.0
138,0.19445021249945127,0.3,0.2,1.0,1.0,1.0,1.0,0.612393866950577,1.0,0.7116053856008422,1.0,1.0,0.1923782441429583,1.0,1.0,1.0
139,0.21544621379489337,0.3,0.2,1.0,1.0,1.0,1.0,0.6116465718198559,1.0,0.7094050409328058,1.0,1.0,0.19230914917891234,1.0,1.0,1.0
140,0.1845768011274261,-0.3,0.2,1.0,1.0,1.0,1.0,0.6192492019513135,1.0,0.7040386756764877,1.0,1.0,0.1922928698521442,1.0,1.0,1.0
141,0.6610624013405925,0.3,0.45499999999999996,1.0,1.0,0.9948699833999862,0.9970620804268319,0.6748564424343347,1.0,0.8060949222788405,1.0,1.0,0.437362121002895,0.991947135402998,1.0,0.9138597045787572
142,0.16374761599333906,-0.3,0.2,1.0,1.0,1.0,1.0,0.6189462615892571,1.0,0.7589207362694319,1.0,1.0,0.18437491960998076,1.0,1.0,1.0
143,0.21338724207848375,-0.3,0.2,1.0,1.0,1.0,1.0,0.5681039531437273,1.0,0.7371123362592918,1.0,1.0,0.19302167352638247,1.0,1.0,1.0
144,0.7698898505253332,0.3,0.45499999999999996,1.0,1.0,0.9783833599670186,0.9959523242810983,0.5715170312226973,1.0,0.8366758619799596,1.0,1.0,0.43794882735826357,0.9744231813971026,1.0,0.9195100345664463
145,0.18103222506123628,-0.3,0.2,1.0,1.0,1.0,1.0,0.5192739497530815,1.0,0.778721906246804,1.0,1.0,0.18495663899869397,1.0,1.0,1.0
