t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7727759273909651,-0.130917099812407,0.35869615040777236,1.0,1.0,0.24832574677394625,0.6991308460235004,0.9750134740639179,1.0,1.0,1.0,0.40363827824998366,0.3488980182790086,0.17361218943148657,0.23285816781658944,0.16570224326156524
15,0.6543391231660227,-0.18598068169208742,0.32930920344207965,1.0,1.0,0.225815885058592,0.7013188903620903,0.979336652725436,1.0,1.0,1.0,0.42160189546748383,0.32084747764585053,0.15836894593542505,0.21265272562824422,0.15467561682745778
16,0.5377684590469002,-0.18533448845382428,0.2947671065939394,1.0,1.0,0.2230675819551679,0.7037024904281812,0.9734097476802066,1.0,1.0,1.0,0.439385876512809,0.2878018964378382,0.15697321295564406,0.21045295242114073,0.16225258591246872
17,0.4171346423283719,-0.24414571071880342,0.256446944260797,1.0,1.0,0.24059407508764488,0.7061939188104414,0.9581408672913543,1.0,0.9973114758388534,1.0,0.45699201774768095,0.25101134092385374,0.16990607272871752,0.22688395588754398,0.18927691106352207
18,0.33667919886162395,-0.19782344570038102,0.21587642038861002,1.0,1.0,0.27218302593002885,0.7087002086569548,0.9370768042184652,1.0,0.9769072625315436,1.0,0.47442209757020415,0.21188566481784624,0.1928961672694928,0.2561616506593032,0.23427844725279
19,0.3486529238383424,-0.23394078601506701,0.22532704626352937,1.0,1.0,0.30093794468033114,0.7081345489647526,0.9205080236682199,1.0,0.9637263766819215,1.0,0.49167787659450213,0.2218108632153247,0.21310455572258596,0.281762114420598,0.2608255637154567
20,0.517657019568466,-0.1575250060682126,0.26552080350525786,1.0,1.0,0.30166607439801657,0.705832648084918,0.9195755597984876,1.0,0.9841390272417347,1.0,0.5087610978285572,0.2611833189405958,0.2129257641297339,0.28145622919052615,0.2447851449445803
21,0.5557638395608597,-0.19352336863928285,0.30310245307408373,1.0,1.0,0.29462500436483813,0.7038508691107922,0.923948655745381,1.0,1.0,1.0,0.5256734868502716,0.29727214552748676,0.20737206538396227,0.2744324647516916,0.22415982750798996
22,0.7273942180831636,-0.1318987639238601,0.33657373319745104,1.0,1.0,0.2601535378000529,0.70222743962854,0.940554939171287,1.0,1.0,1.0,0.5424167519817689,0.3292050308452582,0.18268695275963773,0.2428264432687178,0.18599023123283814
23,0.8423115572185241,-0.13093195218795517,0.36460024956157344,1.0,1.0,0.20748877932467447,0.7010191927766791,0.9638291152199836,1.0,1.0,1.0,0.5589925844619512,0.3557604991760097,0.1454536165924018,0.1945209672974323,0.13363687436481825
24,0.9032191473334334,-0.0713274978899287,0.3860646734018003,1.0,0.9996406501637835,0.14537797804636157,0.7002656358954944,0.9890770516372416,1.0,1.0,1.0,0.5754026586173318,0.37594947591774197,0.10176661927778469,0.13699587899041102,0.07464371783496554
25,0.897374470675051,-0.04129283946001976,0.4001112858745278,1.0,0.9908990613916699,0.0843881266383002,0.6999887178435659,1.0,1.0,1.0,1.0,0.5916486320311585,0.38903314554672375,0.058533137419721264,0.07901973551662371,0.01990848880244922
26,0.975514876306911,0.02487136766663261,0.40618009286711754,0.9972108430072274,0.9732185004561204,0.012341049399197999,0.7001925242231499,1.0,1.0,1.0,1.0,0.6077321457108469,0.3945425360053805,0.008386232690802041,0.011321414132582756,0.0
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,0.993502680362119,0.9545561631630874,0.0,0.7008635377154094,1.0,1.0,1.0,1.0,0.6236548242537384,0.3922892850427955,0.0,0.0,0.0
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,0.9898501401566872,0.9370560482600933,0.0,0.7019713777701405,1.0,1.0,1.0,1.0,0.639418276011201,0.3823685334644892,0.0,0.0,0.0
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,0.9862523880543368,0.9213154491807468,0.0,0.7034699645403395,1.0,1.0,1.0,1.0,0.655024093251089,0.3651544439834006,0.0,0.0,0.0
30,0.7197019897286849,0.14431430164463482,0.350720374871234,0.9827086022335217,0.907866556318063,0.0,0.7052990699131314,1.0,1.0,1.0,1.0,0.6704738523185781,0.34128858397528866,0.0,0.0,0.0
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,0.9792179732000189,0.8971565656980778,0.0,0.7073862361794816,1.0,1.0,1.0,1.0,0.6857691137953924,0.31166113961965936,0.0,0.0,0.0
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,0.976133443506487,0.8901264694948444,0.00496755119344346,0.7096490554367066,0.9890759550759166,1.0,1.0,1.0,0.7009114226574384,0.27738472869889885,0.0030629992377566658,0.004123337851525008,0.0
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,0.9748465810180629,0.8893541199549708,0.02958803356473682,0.7119978066710348,0.969663153374516,1.0,0.9943196785532568,1.0,0.7159023084308641,0.2397605132362759,0.0182644144151423,0.024463029801856346,0.0186249127816287
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,0.9769611414010269,0.8981245305373682,0.07637107816985801,0.7143384401703395,0.9417275203394472,1.0,0.9629351599508867,0.998908058610504,0.7307214465187656,0.20023642946203166,0.04786816632802041,0.06364573568076942,0.07681371590999059
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,0.9811518114017971,0.9103973882248549,0.10428258060739384,0.7121727255742919,0.9269221939048874,1.0,0.9591763673807319,1.0,0.7454142320535779,0.23374357597743314,0.0663382972805594,0.08785995129988317,0.09310771561534537
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,0.9862670315145247,0.9210714479284703,0.11647436937515662,0.7098288407624611,0.9225208986259904,1.0,0.9737926389347659,1.0,0.7599600897330422,0.27206967901192813,0.07510551780236803,0.09935576122355183,0.08979300588140918
37,0.676202860311433,0.17985956707242376,0.3133652265741397,0.9896846717004366,0.9244792413865704,0.09412928580457385,0.7078064540433955,0.9344883817219148,1.0,1.0,1.0,0.7743604888357117,0.3070862693689587,0.060958362139778344,0.08089607055572531,0.05509241628574385
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,0.9907382825079778,0.9189385434085268,0.06323710269301652,0.7061651009638745,0.9500639981178077,1.0,1.0,1.0,0.7886168839473546,0.3375646219689635,0.04065590443441684,0.05417490332433699,0.02164471270988405
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,0.9883584140247355,0.9060924426015897,0.016985101305478423,0.7070605958266372,0.96720043436347,1.0,1.0,1.0,0.8027307151078811,0.36143853098246953,0.0107550330260047,0.014395828441025525,0.0
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,0.9847830378143644,0.8900651531254081,0.0,0.7084540246494005,0.9886441789489049,1.0,1.0,1.0,0.8167034079568023,0.3795278101138715,0.0,0.0,0.0
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,0.9812612922471489,0.8735658563536848,0.0,0.7103760336826436,1.0,1.0,1.0,1.0,0.8305363738772343,0.3903550271181706,0.0,0.0,0.0
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,0.9777923728634417,0.8572494324344769,0.0,0.7127780325362157,1.0,1.0,1.0,1.0,0.844231010138462,0.39356473345999715,0.0,0.0,0.0
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,0.9743754872704901,0.8417639583421472,0.0,0.7155950772646643,1.0,1.0,1.0,1.0,0.8577887000370774,0.38905423483732227,0.0,0.0,0.0
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,0.9710098549614327,0.8277271943447988,0.0,0.7187466316218,1.0,1.0,1.0,1.0,0.8712108130367067,0.37700043939950234,0.0,0.0,0.0
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,0.9676947071370112,0.8157042486089825,0.0,0.7221395559738522,1.0,1.0,1.0,1.0,0.8844987049063396,0.3578525287319054,0.0,0.0,0.0
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,0.9644292865299561,0.8061868792053357,0.0,0.7256712976051631,1.0,1.0,1.0,1.0,0.8976537178572762,0.3323188685365624,0.0,0.0,0.0
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,0.9612128472320067,0.7995749733848732,0.0,0.7292332981701006,0.9946024861520849,1.0,1.0,1.0,0.9106771806787035,0.3013470810748814,0.0,0.0,0.0
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,0.9585139107092037,0.7970438807518747,0.007359321691836871,0.7327145826960673,0.9793639129530612,1.0,1.0,1.0,0.9235704088719165,0.2660969156366384,0.004119583161385567,0.005531683041020106,0.0
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,0.9579869661887414,0.8018513983647985,0.04054311287414733,0.7360054979340349,0.9539515675535285,1.0,0.9777070035119276,0.9988025402565631,0.9363107555883285,0.22790546944273188,0.02292195419161469,0.030575206137983042,0.03491014329231862
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,0.9610514692475777,0.817344918907122,0.09457921938171002,0.7380335738942753,0.9225766084415861,1.0,0.9367178097916475,0.9934852485194502,0.9488173530028342,0.20437750460448786,0.0548307085519405,0.07253564374894492,0.09503025640966972
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,0.9657389570547358,0.8360387601939081,0.11741769968970045,0.7359819700706828,0.9104949033126652,1.0,0.9398156336168455,1.0,0.9613291794728058,0.24491106898576295,0.06977292126975258,0.09200768249162353,0.10293509212385255
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,0.9706357765260236,0.8512818328813558,0.11942143472598774,0.7344894475010203,0.9106248823864532,1.0,0.9649332319718904,1.0,0.9737158876780778,0.2821813814394902,0.07247654886053846,0.09557618093420481,0.08908946236534379
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,0.9744841559861189,0.8591799701931128,0.10413877703609721,0.7335346926319636,0.9196123350090738,1.0,1.0,1.0,0.9859787288012971,0.3158592581590325,0.06395758521496955,0.08454324971334755,0.05897448071477257
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,0.9758923370960272,0.8569818757302883,0.06965496565535001,0.7331530836332627,0.9367041269932045,1.0,1.0,1.0,0.9981189415132842,0.3446404684903838,0.042709087534283686,0.056711110028000826,0.024703501002563855
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,0.9739479772728976,0.8472060950328081,0.021305695889366386,0.7333553521638039,0.958309905662381,1.0,1.0,1.0,1.0,0.3674520530169275,0.012892437097754669,0.017216669660372278,0.0
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,0.9705887576138041,0.833801599503148,0.0,0.734129604453465,0.9778241331512096,1.0,1.0,1.0,1.0,0.3834596557555641,0.0,0.0,0.0
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,0.9672799262495971,0.8200127866011936,0.0,0.7354424396543523,0.9978226993134947,1.0,1.0,1.0,1.0,0.3920898010219421,0.0,0.0,0.0
58,0.972514768676545,0.04391939736586568,0.40592416477736376,0.9640207273558532,0.8064984170245763,0.0,0.7372407522249237,1.0,1.0,1.0,1.0,1.0,0.39304297444491737,0.0,0.0,0.0
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,0.9608104164455155,0.7942103735954545,0.0,0.7420729760246448,1.0,1.0,1.0,1.0,1.0,0.3850800656965583,0.0,0.0,0.0
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,0.9576482601988328,0.7836282482029496,0.0,0.7470162085754276,1.0,1.0,1.0,1.0,1.0,0.3710033309325907,0.0,0.0,0.0
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,0.9545335362958502,0.7752856957303379,0.0,0.7520303554848344,1.0,1.0,1.0,1.0,1.0,0.35000696485442667,0.0,0.0,0.0
62,0.645854748454824,0.10730717003479148,0.3332557056329804,0.9514655332514125,0.7696311266589649,0.0,0.756967881445892,0.9909038058734883,1.0,1.0,1.0,1.0,0.32290892688861605,0.0,0.0,0.0
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,0.9484435502526413,0.767014860070522,0.0,0.7616861746191179,0.9783750423713365,1.0,1.0,1.0,1.0,0.29070867072609863,0.0,0.0,0.0
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,0.9472019871495696,0.7710502314306102,0.028128682153085605,0.7660486023841993,0.9535681207643235,1.0,0.9789200678451895,0.9953543784683802,1.0,0.25460919734950127,0.015737327493602876,0.02098964232497754,0.019799252132434053
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,0.9489544025348936,0.7861461702791948,0.07489773165998372,0.7699294031969146,0.9231091095943852,1.0,0.9408080250073224,0.9890949932371822,1.0,0.21597976187985732,0.04301978330074788,0.056918967150941746,0.07752195218726238
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,0.9540267775075192,0.8108129155646646,0.12420699732314605,0.7708355687193664,0.8964390246327567,1.0,0.909555462909156,0.9861378689004233,1.0,0.2160243104492104,0.074060907899041,0.09729778871319246,0.12654259899461284
67,0.418984923187293,0.17235658538032236,0.26065112856951506,0.9610423126846216,0.8380739530641045,0.15028412473142053,0.7693399178383039,0.8854846511006628,1.0,0.9124548804523682,0.9937221103112771,1.0,0.25565638588761663,0.09312284280433937,0.12198343959387518,0.1389384328270467
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,0.9680005185133977,0.8612812142520989,0.14692995086158614,0.7686461063818548,0.8900981236671893,1.0,0.9462927921033276,1.0,1.0,0.29186780105932425,0.09415802265492736,0.12349148040760459,0.12009334571719665
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,0.9739023832255383,0.8762540937849695,0.13083922453109006,0.7687169575226169,0.9009993887295482,1.0,0.9852898452647655,1.0,1.0,0.32408358235694057,0.08583213423872554,0.11289927940758102,0.08915666058186944
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,0.977868339788408,0.881769206469908,0.10383233301738533,0.7695477851098763,0.9162192550509941,1.0,1.0,1.0,1.0,0.351072426908584,0.0688975086981994,0.09099133713121618,0.05633067882418891
71,0.8547362836431,0.06169238370057978,0.3837933247166577,0.9786163634634596,0.8788441401743374,0.05925465878186405,0.7711026119845784,0.9374320998105496,1.0,1.0,1.0,1.0,0.3718412026388984,0.03929696503946924,0.05219034779806522,0.01391507500652095
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,0.9760288636904603,0.8693779189757731,0.01210270097416653,0.7733180272120934,0.9573668104488668,1.0,1.0,1.0,1.0,0.38564156737270733,0.007941667571505003,0.010602748704906932,0.0
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,0.9726384307351034,0.8583167000234699,0.0,0.7761063230142851,0.9783345533590091,1.0,1.0,1.0,1.0,0.3919882001101166,0.0,0.0,0.0
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,0.9692988542740768,0.8477872186462645,0.0,0.7793593067709886,0.9960746743901502,1.0,1.0,1.0,1.0,0.39066844273165546,0.0,0.0,0.0
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,0.9660093714599657,0.8384170241654038,0.0,0.78295255635652,1.0,1.0,1.0,1.0,1.0,0.3817448838711043,0.0,0.0,0.0
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,0.9627692308880662,0.8307866434219285,0.0,0.7867499682250274,1.0,1.0,1.0,1.0,1.0,0.36555153548745334,0.0,0.0,0.0
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,0.9595776924247452,0.8254088116549981,0.0,0.7906084833072442,0.9975295447595187,1.0,1.0,1.0,1.0,0.3426838847522623,0.0,0.0,0.0
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,0.956434027038374,0.8227096951989736,0.0,0.7943829067782368,0.9902110360393643,1.0,1.0,1.0,1.0,0.3139827102932304,0.0,0.0,0.0
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,0.954373644106364,0.8251333275983034,0.015696364437573596,0.8001443031319769,0.9664440146311349,1.0,0.9882156222820248,0.992008202490719,1.0,0.2797603769469087,0.009890311208921804,0.0132357624336674,0.0015568142210556912
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,0.9542721308579244,0.835483360350799,0.04434695461665588,0.8051746106939415,0.939678853635056,1.0,0.9631717881709552,0.9852501871912354,1.0,0.24296260643551845,0.028468456341310525,0.037831378588157334,0.04452871301275638
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,0.958355924805672,0.858799968952208,0.10403871927442834,0.8094160652885235,0.9029720991657546,1.0,0.9100971503220212,0.974450326617575,1.0,0.20402367140308558,0.06930836750387118,0.09121260023702392,0.12290122742094164
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,0.9657296727606812,0.8903552760431112,0.1474002444528944,0.8089680146091865,0.8803875228039472,1.0,0.8904593551372536,0.9745564930376781,1.0,0.22760561057117165,0.10252941196252045,0.13412237721680054,0.163887306889522
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,0.9749903433833816,0.9228811817029723,0.1692608967691126,0.8081322768449589,0.8724432019726378,1.0,0.9003663311552714,0.9830997752786387,1.0,0.2660589930707127,0.12307935032211154,0.16066226019421878,0.1754496331562988
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,0.9849027732219519,0.9517719687672044,0.1745072011120945,0.8083283776502453,0.8745428405474371,1.0,0.9258033712862856,0.9948902567327872,1.0,0.30108120550208856,0.1322292239102728,0.17270326628892838,0.1688778954746938
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,0.9929152849155081,0.972187298061028,0.14832601334760145,0.8095109212822508,0.8907022618593083,1.0,0.9774403705212827,1.0,1.0,0.33172186687914795,0.11590500104228028,0.15203789734848788,0.12492918249818119
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,0.9985353023305572,0.9816494717601146,0.11796148924946175,0.8116279684054234,0.9074147271144958,1.0,1.0,1.0,1.0,0.356832449502985,0.0938462907396912,0.12365141794548377,0.08441264745501581
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,0.9825754495614397,0.07728019607769511,0.814590947598366,0.9267141083022541,1.0,1.0,1.0,1.0,0.3755022432433226,0.06185484224262068,0.08191745648318706,0.04041145553942749
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,0.9981407391850982,0.9764880224741989,0.024203307434169374,0.8182800138388642,0.9486406090893932,1.0,1.0,1.0,1.0,0.38706991678785907,0.019303469044750998,0.02571268816600379,0.0
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,0.9944186280973217,0.9676036335526872,0.0,0.8225493304943492,0.9649670994305388,1.0,1.0,1.0,1.0,0.39113768779933333,0.0,0.0,0.0
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,0.9907523486758619,0.959511990034881,0.0,0.8272329488756228,0.981144775363615,1.0,1.0,1.0,1.0,0.3875778115570721,0.0,0.0,0.0
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,0.9871410634457239,0.9528187731561961,0.0,0.832151026370153,0.9908699246618177,1.0,1.0,1.0,1.0,0.3765327392221738,0.0,0.0,0.0
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,0.9835839474940381,0.9480730246904823,0.0,0.8371162054175068,0.9920647332307224,1.0,1.0,0.9993296567309825,1.0,0.3584095412721419,0.0,0.0,0.0
93,0.7730885549010318,0.191743283150087,0.3458931345372598,0.9800801882816276,0.945747631411658,0.0,0.8419400201822316,0.9876475015990502,1.0,1.0,0.9977606640145236,1.0,0.33386874403807176,0.0,0.0,0.0
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,0.976635391553405,0.946232127426028,8.462638046391815e-05,0.8464392311146367,0.9742479238950037,1.0,1.0,0.9938476620509665,1.0,0.30380728961602216,6.619599249451574e-05,8.876795038479866e-05,0.0
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,0.9751791782439058,0.9528364680361677,0.02549384953494489,0.8504420044795148,0.9512345936101376,1.0,0.9825906880715479,0.9868178069450906,1.0,0.26933499726280413,0.02014572545365719,0.02685288429136904,0.02046707718847074
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,0.9776360555253821,0.970318422836832,0.07516301888400931,0.8537938528328214,0.9203797950222112,1.0,0.9418164896985967,0.977802537328193,1.0,0.23174374830431546,0.060876366903727656,0.08048664923612008,0.09385680886060188
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,0.9854240253005169,1.0,0.14003138260019346,0.8559989393167783,0.8867707629724692,1.0,0.8943407664393567,0.9696407717214992,1.0,0.19854027369749042,0.11811954077201518,0.15478027512434034,0.1862717829050158
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,0.9967713905329354,1.0,0.18598407014907817,0.853005655394898,0.8686452247230305,1.0,0.8821455810508785,0.9724005744678709,1.0,0.23934788548130706,0.15813325940467618,0.20620985463279223,0.22706868580767692
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.20693869240550028,0.8529595835798038,0.861923419104923,1.0,0.8929387020907003,0.9791873404326701,1.0,0.27605934553580347,0.17651034090074463,0.2297587796885355,0.2360138319031096
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.20766046898963325,0.8541292457927909,0.8665426680121696,1.0,0.9225289974530059,0.9899098150658957,1.0,0.30977877242818824,0.17736887975909268,0.23116307556016355,0.21897668828075625
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.18303314245721639,0.8564998374008409,0.8822591807497966,1.0,0.9700832484018794,1.0,1.0,0.33873937600329423,0.15676785675357077,0.20517631505712816,0.17223821312721221
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.15595015310417076,0.859963909371767,0.8976350497620783,1.0,1.0,1.0,1.0,0.3618957979134628,0.1341115033305883,0.1762456184186252,0.12980781622505
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.10811350710242357,0.8643746581027655,0.9197173794447212,1.0,1.0,1.0,1.0,0.37842120104595767,0.09345057573794828,0.12353241725680546,0.07645377851785096
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.06565585727215502,0.8695512065405949,0.9364907083485129,1.0,1.0,0.9992772974703393,1.0,0.3877415901338205,0.05709112990745949,0.07580398934806828,0.030199851742700345
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,0.9977064101615859,0.9972997851082402,0.018254417870798886,0.875286173084073,0.9526499795877111,1.0,1.0,0.9975868733930017,1.0,0.3895454860372664,0.01589814830295962,0.02119902803266353,0.0
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,0.9939908140091621,0.9933955708504432,0.0,0.8813536452930903,0.9655985132816663,1.0,1.0,0.994478416266595,1.0,0.3837876138077607,0.0,0.0,0.0
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,0.9903309517990246,0.9910910660592974,0.0,0.8875173541227054,0.9719250024081109,1.0,1.0,0.9893144809270209,1.0,0.3706869944775684,0.0,0.0,0.0
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,0.9867259875220392,0.9909002112013814,0.0,0.8935388534923495,0.968780583844246,1.0,1.0,0.9817405815048964,1.0,0.35071996433018277,0.0,0.0,0.0
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,0.9832420144979479,0.9933539520510997,0.0008420562051564724,0.8991855634894893,0.9570696592900341,1.0,1.0,0.9727961240735706,1.0,0.3246080975754858,0.0007395284021613047,0.0009872514707234428,0.0
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,0.9815662341354937,1.0,0.022785623187687967,0.9042385672523667,0.9375321959765215,1.0,0.9824043652363034,0.9627089578416897,1.0,0.2933005388048238,0.020223836603016063,0.026860010882539666,0.017278125782757503
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,0.9823363498652503,1.0,0.05304511552236235,0.9085000611036959,0.916382302009442,1.0,0.9590158752140024,0.9559220848184519,1.0,0.2579499158847052,0.047340253062239976,0.06252387258984973,0.06767658976410681
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,0.9874520170861987,1.0,0.10750890586158894,0.9118003450039676,0.8873159752321862,1.0,0.9150248361813393,0.9480627538721494,1.0,0.2198808729217123,0.096796620632746,0.12685783637531972,0.15088829678775462
