t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
108,0.593182780745802,-0.1,0.2,1.0,1.0,1.0,1.0,0.6141294671389683,1.0,0.8592777317069712,1.0,1.0,0.19359904183240573,1.0,1.0,0.9709910266020136
109,0.5477266146097577,-0.1,0.2,1.0,1.0,1.0,1.0,0.6104257706578523,1.0,0.8493780933297548,1.0,1.0,0.19354685953675446,1.0,1.0,0.9747147029853146
110,0.9678678738076947,-0.1,0.2,1.0,1.0,0.9613967000825007,1.0,0.6332696762657675,1.0,0.9081778773347943,1.0,1.0,0.19346237692690174,0.9613967000825007,1.0,0.9525271073146828
111,0.872456345982437,-0.1,0.2,1.0,1.0,0.9376584411764859,1.0,0.6423821195354753,1.0,0.9305247822522164,1.0,1.0,0.19397713014823587,0.9376584411764859,1.0,0.9438718588801811
112,0.5958636126277204,-0.1,0.2,1.0,1.0,0.9557562141479297,1.0,0.6317561815671237,1.0,0.9018388940335819,1.0,1.0,0.1941561703350164,0.9557562141479297,1.0,0.9545580528927466
113,0.7196563404609071,-0.1,0.2,1.0,1.0,0.95502641251145,1.0,0.6323944055160153,1.0,0.9029297465232011,1.0,1.0,0.19390014710249154,0.95502641251145,1.0,0.9541671581642138
114,0.9347959555441028,-0.1,0.2,1.0,1.0,0.9220357375477153,1.0,0.6457940945689178,1.0,0.9369401913429559,1.0,1.0,0.19391770888895352,0.9220357375477153,1.0,0.9412796964610913
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5984482230313981,1.0,0.8138391899088671,0.9931322366299747,1.0,0.19421394324719954,1.0,1.0,0.98729475721554
116,0.9239920373560336,-0.1,0.2,1.0,1.0,0.9679947320262419,1.0,0.6231118318397136,1.0,0.8790651676838384,1.0,1.0,0.1931292474070605,0.9679947320262419,1.0,0.9633757714751408
117,0.7614096586877008,-0.1,0.2,1.0,1.0,0.9608266378462813,1.0,0.6294377341439301,1.0,0.8950443583731993,1.0,1.0,0.193734487928236,0.9608266378462813,1.0,0.9571655236771952
118,0.8820208526058837,-0.1,0.2,1.0,1.0,0.9356684023832504,1.0,0.6407503727044607,1.0,0.9238027155255805,1.0,1.0,0.193854160089079,0.9356684023832504,1.0,0.946245570779164
119,0.6633491213256295,-0.1,0.2,1.0,1.0,0.943675946376089,1.0,0.6349958815880453,1.0,0.9081138434506562,1.0,1.0,0.1941012354513663,0.943675946376089,1.0,0.9520413617843526
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5915180539476451,1.0,0.7962242463328996,0.9930216714015837,1.0,0.19395668189999338,1.0,1.0,0.9926435556251318
121,0.5250690245499863,-0.1,0.2,1.0,1.0,1.0,1.0,0.5941058242484057,1.0,0.8066152964834328,1.0,1.0,0.19298460448221785,1.0,1.0,0.9897692599344158
122,0.9298681763379728,-0.1,0.2,1.0,1.0,0.9671142733740274,1.0,0.6200320789111797,1.0,0.8752913240391482,1.0,1.0,0.19311000350553262,0.9671142733740274,1.0,0.9651286861296365
123,0.8005794198749885,-0.1,0.2,1.0,1.0,0.9540855304058181,1.0,0.629398934872824,1.0,0.8986108135621961,1.0,1.0,0.19370231772701196,0.9540855304058181,1.0,0.9561113895250235
124,0.5788678531252405,-0.1,0.2,1.0,1.0,0.9744997560807884,1.0,0.6221934001949896,1.0,0.8790245984176998,1.0,1.0,0.19388626800312503,0.9744997560807884,1.0,0.963382373434911
125,0.9322415826670929,-0.1,0.2,1.0,1.0,0.9416105436068661,1.0,0.6387984674211882,1.0,0.9213902687869078,1.0,1.0,0.19370957465293193,0.9416105436068661,1.0,0.9473958322164572
126,0.515569365482448,-0.1,0.2,1.0,1.0,0.9716967503357703,1.0,0.6246298284048353,1.0,0.883644007761869,1.0,1.0,0.19408460589251172,0.9716967503357703,1.0,0.9614596805173443
127,0.7555591270531332,-0.1,0.2,1.0,1.0,0.9653502557812363,1.0,0.6299155363210281,1.0,0.896999174878058,1.0,1.0,0.19374348483054757,0.9653502557812363,1.0,0.9564812690647402
128,0.6987073326082642,-0.1,0.2,1.0,1.0,0.9676203561700982,1.0,0.629992479653583,1.0,0.8966395050587728,1.0,1.0,0.19387091766359563,0.9676203561700982,1.0,0.9565419231357527
129,0.6738484429555271,-0.1,0.2,1.0,1.0,0.9735855969595735,1.0,0.6285910590891767,1.0,0.8925782990754607,1.0,1.0,0.19386374849288407,0.9735855969595735,1.0,0.9580423613363055
130,0.932781701701671,-0.1,0.2,1.0,1.0,0.9406231304510188,1.0,0.6432608420865238,1.0,0.9301103105755888,1.0,1.0,0.1938285459782101,0.9406231304510188,1.0,0.9438576019154662
