t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15203566887947687,0.20414124727934968,0.2,1.0,1.0,1.0,0.9720165101908368,0.5581871404324648,1.0,0.6604794782634767,0.6631596695753417,0.30061892965980147,0.18845979307907393,0.9720165101908368,1.0,1.0
11,0.22513193302228085,0.18812042376882127,0.2,1.0,1.0,1.0,1.0,0.5768816396037216,1.0,0.666042273171857,0.6952733476923559,0.3135182073170506,0.18805052428718524,1.0,1.0,1.0
12,0.16732795177044907,0.19221165755827174,0.2,1.0,1.0,1.0,1.0,0.5833518543391049,1.0,0.6580922679362046,0.7191704978311556,0.32676643520050325,0.18764214428404707,1.0,1.0,1.0
13,0.15232326300598942,0.17216916662730353,0.2,1.0,1.0,1.0,1.0,0.5844421525778092,1.0,0.6495086254966379,0.7400590853576964,0.34029995255565215,0.18723465113952095,1.0,1.0,1.0
14,0.18503100749204576,0.19958122413818508,0.2,1.0,1.0,1.0,1.0,0.5850017078159148,1.0,0.6480303667149921,0.7628278439936591,0.35415350990996886,0.18682804292765998,1.0,1.0,1.0
15,0.1686467560206058,0.17308665415409843,0.2,1.0,1.0,1.0,1.0,0.5822541931135594,1.0,0.6430897932421992,0.7823612933990269,0.3682592006788497,0.1864223177266997,1.0,1.0,1.0
16,0.1675024829870151,0.19596034657377337,0.2,1.0,1.0,1.0,1.0,0.578538031764732,1.0,0.6387267272017539,0.8004867180136851,0.3825863430323349,0.1860174736190492,1.0,1.0,1.0
17,0.17318252916723884,0.1521489705265909,0.2,1.0,1.0,1.0,1.0,0.574852696870706,1.0,0.6358487678186745,0.8179623230290772,0.3971197260625931,0.1856135086912818,1.0,1.0,1.0
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,1.0,0.5736939425489028,1.0,0.6395952415412168,0.8385121560186138,0.41191877192233944,0.18521042103412602,1.0,1.0,1.0
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,1.0,0.5706005971490078,1.0,0.6378879232586716,0.8558940219882645,0.4269174646428814,0.18480820874245685,1.0,1.0,1.0
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,1.0,0.5691125175572962,1.0,0.6398291952904002,0.8747329552189952,0.44214294910083246,0.1844068699152864,1.0,1.0,1.0
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,1.0,0.5628409886278204,1.0,0.6290192745921368,0.8853957881280581,0.4574294353723853,0.18400640265575513,1.0,1.0,1.0
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,1.0,0.5610489319454917,1.0,0.6293328239007189,0.9002200167679224,0.47285954135401986,0.18360680507112281,1.0,1.0,1.0
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,1.0,0.5602839578154059,1.0,0.6310370781881367,0.9155963619488071,0.4884428731794558,0.18320807527275956,1.0,1.0,1.0
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,1.0,0.5586574474764752,1.0,0.6295809209636243,0.9289447651696904,0.5041373397510551,0.18281021137613693,1.0,1.0,1.0
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,1.0,0.5545772457950818,1.0,0.6214182862620403,0.9373003074873419,0.5198419725032914,0.18241321150081902,1.0,1.0,1.0
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,1.0,0.5545288863687224,1.0,0.6231677058720158,0.9497535655105931,0.5356386240884704,0.18201707377045362,1.0,1.0,1.0
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,1.0,0.5523879022836936,1.0,0.6187544138430239,0.9583269849530089,0.5514487775466458,0.18162179631276326,1.0,1.0,1.0
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,1.0,0.548630194804674,1.0,0.6100283333211212,0.9627760665761255,0.5671898111027018,0.18122737725953642,1.0,1.0,1.0
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,1.0,0.5494474516036965,1.0,0.6140651478526172,0.9730950710958413,0.5829798144135917,0.1808338147466186,1.0,1.0,1.0
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,1.0,0.5472157554954449,1.0,0.6082349992100702,0.9777126963171087,0.598704270195798,0.18044110691390378,1.0,1.0,1.0
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,1.0,0.5475526635195489,1.0,0.6111084463974769,0.986306633110848,0.614443360156057,0.18004925190532522,1.0,1.0,1.0
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,1.0,0.546273847360625,1.0,0.6083011942123918,0.9916579592766176,0.6301320857400288,0.17965824786884707,1.0,1.0,1.0
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,1.0,0.5456376618578749,1.0,0.6080552859483476,0.9977622908460484,0.6457860106995494,0.17926809295645538,1.0,1.0,1.0
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,1.0,0.5450462936430522,1.0,0.6077515501834729,1.0,0.661328150592554,0.17887878532414944,1.0,1.0,1.0
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,1.0,0.5442886571518986,1.0,0.6069018184637962,1.0,0.6767148690866285,0.17849032313193314,1.0,1.0,1.0
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,1.0,0.541377162181466,1.0,0.6008056130521184,1.0,0.6919477203957622,0.17810270454380606,1.0,1.0,1.0
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,1.0,0.5430180744893853,1.0,0.6087040707807287,1.0,0.7070282431918047,0.17771592772775507,1.0,1.0,1.0
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,1.0,0.5417570664913733,1.0,0.6055677276672684,1.0,0.7219579607598866,0.17732999085574544,1.0,1.0,1.0
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,1.0,0.5410182423790157,1.0,0.6049359815735086,1.0,0.7367383811522877,0.17694489210371236,1.0,1.0,1.0
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,1.0,0.5415549138640015,1.0,0.6075990552997,1.0,0.7513709973407648,0.1765606296515522,1.0,1.0,1.0
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,1.0,0.5424783741920183,1.0,0.6098152616919704,1.0,0.7658572873673573,0.176177201683114,1.0,1.0,1.0
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,1.0,0.5416848534325629,1.0,0.6064785978346283,1.0,0.7801987144936837,0.17579460638619077,1.0,1.0,1.0
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,1.0,0.5411879406315445,1.0,0.6051723197008928,1.0,0.7943967273487469,0.17541284195251106,1.0,1.0,1.0
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,1.0,0.5391921022348423,1.0,0.6005405618732866,1.0,0.8084527600752595,0.17503190657773038,1.0,1.0,1.0
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,1.0,0.5405173678080433,1.0,0.6062201987013012,1.0,0.8223682324745069,0.1746517984614226,1.0,1.0,1.0
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,1.0,0.5409465460951108,1.0,0.6069600286015806,1.0,0.8361445501497619,0.17427251580707148,1.0,1.0,1.0
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,1.0,0.5418268350776121,1.0,0.6083092525354046,1.0,0.8497831046482642,0.1738940568220622,1.0,1.0,1.0
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,1.0,0.5422851154034227,1.0,0.6077882247093644,1.0,0.8632852736017816,0.1735164197176729,1.0,1.0,1.0
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,1.0,0.5415124395871478,1.0,0.6042224255133701,1.0,0.8766524208657639,0.17313960270906614,1.0,1.0,1.0
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,1.0,0.5383038748479403,1.0,0.5960382652313407,1.0,0.8898858966571063,0.1727636040152806,1.0,1.0,1.0
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,1.0,0.5376121146292354,1.0,0.5961075531504086,1.0,0.9029870376905352,0.17238842185922248,1.0,1.0,1.0
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,1.0,0.5365943604657248,1.0,0.595345106189165,1.0,0.9159571673136299,0.17201405446765733,1.0,1.0,1.0
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,1.0,0.5348620993907427,1.0,0.5928007890138021,1.0,0.9287975956404936,0.17164050007120146,1.0,1.0,1.0
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,1.0,0.53401543177901,1.0,0.5925192244914952,1.0,0.9415096196840886,0.17126775690431364,1.0,1.0,1.0
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,1.0,0.533515249773064,1.0,0.5930947901799591,1.0,0.9540945234872478,0.1708958232052869,1.0,1.0,1.0
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,1.0,0.5301923903307881,1.0,0.5865833126969277,1.0,0.9665535782523753,0.17052469721623997,1.0,1.0,1.0
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,1.0,0.5276393108912214,1.0,0.5821438059823288,1.0,0.9788880424698516,0.17015437718310913,1.0,1.0,1.0
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,1.0,1.0,0.5284027256606372,1.0,0.5860875039271407,1.0,0.9910991620451531,0.16978486135563986,1.0,1.0,1.0
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,1.0,1.0,0.528810783759911,1.0,0.5890228357919066,1.0,1.0,0.16941614798737856,1.0,1.0,1.0
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,1.0,1.0,0.5660072328467542,1.0,0.6534086328152797,1.0,1.0,0.5494067648409092,1.0,1.0,0.9466257189451889
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,1.0,1.0,0.5937481829529998,1.0,0.6901651854105758,1.0,1.0,0.5009303257011469,1.0,1.0,0.9477178629515406
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,1.0,1.0,0.6053252128006668,1.0,0.6998116057381618,1.0,1.0,0.5029390160738094,1.0,1.0,0.9432567216999659
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,1.0,1.0,0.6124372463392357,1.0,0.7106125563859041,1.0,1.0,0.49902625774516823,1.0,1.0,0.9395722193800896
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,1.0,1.0,0.6097740275368106,1.0,0.7043566490259343,1.0,1.0,0.49583492095985776,1.0,1.0,0.9427794695448932
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,1.0,1.0,0.6054445698380113,1.0,0.6995003866209942,1.0,1.0,0.4925825145042201,1.0,1.0,0.9459153414200445
66,0.3127700419755078,0.10273803990480129,0.65,1.0,1.0,1.0,1.0,0.5983289510770544,1.0,0.6904455682226898,1.0,1.0,0.4893610364222175,1.0,1.0,0.9505260704276388
67,0.31345159569779424,0.07729144368186802,0.65,1.0,1.0,1.0,1.0,0.5908414005503899,1.0,0.6821807556323911,1.0,1.0,0.4861594967789744,1.0,1.0,0.9538058991155391
68,0.3569271941748218,0.0954701630045664,0.65,1.0,1.0,1.0,1.0,0.5861376195184037,1.0,0.6810467659466697,1.0,1.0,0.4829790355970376,1.0,1.0,0.9549412113167398
69,0.3257601413109861,0.09737710141702789,0.65,1.0,1.0,1.0,1.0,0.5789586870549654,1.0,0.6726223351365046,1.0,1.0,0.47981936535752084,1.0,1.0,0.9582584581196685
70,0.30189076621055894,0.088655710476147,0.65,1.0,1.0,1.0,1.0,0.5711140182280066,1.0,0.6616300482547514,1.0,1.0,0.47668036766636745,1.0,1.0,0.9623408936069828
71,0.33367349433672605,0.0688039304751313,0.65,1.0,1.0,1.0,1.0,0.5666639712499122,1.0,0.6579700008480612,1.0,1.0,0.47356190520767205,1.0,1.0,0.9642185234436638
72,0.30870093539563304,0.13998185003560204,0.65,1.0,1.0,1.0,1.0,0.5611748829468541,1.0,0.6498976239247376,1.0,1.0,0.47046384388350837,1.0,1.0,0.9674147518517017
73,0.3408092784742941,0.07090909925517702,0.65,1.0,1.0,1.0,1.0,0.5587952779744095,1.0,0.6482727926386377,1.0,1.0,0.4673860502000373,1.0,1.0,0.9686716496583995
74,0.3484518912027213,0.1317039668377887,0.65,1.0,1.0,1.0,1.0,0.5570146218411947,1.0,0.6465303320053872,1.0,1.0,0.46432839156891564,1.0,1.0,0.969958802506155
75,0.30166544868074296,0.05178645208277954,0.65,1.0,1.0,1.0,1.0,0.5524461487113478,1.0,0.6366214020392648,1.0,1.0,0.4612907362654092,1.0,1.0,0.9736908953218684
76,0.31171693923194765,0.12188354727617899,0.65,1.0,1.0,1.0,1.0,0.5498358326885167,1.0,0.6311512239703605,1.0,1.0,0.45827295342697866,1.0,1.0,0.9760863944521473
77,0.31281820741037636,0.12046056278520026,0.65,1.0,1.0,1.0,1.0,0.5479884479049926,1.0,0.626932671223206,1.0,1.0,0.4552749130471402,1.0,1.0,0.9781014703712533
78,0.3542540636221558,0.10447021635789044,0.65,1.0,1.0,1.0,1.0,0.5486514060699921,1.0,0.6299128936787691,1.0,1.0,0.45499999999999996,1.0,1.0,0.9772761318963694
79,0.31764797984181414,0.14755945178178836,0.65,1.0,1.0,1.0,1.0,0.5471014252540461,1.0,0.6250202232975549,1.0,1.0,0.45499999999999996,1.0,1.0,0.9787439330107336
80,0.3638248686164921,0.1016599516949393,0.65,1.0,1.0,1.0,1.0,0.5483608072849796,1.0,0.6284442416750218,1.0,1.0,0.45499999999999996,1.0,1.0,0.9777167274974936
81,0.3178556624197336,0.11485064180992564,0.65,1.0,1.0,1.0,1.0,0.5468305523933342,1.0,0.6224375744891443,1.0,1.0,0.45499999999999996,1.0,1.0,0.9795187276532569
82,0.33159184078866394,0.10758459627880568,0.65,1.0,1.0,1.0,1.0,0.5461627245761157,1.0,0.6204795100971072,1.0,1.0,0.45499999999999996,1.0,1.0,0.980106146970868
83,0.32569966474761003,0.1130947861271347,0.65,1.0,1.0,1.0,1.0,0.5451580618918644,1.0,0.6178381094471636,1.0,1.0,0.45499999999999996,1.0,1.0,0.980898567165851
84,0.3047028092965193,0.07986059496230134,0.65,1.0,1.0,1.0,1.0,0.542918704447654,1.0,0.6126504462560268,1.0,1.0,0.45499999999999996,1.0,1.0,0.982454866123192
85,0.37743226481207115,0.13755342442351592,0.65,1.0,1.0,1.0,1.0,0.545099098270482,1.0,0.6203180359610587,1.0,1.0,0.45499999999999996,1.0,1.0,0.9801545892116825
86,0.32451092962665967,0.13585144063565593,0.65,1.0,1.0,1.0,1.0,0.5440497021366145,1.0,0.6158448560806982,1.0,1.0,0.45499999999999996,1.0,1.0,0.9814965431757906
87,0.32482909018825074,0.14392884321352825,0.65,1.0,1.0,1.0,1.0,0.5430456305397892,1.0,0.6129293915630377,1.0,1.0,0.45499999999999996,1.0,1.0,0.9823711825310888
88,0.3595073694933697,0.09161722627650255,0.65,1.0,1.0,1.0,1.0,0.5441473574911917,1.0,0.6161113523770902,1.0,1.0,0.45499999999999996,1.0,1.0,0.981416594286873
89,0.3201886481823868,0.05084802624636689,0.65,1.0,1.0,1.0,1.0,0.5428624179901501,1.0,0.6113903809608382,1.0,1.0,0.45499999999999996,1.0,1.0,0.9828328857117486
90,0.3702974318567077,0.05379165305985806,0.65,1.0,1.0,1.0,1.0,0.5446161289970939,1.0,0.6159606590517093,1.0,1.0,0.45499999999999996,1.0,1.0,0.9814618022844873
91,0.3655531288490238,0.1462201125180818,0.65,1.0,1.0,1.0,1.0,0.546041339048403,1.0,0.6171834419180507,1.0,1.0,0.45499999999999996,1.0,1.0,0.9810949674245849
92,0.3456224456196144,0.06715170951777186,0.65,1.0,1.0,1.0,1.0,0.5462350778546649,1.0,0.6142723507219827,1.0,1.0,0.45499999999999996,1.0,1.0,0.9819682947834053
93,0.3694224851547995,0.14737752361596917,0.65,1.0,1.0,1.0,1.0,0.5478519755628812,1.0,0.6157792852994441,1.0,1.0,0.45499999999999996,1.0,1.0,0.9815162144101668
94,0.3563218513864057,0.10088737460778906,0.65,1.0,1.0,1.0,1.0,0.5486424128022885,1.0,0.6140944530749881,1.0,1.0,0.45499999999999996,1.0,1.0,0.9820216640775037
95,0.33023750674748864,0.08469308845626217,0.65,1.0,1.0,1.0,1.0,0.5478480284323757,1.0,0.6087894109089456,1.0,1.0,0.45499999999999996,1.0,1.0,0.9836131767273164
96,0.3164609405835764,0.11741530142468642,0.65,1.0,1.0,1.0,1.0,0.5462469097018758,1.0,0.6035487531594597,1.0,1.0,0.45499999999999996,1.0,1.0,0.9851853740521622
97,0.3346360096880253,0.06941186449851897,0.65,1.0,1.0,1.0,1.0,0.5457763230859055,1.0,0.603313919417484,1.0,1.0,0.45499999999999996,1.0,1.0,0.9852558241747549
98,0.30835393782732123,0.11659575282786827,0.65,1.0,1.0,1.0,1.0,0.5437405768236921,1.0,0.5991316554900331,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
99,0.3236858138466521,0.09997999222368016,0.65,1.0,1.0,1.0,1.0,0.5426756367791941,1.0,0.5988103652841879,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
100,0.3260276523900797,0.13716215074235552,0.65,1.0,1.0,1.0,1.0,0.541777830548414,1.0,0.598856415370149,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
101,0.3719742615707825,0.05180929836404718,0.65,1.0,1.0,1.0,1.0,0.5436592660242456,1.0,0.6057921543289174,1.0,1.0,0.45499999999999996,1.0,1.0,0.9845123537013248
102,0.31606824091526076,0.08277407050962676,0.65,1.0,1.0,1.0,1.0,0.5421393043738502,1.0,0.6014350710280378,1.0,1.0,0.45499999999999996,1.0,1.0,0.9858194786915887
103,0.3789639774342421,0.12827003757293756,0.65,1.0,1.0,1.0,1.0,0.5444310859558534,1.0,0.608459099941855,1.0,1.0,0.45499999999999996,1.0,1.0,0.9837122700174437
104,0.3271276518280747,0.07130297963808138,0.65,1.0,1.0,1.0,1.0,0.5435553934619366,1.0,0.6042030653741957,1.0,1.0,0.45499999999999996,1.0,1.0,0.9849890803877414
105,0.35395640557790103,0.13377010701539643,0.65,1.0,1.0,1.0,1.0,0.5443113185053572,1.0,0.6057777034782756,1.0,1.0,0.45499999999999996,1.0,1.0,0.9845166889565173
106,0.37457499775149017,0.08438498147908198,0.65,1.0,1.0,1.0,1.0,0.5462854609531077,1.0,0.609527504238464,1.0,1.0,0.45499999999999996,1.0,1.0,0.9833917487284609
107,0.3705914561973171,0.11871101821536574,0.65,1.0,1.0,1.0,1.0,0.5479712373464141,1.0,0.6106384298732523,1.0,1.0,0.45499999999999996,1.0,1.0,0.9830584710380244
108,0.3387598978089995,0.1485508229825798,0.65,1.0,1.0,1.0,1.0,0.5477049758265886,1.0,0.6061041111933693,1.0,1.0,0.45499999999999996,1.0,1.0,0.9844187666419894
109,0.31877123478968306,0.12254651862412724,0.65,1.0,1.0,1.0,1.0,0.5462460510635999,1.0,0.6004406712354008,1.0,1.0,0.45499999999999996,1.0,1.0,0.9861177986293799
110,0.3067744184333187,0.06696941417943876,0.65,1.0,1.0,1.0,1.0,0.544103790438304,1.0,0.5955565815027235,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
111,0.37287902268064543,0.07129681949914242,0.65,1.0,1.0,1.0,1.0,0.5459813625834802,1.0,0.6010121807578227,1.0,1.0,0.45499999999999996,1.0,1.0,0.9859463457726533
112,0.3607292946173152,0.11002088301322496,0.65,1.0,1.0,1.0,1.0,0.5470830117412272,1.0,0.6039251569457097,1.0,1.0,0.45499999999999996,1.0,1.0,0.9850724529162872
113,0.3672905756564684,0.08681079994056491,0.65,1.0,1.0,1.0,1.0,0.5485507965323796,1.0,0.6063547268592633,1.0,1.0,0.45499999999999996,1.0,1.0,0.984343581942221
114,0.327222818800159,0.07912152874111347,0.65,1.0,1.0,1.0,1.0,0.5475778212923746,1.0,0.6014453295107479,1.0,1.0,0.45499999999999996,1.0,1.0,0.9858164011467757
115,0.3693935858869522,0.11039825288917113,0.65,1.0,1.0,1.0,1.0,0.5491594164585775,1.0,0.6050609100075062,1.0,1.0,0.45499999999999996,1.0,1.0,0.9847317269977482
116,0.37634459657377517,0.1387265104716963,0.65,1.0,1.0,1.0,1.0,0.5511185323868346,1.0,0.6078911352995173,1.0,1.0,0.45499999999999996,1.0,1.0,0.9838826594101449
117,0.3108276781916362,0.10511704740692165,0.65,1.0,1.0,1.0,1.0,0.5486327652906788,1.0,0.5993292810502829,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
118,0.30834199984116906,0.05391377985969106,0.65,1.0,1.0,1.0,1.0,0.5464584788337088,1.0,0.5940422509631433,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
119,0.30585547350658787,0.13661683573665723,0.65,1.0,1.0,1.0,1.0,0.5441893579580881,1.0,0.5886465934301737,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
120,0.3630493158980181,0.13285059714691136,0.65,1.0,1.0,1.0,1.0,0.5454085956478437,1.0,0.5920997951325668,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
121,0.32727179712932664,0.11151860325590367,0.65,1.0,1.0,1.0,1.0,0.544450701269234,1.0,0.5900137089345365,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
122,0.36255228813062035,0.08780396288383874,0.65,1.0,1.0,1.0,1.0,0.5456335837101671,1.0,0.5933240006966021,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
123,0.34566252204792186,0.07237140727487693,0.65,1.0,1.0,1.0,1.0,0.545773508125115,1.0,0.5939353129581595,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
124,0.30653946098819146,0.07667236429817365,0.65,1.0,1.0,1.0,1.0,0.5435625507661055,1.0,0.5886476004476795,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
125,0.37126145022842444,0.10644468332401974,0.65,1.0,1.0,1.0,1.0,0.5452901866954851,1.0,0.5933325719487583,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
126,0.37400537616867785,0.09577692590412454,0.65,1.0,1.0,1.0,1.0,0.5471392672830454,1.0,0.5981948837658213,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
127,0.32217462128861585,0.12870146635603288,0.65,1.0,1.0,1.0,1.0,0.545832275563113,1.0,0.5950394667600218,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
128,0.3662214525316584,0.051238174448666664,0.65,1.0,1.0,1.0,1.0,0.5472007685107614,1.0,0.5986488452909688,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
129,0.35363293112191446,0.059168312261651784,0.65,1.0,1.0,1.0,1.0,0.547779737850134,1.0,0.6001894766839067,1.0,1.0,0.45499999999999996,1.0,1.0,0.9861931569948281
130,0.30920819987423415,0.13850600703796612,0.65,1.0,1.0,1.0,1.0,0.5456787490811614,1.0,0.5949056181257588,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
131,0.30320188295121314,0.07396333648675094,0.65,1.0,1.0,1.0,1.0,0.543269906016032,1.0,0.5890623114440993,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
132,0.3790526798884826,0.09210135874302673,0.65,1.0,1.0,1.0,1.0,0.5454723318437669,1.0,0.594888789637113,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
133,0.30924465444738186,0.06673834374613319,0.65,1.0,1.0,1.0,1.0,0.5434312154993424,1.0,0.589952740104311,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
134,0.31931362280782744,0.12440064165370085,0.65,1.0,1.0,1.0,1.0,0.5420452651651553,1.0,0.5867738383022159,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
135,0.3082267316789048,0.14107644182793333,0.65,1.0,1.0,1.0,1.0,0.5400287501215875,1.0,0.5820908479208871,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
136,0.3302621816435381,0.14702640365282107,0.65,1.0,1.0,1.0,1.0,0.5393847749519869,1.0,0.5809473245533199,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
137,0.3727378182520569,0.07940235849485477,0.65,1.0,1.0,1.0,1.0,0.5413054373581374,1.0,0.5862323228454087,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
138,0.3202728108832901,0.09770100959722679,0.65,1.0,1.0,1.0,1.0,0.5400301827620081,1.0,0.5833833201175782,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
139,0.30801033151603613,0.11520501994894172,0.65,1.0,1.0,1.0,1.0,0.5380510607687468,1.0,0.5788373956210511,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
140,0.30316961707309636,0.051050615151867235,0.65,1.0,1.0,1.0,1.0,0.5358309739587406,1.0,0.5737926601829093,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
