t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,0.8070315190332373,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.24755903379302252,0.3342046956205804,0.28407399127749333
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,0.805948656487697,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.24706359489118457,0.3335358531030992,0.28350547513763424
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,0.8087497988423092,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.24776336483262235,0.3344805425240402,0.2843084611454342
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,0.8007101351489038,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.24514776504460745,0.3309494828102201,0.28130706038868714
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,0.802045929874343,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.2454084471707981,0.3313014036805775,0.2816061931284908
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,0.8011355438092002,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.24498621224429756,0.3307313865298017,0.28112167855033143
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,0.7931748617978859,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.24241386436664347,0.3272587168949687,0.2781699093607234
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,0.7895052435525067,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.24115911527363215,0.32556480561940343,0.27673008477649286
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,0.7889036888754108,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.24084623898323645,0.32514242262736925,0.2763710592332639
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,0.7904824471617157,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.2412027171377503,0.32562366813596294,0.27678011791556845
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,0.7849446060729351,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.2393920493884559,0.3231792666744155,0.27470237667325315
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,0.7791722625078514,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.23751520495260797,0.3206455266860208,0.27254869768311774
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,0.7807196342761997,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.2378737605277749,0.32112957671249615,0.27296014020562165
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,0.7773273602435721,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.23673092535320311,0.31958674922682423,0.27164873684280066
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,0.7747861834552635,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.2358513883862692,0.3183993743214634,0.2706394681732439
148,0.18135722635344192,-0.34057069167747694,0.2,1.0,1.0,0.7737239393931958,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.2354257068996345,0.3178247043145066,0.2701509986673306
149,0.22677909661124135,-0.33816213813793117,0.2,1.0,1.0,0.765848954474106,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.23293129163421836,0.3144572437061948,0.2672886571502656
150,0.15854618514934293,-0.2778306501814737,0.2,1.0,1.0,0.7683120988881823,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.2335848469842016,0.31533954342867215,0.2680386119143714
151,0.1748670618076697,-0.32100340982259334,0.2,1.0,1.0,0.7682756804421909,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.23348104280111595,0.31519940778150657,0.2679194966142806
152,0.20196346154772465,-0.2608543588973057,0.2,1.0,1.0,0.7641612986426266,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.2321412026755356,0.31339062361197306,0.26638203007017713
153,0.1776465820274651,-0.25927845424278606,0.2,1.0,1.0,0.763742536318918,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.23192725187512372,0.313101790031417,0.2661365215267044
154,0.19957938699435845,-0.2892171217169347,0.2,1.0,1.0,0.7600269153512295,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.23071519627409032,0.31146551497002195,0.2647456877245187
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,0.7574007914908133,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.22983707215604626,0.31028004741066245,0.263738040299063
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,0.7592953007313945,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.2303332690868317,0.3109499132672228,0.26430742627713943
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,0.754725062711212,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.22887100025656534,0.3089758503463632,0.26262947279440874
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,0.7508886908052875,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.22763438699745822,0.30730642244656864,0.2612104590795834
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,0.7478188584281144,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22663301418256374,0.3059545691464611,0.26006138377449184
