t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.9568098631814157,-0.012160180879196153,0.397570561484089,1.0,1.0,0.15686524129173562,0.4828244748179699,1.0,1.0,0.7987103357398566,1.0,0.37816339227571183,0.397570561484089,0.07573837774387639,0.10224680995423313,0.09790404736811889
13,0.8671872908925684,-0.14230069240390097,0.38175638265136924,1.0,0.9918614211614081,0.07256847281962771,0.46643435761434865,1.0,1.0,0.7829533427650568,1.0,0.39638175835295475,0.38175638265136924,0.0335729508946766,0.04532348370781342,0.05819986265928201
14,0.7293926824417487,-0.1671010712456787,0.35869615040777236,0.9970028245882835,0.9785500280978626,0.00961658278405659,0.4519195578614518,1.0,1.0,0.7603047732769421,1.0,0.41441794076942523,0.35869615040777236,0.00423995584487038,0.005723940390575014,0.03709987974696305
15,0.7251309052798489,-0.1787812796432786,0.32930920344207965,0.9932977822194592,0.9679148375868607,0.0,0.4396034189190835,1.0,1.0,0.7572715015411797,1.0,0.432273761361731,0.32930920344207965,0.0,0.0,0.04049124867712614
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,0.9896483154861673,0.9597159395378946,0.0,0.4297292899558746,1.0,1.0,0.7273842150360899,1.0,0.44995102374811374,0.2947671065939394,0.0,0.0,0.05809295884068816
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,0.9860535907538748,0.9571120709684776,0.0,0.42245059460155054,1.0,1.0,0.7043433517642365,1.0,0.46745151351063263,0.256446944260797,0.0,0.0,0.07458525840552979
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,0.9829827552588004,0.96046087362846,0.006116443406725156,0.4178244915401874,1.0,1.0,0.6821666774170883,1.0,0.48477699837552635,0.21587642038861002,0.0024127839302241294,0.003257258305802575,0.09414956123765322
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,0.9798050926910127,0.9645758250835756,0.004109044007334582,0.41277013401817003,1.0,1.0,0.6913626281980627,1.0,0.5019292283917711,0.22532704626352937,0.0016029690032892433,0.0021640081544404785,0.08809885690597319
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,0.9763580163006474,0.9634157231500798,0.0,0.40545578178730945,1.0,1.0,0.7094010505391679,1.0,0.5189099361078534,0.26552080350525786,0.0,0.0,0.07079948396193514
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,0.9729626460561377,0.9567146628949249,0.0,0.3961059611492452,1.0,1.0,0.735646521494696,1.0,0.5357208367467748,0.30310245307408373,0.0,0.0,0.05353043028307025
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,0.9696182063652956,0.9439256608120691,0.0,0.38502835832292076,1.0,1.0,0.756342440986933,1.0,0.5523636283793071,0.33657373319745104,0.0,0.0,0.0389538344045573
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,0.9663239332698161,0.926022631244232,0.0,0.37260149259953873,1.0,1.0,0.7751033967602156,1.0,0.5688399920955141,0.36460024956157344,0.0,0.0,0.02631891858154195
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,0.9630790742707689,0.9037275436207984,0.0,0.3592595674174446,1.0,0.9998148590339666,0.7904318137827093,1.0,0.5851515921745589,0.3860646734018003,0.0,0.0,0.01635428751473711
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,0.9598828881567073,0.8780075544776493,0.0,0.34547510324244957,1.0,1.0,0.7940559387060184,1.0,0.6013000762528133,0.4001112858745278,0.0,0.0,0.01175539691956251
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,0.9567346448343567,0.8507266434263654,0.0,0.33174004457314904,1.0,1.0,0.7981484288490164,1.0,0.6172870754902853,0.40618009286711754,0.0,0.0,0.009010448128515675
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,0.9536336251618414,0.8225622564123235,0.0,0.3185460942241944,1.0,1.0,0.7992233421951633,1.0,0.6331142047353825,0.4040291501960028,0.0,0.0,0.009225709792450298
28,0.862450405105287,0.10114533531652836,0.39374420915778874,0.9505791207844138,0.7945611563218394,0.0,0.30636505884800125,1.0,1.0,0.7836556987549694,1.0,0.6487830626880287,0.39374420915778874,0.0,0.0,0.016467238084061975
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,0.9475704339726475,0.7691187444065678,0.0,0.2956299892088216,1.0,1.0,0.7849885086209134,1.0,0.6642952320611484,0.3757352978956606,0.0,0.0,0.020569622939810794
30,0.74380933274561,0.11398261311989503,0.350720374871234,0.9446068774630578,0.7452129117519019,0.0,0.28671786704028296,1.0,1.0,0.7614084194653439,1.0,0.6796522797405369,0.350720374871234,0.0,0.0,0.03389738044258833
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,0.941687774301112,0.7259629019319015,0.0,0.2799345286614942,1.0,1.0,0.7412620877045459,1.0,0.6948557569431315,0.31969670612633794,0.0,0.0,0.04769719715705173
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,0.9388124576865953,0.7115253551462833,0.0,0.2755024263556704,1.0,1.0,0.7186324883840334,1.0,0.7099071993737002,0.2839011074329836,0.0,0.0,0.06343497662654407
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,0.9359802708212963,0.702542512303276,0.0,0.27355171538390843,1.0,1.0,0.6996559929989632,1.0,0.7248081273799631,0.24476063635153128,0.0,0.0,0.07891304301242819
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,0.9331905667589768,0.6989111210769382,0.0,0.27411502192544523,1.0,1.0,0.6781262067867369,1.0,0.7395600461061635,0.20383569994909947,0.0,0.0,0.09560321297670404
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,0.9304427082575921,0.6946980246492517,0.0,0.2726570420453188,1.0,1.0,0.701846495799046,1.0,0.7541644456451019,0.2372421537060516,0.0,0.0,0.08013551283377329
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,0.9277360676337283,0.6847054593998932,0.0,0.268867213970918,1.0,1.0,0.7187591177881199,1.0,0.7686228011886509,0.27683528021735465,0.0,0.0,0.06516344460922535
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,0.9250700266192223,0.669779690320739,0.0,0.26299928395734207,1.0,1.0,0.7354236132102009,1.0,0.7829365731767643,0.3133652265741397,0.0,0.0,0.051031609393404787
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,0.922443976219934,0.6502415221889899,0.0,0.2553867658930974,1.0,1.0,0.7593365863161079,1.0,0.7971072074449967,0.3453756590920736,0.0,0.0,0.03585510933214922
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,0.919857316576635,0.6257913859008956,0.0,0.24642973754581882,1.0,1.0,0.7706181083321826,1.0,0.8111361353705469,0.3715904228414271,0.0,0.0,0.025916961789988424
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,0.9173094568279855,0.5982418692733591,0.0,0.2365789803444252,1.0,1.0,0.7896097682014301,1.0,0.8250247740168414,0.39096441791698466,0.0,0.0,0.015375965060324764
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,0.9147998149755657,0.5674446908784706,0.0,0.2263180950776968,1.0,1.0,0.8002523586203112,1.0,0.838774526276673,0.4027252642732607,0.0,0.0,0.009242976345591458
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,0.9123278177509322,0.5349370016533479,0.0,0.21614430658059428,1.0,1.0,0.7925790440254533,1.0,0.8523867810139063,0.40640409407952716,0.0,0.0,0.0106252632724822
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,0.9098929004846682,0.5032806005254032,0.0,0.20654872274313882,1.0,1.0,0.8001786863438148,1.0,0.8658629132037673,0.401854244000627,0.0,0.0,0.009482833096698784
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,0.9074945069773982,0.47166270150133605,0.0,0.19799683492876524,1.0,1.0,0.7873620420787143,1.0,0.8792042840717297,0.3892571022013238,0.0,0.0,0.01647711182605474
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,0.9051320893727373,0.44284516959414233,0.0,0.1909100372625477,1.0,1.0,0.773823913366888,1.0,0.8924122412310124,0.3691148769725762,0.0,0.0,0.025574106746789504
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,0.9028051080321462,0.4175435668220676,0.0,0.1856489016283641,1.0,1.0,0.7565087092011968,1.0,0.9054881188187023,0.3422305752717867,0.0,0.0,0.037489743421694255
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,0.9005130314116641,0.3967053732674489,0.0,0.1824988752173464,1.0,1.0,0.7399477036890127,1.0,0.9184332376305153,0.30967598936944624,0.0,0.0,0.0505966915509346
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,0.8982553359404891,0.3807228225407254,0.0,0.18165897088841335,1.0,1.0,0.7164554112790108,1.0,0.9312489052542102,0.2727489678735442,0.0,0.0,0.0668761346479107
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,0.8960315059013818,0.37064141720947535,0.0,0.18323390128569086,1.0,1.0,0.6922088699505773,1.0,0.9439364162016681,0.2329216746011678,0.0,0.0,0.08410692036453485
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,0.8938410333128611,0.3653529646509221,0.0,0.18624379813028782,1.0,1.0,0.6777123851080059,1.0,0.9564970520396514,0.20821810194720528,0.0,0.0,0.0946317589807969
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,0.8916834178131682,0.3583661853151125,0.0,0.18671466926409935,1.0,1.0,0.697555591341727,1.0,0.9689320815192549,0.24903024870466398,0.0,0.0,0.0784757604213159
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,0.8895581665459706,0.3462413135744773,0.0,0.18483996633596653,1.0,1.0,0.721371197345747,1.0,0.9812427607040624,0.28788771417016434,0.0,0.0,0.0616167122537348
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,0.8874647940477811,0.32877328702423914,0.0,0.1809002849168423,1.0,1.0,0.742972438088918,1.0,0.9934303330970218,0.32324137381742074,0.0,0.0,0.04629792511896941
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,0.8854028221370644,0.30652009032918714,0.0,0.17525236904126376,1.0,1.0,0.7740244081387673,1.0,1.0,0.3536817888012208,0.0,0.0,0.029372230358064605
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,0.8833717798050085,0.27899542243104414,0.0,0.16831507421983916,1.0,1.0,0.7795355292687834,1.0,1.0,0.37799539583644515,0.0,0.0,0.021640492260253663
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,0.8813712031079334,0.24933413501317397,0.0,0.16055284870504657,1.0,1.0,0.7905718969539011,1.0,1.0,0.39521288813662336,0.0,0.0,0.014025208879673817
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,0.8794006350613144,0.21761169594140295,0.0,0.15245739172689404,1.0,1.0,0.79924630550315,1.0,1.0,0.40464785861668584,0.0,0.0,0.009064143694883509
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,0.8774596255353947,0.18476121437685342,0.0,0.1445282200884454,1.0,1.0,0.7991787220968746,1.0,1.0,0.40592416477736376,0.0,0.0,0.008765342176596663
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,0.8755477311523637,0.15238288344807038,0.0,0.13725291802661316,1.0,1.0,0.7941583737468985,1.0,1.0,0.3989909243196479,0.0,0.0,0.012004756796018479
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,0.8736645151850783,0.12168836795803098,0.0,0.13108785786612584,1.0,1.0,0.7777537085058138,1.0,1.0,0.3841245436614819,0.0,0.0,0.02064275153288536
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,0.8718095474573021,0.09449946852686669,0.0,0.1264401602209743,1.0,1.0,0.7717879676378266,1.0,1.0,0.36191769848612965,0.0,0.0,0.027984185087119584
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,0.8699824042454426,0.07038485233065189,0.0,0.12365161307636623,1.0,1.0,0.7546681424512333,1.0,1.0,0.3332557056329804,0.0,0.0,0.040285630856384896
63,0.613879747081004,0.17681222806025654,0.2992812283089401,0.8681826681817609,0.05100858231469668,0.0,0.12298519098553884,1.0,1.0,0.7372623023366617,1.0,1.0,0.2992812283089401,0.0,0.0,0.05400100222176646
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,0.8664099281590345,0.03682850256558859,0.0,0.12461471195323733,1.0,1.0,0.7142869252636601,1.0,1.0,0.26134872171225565,0.0,0.0,0.07037674199283803
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,0.8646637792366489,0.0287091912452164,0.0,0.1286180444839608,1.0,1.0,0.6848176737909794,1.0,1.0,0.22097043517799014,0.0,0.0,0.08931208906820864
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,0.8629438225480992,0.024030865528064813,0.0,0.13254487056359474,1.0,1.0,0.6900839553855138,1.0,1.0,0.2202438764307873,0.0,0.0,0.087913844276649
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,0.8612496652098777,0.015774273259632536,0.0,0.133929456732516,1.0,1.0,0.7047930402367583,1.0,1.0,0.26065112856951506,0.0,0.0,0.07339930578659373
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,0.8595809202317295,0.0030565740751571785,0.0,0.13299314833406767,1.0,1.0,0.7384199812182208,1.0,1.0,0.2986404116078807,0.0,0.0,0.05381390273256356
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,0.8579372064282536,0.0,0.0,0.13004152112125011,1.0,1.0,0.7610710632073506,1.0,1.0,0.3326972127132588,0.0,0.0,0.03850437785948008
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,0.8563181483318297,0.0,0.0,0.12545244780573087,1.0,1.0,0.7731040193021107,1.0,1.0,0.36146379469802903,0.0,0.0,0.02770284553485952
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,0.8547233761068523,0.0,0.0,0.11966127488855949,1.0,1.0,0.7852236518145541,1.0,1.0,0.3837933247166577,0.0,0.0,0.018484573276469324
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,0.8531525254652496,0.0,0.0,0.11314370094957019,1.0,1.0,0.787871686045558,1.0,1.0,0.3987955948722084,0.0,0.0,0.013939595468280469
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,0.8516052375832708,0.0,0.0,0.10639703920132425,1.0,1.0,0.7904435582909802,1.0,1.0,0.40587251199598073,0.0,0.0,0.011398804513710725
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,0.8500811590195217,0.0,0.0,0.09992061152119933,1.0,1.0,0.7915333659572799,1.0,1.0,0.4047419417347532,0.0,0.0,0.011354504779127722
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,0.8485799416342289,0.0,0.0,0.09419605579413613,1.0,1.0,0.7975971552093133,1.0,1.0,0.3954489563571202,0.0,0.0,0.011858614347925955
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,0.8471012425097154,0.0,0.0,0.08966833184844945,1.0,1.0,0.7786622453048343,1.0,1.0,0.37836403786437656,0.0,0.0,0.021810316942455554
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,0.8456447238720697,0.0,0.0,0.08672818341046094,1.0,1.0,0.7680797906214152,1.0,1.0,0.3541683080422504,0.0,0.0,0.03103398580301281
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,0.8442100530139887,0.0,0.0,0.0856967554510646,1.0,1.0,0.745720664448741,1.0,1.0,0.3238263742847086,0.0,0.0,0.045327207094200545
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,0.8427969022187788,0.0,0.0,0.0868129803630633,1.0,1.0,0.7269464465915878,1.0,1.0,0.2885478737411561,0.0,0.0,0.059779097587234625
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,0.8414049486854971,0.0,0.0,0.09022423601814034,1.0,1.0,0.7009558951876207,1.0,1.0,0.2497392489005178,0.0,0.0,0.0772784192185843
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,0.8400338744552146,0.0,0.0,0.09598064830754659,1.0,1.0,0.680906698460033,1.0,1.0,0.20894767716749235,0.0,0.0,0.09349107117011698
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,0.8386833663383864,0.0,0.0,0.10016919224522977,1.0,1.0,0.6960656382728715,1.0,1.0,0.23220061021817365,0.0,0.0,0.08313015596359513
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,0.8373531158433105,0.0,0.0,0.10184020682451236,1.0,1.0,0.7239471795823618,1.0,1.0,0.27206516088934196,0.0,0.0,0.06479955590295597
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,0.8360428191056608,0.0,0.0,0.10124159855913992,1.0,1.0,0.7334703857463241,1.0,1.0,0.3090567010106181,0.0,0.0,0.05269470902344825
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,0.8347521768190759,0.0,0.0,0.0987023209257104,1.0,1.0,0.7535161216453176,1.0,1.0,0.34170049461092195,0.0,0.0,0.03852003985367422
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,0.8334808941667897,0.0,0.0,0.09461954309876766,1.0,1.0,0.7717356499248336,1.0,1.0,0.36869513665285714,0.0,0.0,0.02630552085933563
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,0.8322286807542879,0.0,0.0,0.08944309064912077,1.0,1.0,0.7909621603631724,1.0,1.0,0.38896443594473096,0.0,0.0,0.015470242904865539
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,0.8309952505429736,0.0,0.0,0.08365777876041225,1.0,1.0,0.7907433590929582,1.0,1.0,0.4017003194872485,0.0,0.0,0.012351912400300397
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,0.8297803217848291,0.0,0.0,0.07776434252996141,1.0,1.0,0.7970253660901336,1.0,1.0,0.40639504779397456,0.0,0.0,0.00929362822446625
90,0.902567062551206,0.03187209805758606,0.40286145686239183,0.8285836169580566,0.0,0.0,0.07225972484231906,1.0,1.0,0.7908771659016611,1.0,1.0,0.40286145686239183,0.0,0.0,0.012021486013903682
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,0.8274048627036857,0.0,0.0,0.0676175079083264,1.0,1.0,0.785148090041111,1.0,1.0,0.3912404198120516,0.0,0.0,0.016645468034653776
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,0.8262437897631304,0.0,0.0,0.06426926882800575,1.0,1.0,0.7756185865051587,1.0,1.0,0.3719952307178474,0.0,0.0,0.024315616368990517
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,0.8251001329166835,0.0,0.0,0.06258760269093,1.0,1.0,0.7598279354948141,1.0,1.0,0.3458931345372598,0.0,0.0,0.03557833571724081
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,0.8239736309229332,0.0,0.0,0.06287149024169726,1.0,1.0,0.7440175222093013,1.0,1.0,0.31397473947508064,0.0,0.0,0.048301058468439434
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,0.8228640264590892,0.0,0.0,0.06533459366135919,1.0,1.0,0.7238733478507587,1.0,1.0,0.27751253121811903,0.0,0.0,0.0634598628402426
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,0.8217710660622028,0.0,0.0,0.07009694727473277,1.0,1.0,0.7002447191433968,1.0,1.0,0.23796014294642726,0.0,0.0,0.08043654852037413
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,0.8206945000712698,0.0,0.0,0.07680770307042802,1.0,1.0,0.6827984750071129,1.0,1.0,0.2031055964343797,0.0,0.0,0.09438405838927119
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,0.8196340825702008,0.0,0.0,0.08086062044917772,1.0,1.0,0.6951518717764514,1.0,1.0,0.24404752548562417,0.0,0.0,0.0804425570956585
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,0.8185895713316478,0.0,0.0,0.0824407967139567,1.0,1.0,0.7303939805774728,1.0,1.0,0.28323341869576146,0.0,0.0,0.06007345115281776
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,0.8175607277616731,0.0,0.0,0.08182150932289359,1.0,1.0,0.7432379429614953,1.0,1.0,0.31910105816074014,0.0,0.0,0.04725335257136637
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,0.816547316845248,0.0,0.0,0.07935363318628835,1.0,1.0,0.7680814535441469,1.0,1.0,0.35022051428197365,0.0,0.0,0.03202043536626248
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,0.8155491070925692,0.0,0.0,0.07545195503787791,1.0,1.0,0.7755484725950031,1.0,1.0,0.37535115254702983,0.0,0.0,0.023497670084741573
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,0.8145658704861807,0.0,0.0,0.07057893076398578,1.0,1.0,0.7847150103514489,1.0,1.0,0.3934910937125965,0.0,0.0,0.016212723466416196
104,0.958781125771834,0.07522974244527322,0.4039171555682971,0.813597382428888,0.0,0.0,0.06522653350696837,1.0,1.0,0.8000514770163982,1.0,1.0,0.4039171555682971,0.0,0.0,0.009005268003006245
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,0.8126434216924547,0.0,0.0,0.059896916466002176,1.0,1.0,0.7921480552601102,1.0,1.0,0.40621368392928564,0.0,0.0,0.01080216243964549
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,0.8117037703670679,0.0,0.0,0.055082661564606686,1.0,0.9999437118669272,0.7998390096162494,1.0,1.0,0.4002891234569236,0.0,0.0,0.009976016250894254
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,0.8107782138115619,0.0,0.0,0.05124740165679573,1.0,1.0,0.7851418602593752,1.0,1.0,0.38637966768121257,0.0,0.0,0.01786252500188429
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,0.8098665406043885,0.0,0.0,0.0488075890444856,1.0,1.0,0.7786905233797433,1.0,1.0,0.36503984271010426,0.0,0.0,0.02513288230855093
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,0.8089685424953226,0.0,0.0,0.048116137371741946,1.0,1.0,0.7473208435547591,1.0,1.0,0.33712040002348476,0.0,0.0,0.04152364692770105
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,0.8080840143578928,0.0,0.0,0.04944858926880728,1.0,1.0,0.7406690467546946,1.0,1.0,0.30373439969637345,0.0,0.0,0.05186568604949823
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,0.8072127541425244,0.0,0.0,0.05299236141837136,1.0,1.0,0.7128607958707373,1.0,1.0,0.26621283620619507,0.0,0.0,0.06958855218723003
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,0.8063545628303865,0.0,0.0,0.058839496022830395,1.0,1.0,0.6929695628322011,1.0,1.0,0.2260515758831637,0.0,0.0,0.08559623717954873
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,0.8055092443879307,0.0,0.0,0.06516541442855582,1.0,1.0,0.680643928205252,1.0,1.0,0.2151482785598277,0.0,0.0,0.09201975189846745
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,0.8046766057221117,0.0,0.0,0.06886579885931138,1.0,1.0,0.7119134611121098,1.0,1.0,0.25574421893979604,0.0,0.0,0.07248990693141802
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,0.80385645663628,0.0,0.0,0.07015275610023064,1.0,1.0,0.7322350595027234,1.0,1.0,0.29411781322169006,0.0,0.0,0.05680002884376045
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,0.8030486097867359,0.0,0.0,0.06932381977944149,1.0,1.0,0.7501619915486049,1.0,1.0,0.3287392272963704,0.0,0.0,0.04276659571132593
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,0.8022528806399348,0.0,0.0,0.06675041230772615,1.0,1.0,0.7641648459195488,1.0,1.0,0.3582282146388682,0.0,0.0,0.03119349256441828
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,0.8014690874303358,0.0,0.0,0.06286335139559115,1.0,1.0,0.7843562520587449,1.0,1.0,0.38140914238171986,0.0,0.0,0.019340838786946535
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,0.8006970511188808,0.0,0.0,0.05813597924847551,1.0,0.9971701732790823,0.7991416301412483,1.0,1.0,0.3973578600874652,0.0,0.0,0.01091804593575918
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,0.7999365953520976,0.0,0.0,0.05306558730840531,1.0,1.0,0.8022295498870868,1.0,1.0,0.4054385427102654,0.0,0.0,0.007971499356307588
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,0.7991875464218161,0.0,0.0,0.04815387735311208,1.0,1.0,0.7934328616720373,1.0,1.0,0.40532903893401795,0.0,0.0,0.01063788176488431
