t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.10695153785308474,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6418735132320891,0.8950677038901053,1.0,0.1709677345647665,1.0,1.0,1.0
132,0.8159625524693848,-0.2,0.65,1.0,1.0,0.9621684663850264,0.99379702216424,0.0,0.991310154433691,0.7934911076222565,0.9252350103546895,1.0,0.6188558680854918,0.9562001567137729,0.9562001567137729,0.8500088338986571
133,0.15273803990480128,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6483722249056024,0.894241711381235,1.0,0.17080190349840085,1.0,1.0,1.0
134,0.8168144946222429,-0.2,0.65,1.0,1.0,0.9619897610833877,0.9934732580531351,0.0,0.9911779054989445,0.7953959614150529,0.9240817230000554,1.0,0.6190971137930404,0.9557111021572703,0.9557111021572703,0.8489613699609038
135,0.127291443681868,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6447286018343152,0.8926642420068316,1.0,0.17085950977500136,1.0,1.0,1.0
136,0.8711589927185274,-0.2,0.65,1.0,1.0,0.9538652658368572,0.9936460934215705,0.0,0.9868638579779684,0.8025533366845256,0.9258610745521211,1.0,0.6189683293190438,0.947804495049321,0.947804495049321,0.8401257374568041
137,0.1454701630045664,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.647839352612112,0.8944749899959888,1.0,0.17112473760856464,1.0,1.0,1.0
138,0.8322001766387326,-0.2,0.65,1.0,1.0,0.9596978948628625,0.9935749142140395,0.0,0.9899759581177197,0.7975727469928112,0.9253054281375689,1.0,0.6190213669402457,0.9535317535597629,0.9535317535597629,0.8464748246928938
139,0.1473771014170279,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6478730496293984,0.8941364069204123,1.0,0.17094190252094296,1.0,1.0,1.0
140,0.8023634577631987,-0.2,0.65,1.0,1.0,0.9641661862418338,0.9935290244929359,0.0,0.992348997869373,0.7930989918521725,0.9232604819442302,1.0,0.6190555606567731,0.9579270904659235,0.9579270904659235,0.8515444391761899
141,0.138655710476147,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6462918287167894,0.8921627391445657,1.0,0.1707782814743821,1.0,1.0,1.0
142,0.8420918679209076,-0.2,0.65,1.0,1.0,0.9582115090238681,0.9935581762837516,0.0,0.9891707883065968,0.7986188266486697,0.9236486882966186,1.0,0.6190338388409188,0.952038879399856,0.952038879399856,0.8448889397850471
143,0.1188039304751313,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6436264297277459,0.8920084061483364,1.0,0.17097919924930094,1.0,1.0,1.0
144,0.8108761692445414,-0.2,0.65,1.0,1.0,0.9629198386288541,0.9937233511412165,0.0,0.9917039071241368,0.7932117077921421,0.9219791915453652,1.0,0.6189107624282109,0.9568759289226243,0.9568759289226243,0.8506533366395351
145,0.18998185003560203,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6539584983065115,0.8919005597071499,1.0,0.17078919751266164,1.0,1.0,1.0
146,0.8510115980928676,-0.2,0.65,1.0,1.0,0.9568214279862474,0.9932267334192656,0.0,0.9883979132609507,0.8020428301119976,0.9234633929686341,1.0,0.6192808062026872,0.9503406213843375,0.9503406213843375,0.8423564775924158
147,0.12090909925517701,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6442155907168902,0.8918299191792499,1.0,0.17109166577021778,1.0,1.0,1.0
148,0.8605648640034017,-0.2,0.65,1.0,1.0,0.9554668056398975,0.9937250758714756,0.0,0.9877335694435162,0.8008329535441825,0.9246057785380701,1.0,0.6189094772833866,0.9494713239271836,0.9494713239271836,0.8420733699540046
149,0.1817039668377887,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.653176292631038,0.8940079655628402,1.0,0.17106519454943145,1.0,1.0,1.0
150,0.8020818108509288,-0.2,0.65,1.0,1.0,0.9641767420085644,0.9933274983864154,0.0,0.9923391507726566,0.794505562796203,0.9228757593242439,1.0,0.6192057234033207,0.9577432711417315,0.9577432711417315,0.8509286807807805
151,0.10178645208277953,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.640899962780177,0.8910991018852457,1.0,0.17082214420736153,1.0,1.0,1.0
152,0.8146461740399347,-0.2,0.65,1.0,1.0,0.962366998904637,0.9938038629363156,0.0,0.991412209813007,0.7930198238027126,0.9214348990790111,1.0,0.618850770834614,0.9564040410738572,0.9564040410738572,0.8503247950633114
153,0.171883547276179,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512031816699664,0.8910353205154429,1.0,0.1707850822108553,1.0,1.0,1.0
154,0.8160227592629705,-0.2,0.65,1.0,1.0,0.9620884791642291,0.9933458087220354,0.0,0.9912179391304708,0.7960473078744801,0.9208621478189368,1.0,0.619192079859393,0.9556865583975442,0.9556865583975442,0.8487213623107203
155,0.17046056278520028,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512697640708807,0.8904473152826009,1.0,0.1708786333365731,1.0,1.0,1.0
156,0.8678175795276948,-0.2,0.65,1.0,1.0,0.9543223611490959,0.9933655537026305,0.0,0.9870820326681614,0.8038413566170762,0.92322507024571,1.0,0.6191773673213109,0.9479909606936733,0.9479909606936733,0.8398455677741717
157,0.15447021635789046,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6493272375015678,0.8921654954274995,1.0,0.17116164035237322,1.0,1.0,1.0
158,0.8220599748022677,-0.2,0.65,1.0,1.0,0.9612101164048519,0.9935188991109675,0.0,0.9907790677331303,0.7964614507273673,0.9225075362234203,1.0,0.6190631053624813,0.9549804166648733,0.9549804166648733,0.8480291426063118
159,0.19755945178178835,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6553493402262383,0.8924844601630249,1.0,0.17089969742891603,1.0,1.0,1.0
