t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8999258264630625,-0.0268691640492899,0.4052529250847139,1.0,1.0,0.6837876847876274,0.9938519145639452,0.2346418394250491,1.0,0.3439725091352146,0.8485214758827906,0.31657352680535233,0.3742692062907687,0.679583699681431,0.7353942689492169,0.7815178270341421
11,0.9378655449517084,-0.0631600371226087,0.40550822550039817,1.0,1.0,0.6454039507271211,1.0,0.25174691502438495,1.0,0.384892637696986,0.9114665294184398,0.3336371221256676,0.37394174091871346,0.6454039507271211,0.7022714094661571,0.7534452628165551
12,0.8775893645600895,-0.08490469555316656,0.397570561484089,1.0,1.0,0.6170020339440361,1.0,0.26422437817780686,1.0,0.4139012703839482,0.9669380426916357,0.35163951175824365,0.36664905676329473,0.6170020339440361,0.6740614765076928,0.7312899908407151
13,0.8088628677603764,-0.10033330956803461,0.38175638265136924,1.0,1.0,0.6000353785761117,1.0,0.27114590191487853,1.0,0.430606981856557,1.0,0.3701231166406612,0.352643893894147,0.6000353785761117,0.656979375442811,0.7202714956528525
14,0.7730402796915736,-0.09625561109873887,0.35869615040777236,1.0,1.0,0.5897094520522699,1.0,0.2741545483782861,1.0,0.44085694263263986,1.0,0.3884218854742546,0.33238707782927984,0.5897094520522699,0.6462944870278987,0.716253544516394
15,0.6829430896166732,-0.14503816505426814,0.32930920344207965,1.0,1.0,0.5943451964156967,1.0,0.26961462171053313,1.0,0.43713706229915994,1.0,0.4065376666195121,0.30654300826576264,0.5943451964156967,0.6504306507696784,0.726230301087786
16,0.5658676705338105,-0.1650498818385608,0.2947671065939394,1.0,1.0,0.6180011988544633,1.0,0.25571809785912364,1.0,0.4164032185144785,1.0,0.424472289953317,0.27597338069853034,0.6180011988544633,0.6733131307204656,0.7533228159377632
17,0.43388946902927905,-0.21847839127900573,0.256446944260797,1.0,1.0,0.6628114122317951,1.0,0.23151058181458006,1.0,0.3775663055034234,1.0,0.44222756705378385,0.24172696570918717,0.6628114122317951,0.7165181617194892,0.7986086960342691
18,0.3526870213416751,-0.15389971380000445,0.21587642038861002,1.0,1.0,0.7209650455175748,1.0,0.20009977728034617,1.0,0.3294262147062573,1.0,0.45980529138324605,0.20502284658984118,0.7209650455175748,0.7714577762798183,0.8544833981903852
19,0.36844504249438403,-0.18175045045474383,0.22532704626352937,1.0,1.0,0.7753478888502426,1.0,0.17435714966688737,1.0,0.2930633621656261,1.0,0.4772072384694136,0.2157184922082188,0.7753478888502426,0.8226634956153012,0.8953343482209513
20,0.4499304000524144,-0.22055306878695102,0.26552080350525786,1.0,1.0,0.8147977302682639,1.0,0.1571783382067703,1.0,0.2736204415526162,1.0,0.4944351660847195,0.25360760482726136,0.8147977302682639,0.8596217238946389,0.9172765641036277
21,0.5725788383116993,-0.21977053721930317,0.30310245307408373,1.0,1.0,0.8335832159855077,1.0,0.15046845107369605,1.0,0.2716599323306122,1.0,0.5114908144238723,0.2871144516395469,0.8335832159855077,0.8774830073581371,0.9240819433445298
22,0.7318745659658775,-0.16297796040153897,0.33657373319745104,1.0,1.0,0.8267245537749494,1.0,0.15583286516846612,1.0,0.2919905017208764,1.0,0.5283759062796336,0.3164745815178811,0.8267245537749494,0.8718153533469045,0.9119244049653985
23,0.833325860726696,-0.13449129901350323,0.36460024956157344,1.0,1.0,0.80354475798646,1.0,0.16908035747166267,1.0,0.32483945427732075,1.0,0.5450921472168373,0.34060096745721413,0.80354475798646,0.851097030210151,0.8882822338143248
24,0.9160198163379821,-0.053627077201055355,0.3860646734018003,1.0,1.0,0.7674028523619968,1.0,0.18557707854797206,1.0,0.36686188218109084,1.0,0.5616412257446689,0.35871523607937794,0.7674028523619968,0.8172471851557488,0.854981298362542
25,0.8670921132873164,-0.0790791586014146,0.4001112858745278,1.0,1.0,0.7385650270761891,1.0,0.19964924533963208,1.0,0.3980048728993778,1.0,0.5780248134872222,0.37025931014560653,0.7385650270761891,0.7901739096776913,0.829082995689636
26,0.9782941690341435,-0.012749646574832029,0.40618009286711754,1.0,1.0,0.6932474228697789,1.0,0.22041299200689501,1.0,0.44302791528994906,1.0,0.59424456535235,0.374900068902917,0.6932474228697789,0.746727681406308,0.7909935119696325
27,0.9781330614374385,0.020685227445537857,0.4040291501960028,1.0,1.0,0.6487525128510098,1.0,0.24045795617561144,1.0,0.48476700018891716,1.0,0.6103021196988265,0.3725247892021334,0.6487525128510098,0.7033517090073909,0.7547177553557489
28,0.8531178649093321,0.0833458513374552,0.39374420915778874,1.0,1.0,0.6241417282007833,1.0,0.25175780886595145,1.0,0.5049226011020778,1.0,0.6261990985018383,0.36323634442123215,0.6241417282007833,0.6791381220705563,0.7364583176546649
29,0.8636354121865337,0.08402885007894596,0.3757352978956606,1.0,1.0,0.5991168567618579,1.0,0.26166266263431515,1.0,0.5251898250456705,1.0,0.64193710751682,0.3473486737586718,0.5991168567618579,0.6539851359511512,0.7190501971188106
30,0.7111156694059969,0.12269298805215431,0.350720374871234,1.0,1.0,0.5984436253183856,1.0,0.26041142168077563,1.0,0.5214070623190994,1.0,0.6575177364416518,0.3253825636228979,0.5984436253183856,0.6529881696611209,0.7236943033062283
31,0.6953966420805028,0.1920628007829405,0.31969670612633794,1.0,1.0,0.6015044341400908,1.0,0.2560625798000227,1.0,0.5156020169195596,1.0,0.6729425590772353,0.2980608097288699,0.6015044341400908,0.6554124061485634,0.7325853427940615
32,0.49146952605190036,0.16109365588448307,0.2839011074329836,1.0,1.0,0.6366963868958879,1.0,0.23704605014516916,1.0,0.47994710075077396,1.0,0.688213133486463,0.26630103648632847,0.6366963868958879,0.6895206141752677,0.7695172629273954
33,0.3593067520674414,0.15520694628534462,0.24476063635153128,1.0,1.0,0.6929397359907264,1.0,0.20776739204028416,1.0,0.4269909622973259,1.0,0.7033310021515984,0.23120384583213785,0.6929397359907264,0.7433293346164831,0.8240289729659761
34,0.29248781768139565,0.17180598652377932,0.20383569994909947,1.0,1.0,0.760220785753962,1.0,0.17499429057846885,1.0,0.367671859171617,0.9994041012162777,0.718285774154408,0.19403363089388448,0.760220785753962,0.8067827897340693,0.8872569635504878
35,0.38007002651454475,0.19546687106086513,0.2372421537060516,1.0,1.0,0.8116735820361307,1.0,0.1509861794386215,1.0,0.33428786650434855,1.0,0.733102916412864,0.22766775908680503,0.8116735820361307,0.8545666046221443,0.9194646741571213
36,0.4751860422535521,0.21259776674883854,0.27683528021735465,1.0,1.0,0.8462842517094401,1.0,0.13616992370765174,1.0,0.31592314555600315,1.0,0.7477718872487353,0.2637264051623169,0.8462842517094401,0.8866177134060316,0.9376934551045476
37,0.5909807969521276,0.18491270640553473,0.3133652265741397,1.0,1.0,0.8613840496618858,1.0,0.13126775720543532,1.0,0.3141174618595301,1.0,0.762294168376248,0.296176374581874,0.8613840496618858,0.9009592329639636,0.9417712543739005
38,0.6962363290708823,0.13695066538378084,0.3453756590920736,1.0,1.0,0.8590728434056848,1.0,0.1350373606673742,1.0,0.3264814889456308,1.0,0.7766712266924856,0.3240999230128065,0.8590728434056848,0.8996752686937669,0.9336989976365001
39,0.7932546434389994,0.09041279779985667,0.3715904228414271,1.0,1.0,0.8411214701257907,1.0,0.14438984191331852,1.0,0.35111912157666403,1.0,0.7909045144255608,0.3465416822591793,0.8411214701257907,0.8836287587612671,0.9144490243822823
40,0.9336409653451513,0.10781041909591879,0.39096441791698466,1.0,1.0,0.8015692634912681,1.0,0.16323113951112994,1.0,0.3940327855963068,1.0,0.8049954692813052,0.3627847956172615,0.8015692634912681,0.84736363598814,0.8795628916856036
41,0.9061653958979679,0.07690329349137162,0.4027252642732607,1.0,1.0,0.766254045957208,1.0,0.18071707756797747,1.0,0.42929305038936294,1.0,0.8189455145884922,0.3723373839399169,0.766254045957208,0.8147203631082169,0.8494279626570052
42,0.9090846690752011,-0.012739796523360915,0.40640409407952716,1.0,1.0,0.7309009766898801,1.0,0.19814852599554802,1.0,0.4620499687849948,1.0,0.8327560594426073,0.37493116433379436,0.7309009766898801,0.7815904096028122,0.8206190570789418
43,0.958285170172213,-0.028481335192353657,0.401854244000627,1.0,1.0,0.6889188428476234,1.0,0.21774307499726905,1.0,0.4996149688897904,1.0,0.8464284988481813,0.3705168733215316,0.6889188428476234,0.741421400390444,0.7875789720014945
44,0.8408902825561344,-0.032531456761151115,0.3892571022013238,1.0,1.0,0.6657385443722892,1.0,0.2279344628110968,1.0,0.5170298912382261,1.0,0.8599642138596995,0.3592594689839945,0.6657385443722892,0.7188492094917379,0.7712069608219786
45,0.7850405934330063,-0.14118297840476235,0.3691148769725762,1.0,1.0,0.6521696903919485,1.0,0.23310202594316037,1.0,0.5248248256561506,1.0,0.8733645717211025,0.3415337359961091,0.6521696903919485,0.705377417023129,0.7641873704706323
46,0.7513708865499046,-0.16499945059143978,0.3422305752717867,1.0,1.0,0.6450355110325754,1.0,0.23423112033786064,1.0,0.5271097786420034,1.0,0.8866309260038915,0.3179200204201646,0.6450355110325754,0.697916097674978,0.76374867791869
47,0.5952191074913821,-0.21554329009555823,0.30967598936944624,1.0,1.0,0.662867166396194,1.0,0.2236651923510657,1.0,0.5060931296900741,1.0,0.8997646167438526,0.2891989169437093,0.662867166396194,0.7147582756925177,0.7852448051027128
48,0.4515082768746736,-0.18270551246167763,0.2727489678735442,1.0,1.0,0.703630768079528,1.0,0.20211228823467686,1.0,0.4651062861933059,1.0,0.9127669705764141,0.2563429857904442,0.703630768079528,0.7534051166926348,0.8263086027411285
49,0.3340402073509822,-0.19133272501119045,0.2329216746011678,1.0,1.0,0.7631951233819453,1.0,0.1735664496240994,1.0,0.4093708093340926,1.0,0.9256393008706499,0.22050304147484773,0.7631951233819453,0.809557897159486,0.8829984522168511
50,0.26456407781667374,-0.20859079730468755,0.20821810194720528,1.0,1.0,0.833379149142595,1.0,0.13981894303453218,1.0,0.34896887510686514,0.9962335086282313,0.938307578034508,0.1986687143224014,0.833379149142595,0.8741619162656425,0.9433704502451958
51,0.4593476295976112,-0.199860340536723,0.24903024870466398,1.0,1.0,0.871289315294432,1.0,0.12180784354498016,1.0,0.3290176254776874,1.0,0.950924502254163,0.23874004342764832,0.871289315294432,0.908434770704361,0.9624845442417949
52,0.550416171776876,-0.14799849723709868,0.28788771417016434,1.0,1.0,0.8932279251087992,1.0,0.11249933010270673,1.0,0.3216584317813777,1.0,0.9634152572316215,0.2735924937936977,0.8932279251087992,0.9283985652301189,0.9707406569971765
53,0.6290873509692709,-0.1982943470568157,0.32324137381742074,1.0,1.0,0.9014740293787229,1.0,0.110644199477424,1.0,0.3247841400219521,1.0,0.9757811046593052,0.3048474841610745,0.9014740293787229,0.9363840346943267,0.9697145584499092
54,0.8031150024316509,-0.10445798241193052,0.3536817888012208,1.0,1.0,0.8821718428602319,1.0,0.12037723657942034,1.0,0.35215339106383303,1.0,0.9880232936127122,0.33125651426125063,0.8821718428602319,0.9193395358813232,0.948624476933812
55,0.8182678427644088,-0.1343570229632135,0.37799539583644515,1.0,1.0,0.8598514761513347,1.0,0.13243177727506406,1.0,0.3787927926460414,1.0,1.0,0.3519522530266483,0.8598514761513347,0.8997065568640927,0.9267625100778167
56,0.9246520661037428,-0.022275788489999705,0.39521288813662336,1.0,1.0,0.8211917792292494,1.0,0.15171441139435113,1.0,0.41855050058979526,1.0,1.0,0.36628229728507794,0.8211917792292494,0.8647970988289253,0.8935069596833171
57,0.9018185082625849,0.018361939326137236,0.40464785861668584,1.0,1.0,0.7861600988742693,1.0,0.16974802629082603,1.0,0.4515654817901955,1.0,1.0,0.373820548543072,0.7861600988742693,0.832867292670647,0.8644820616342819
58,0.9746328580178537,0.024428924786467424,0.40592416477736376,1.0,1.0,0.7407046096352293,1.0,0.19174307240195618,1.0,0.49274158800734114,1.0,1.0,0.374363181064959,0.7407046096352293,0.790413351793042,0.8282605537578458
59,0.9054488034602287,0.0146254747583923,0.3989909243196479,1.0,1.0,0.7066305211930296,1.0,0.20707083557998324,1.0,0.5206239666375765,1.0,1.0,0.3679239755727392,0.7066305211930296,0.7578434215574454,0.8021859144306438
60,0.8176181260409845,0.13851322338119065,0.3841245436614819,1.0,1.0,0.6869018643654754,1.0,0.2156900141532037,1.0,0.5333583265802805,1.0,1.0,0.3547296020702228,0.6869018643654754,0.7387571198618734,0.7892611513650367
61,0.7635663808880302,0.1470290639713229,0.36191769848612965,1.0,1.0,0.6765526125311497,1.0,0.21928946716432102,1.0,0.5370638141640195,1.0,1.0,0.3352153347127809,0.6765526125311497,0.7284789141998546,0.7854032433916811
62,0.6698838252752992,0.18822295721804555,0.3332557056329804,1.0,1.0,0.6816707176122777,1.0,0.21516240483975002,1.0,0.5265510231396338,1.0,1.0,0.31002063879219915,0.6816707176122777,0.7330051864308812,0.7955492487681992
63,0.5905840583494605,0.15826146738516256,0.2992812283089401,1.0,1.0,0.7001088872073686,1.0,0.2039775393756562,1.0,0.5049928738711822,1.0,1.0,0.27998321776611473,0.7001088872073686,0.7500911580450245,0.8175816798967421
64,0.4220390787174382,0.21688713231319362,0.26134872171225565,1.0,1.0,0.7452449212824678,1.0,0.18222159235245108,1.0,0.45985198376750636,1.0,1.0,0.24612941618349218,0.7452449212824678,0.7927748219695017,0.8623262446282033
65,0.2767790630100448,0.17585717375981913,0.22097043517799014,1.0,1.0,0.8133164672308858,1.0,0.1493762630170443,1.0,0.3960812359028668,0.9993864100207649,1.0,0.20965841561676465,0.8133164672308858,0.8558380283146967,0.925047720163301
66,0.3234162223850252,0.23832959936576584,0.2202438764307873,1.0,1.0,0.8733223001698287,1.0,0.12022880193992433,1.0,0.34829906182367704,1.0,1.0,0.21063973389680027,0.8733223001698287,0.9100717730197219,0.9709010735925635
67,0.463600730137537,0.17308708095553985,0.26065112856951506,1.0,1.0,0.9094707685037954,1.0,0.10330845937170768,1.0,0.3284117038150642,1.0,1.0,0.24923175285710775,0.9094707685037954,0.9423553768820009,0.9886941321354238
68,0.6205373898755264,0.14966192786643273,0.2986404116078807,1.0,1.0,0.9198401197010725,1.0,0.0989415507935465,1.0,0.33111312946556937,1.0,1.0,0.28315957587674123,0.9198401197010725,0.9516937624749434,0.9881498041345167
69,0.6439815216854448,0.1332356393917614,0.3326972127132588,1.0,1.0,0.9250401284910075,1.0,0.09841964418105978,1.0,0.33549917941147217,1.0,1.0,0.3131032232346451,0.9250401284910075,0.9569048705957578,0.985093334197733
70,0.7827832009916461,0.08318217537448794,0.36146379469802903,1.0,1.0,0.9081008250759612,1.0,0.10822458227578047,1.0,0.35879578991066097,1.0,1.0,0.3379244267786846,0.9081008250759612,0.9424984164363093,0.9666425472761917
71,0.830269793259474,0.07976699026267475,0.3837933247166577,1.0,1.0,0.8833479212767643,1.0,0.12214511420652618,1.0,0.3864476200121487,1.0,1.0,0.35681844868272694,0.8833479212767643,0.921111742731721,0.9437403691512811
72,0.9198689251976265,0.01809497122875641,0.3987955948722084,1.0,1.0,0.8449074080907852,1.0,0.142084033800168,1.0,0.4246963764952325,1.0,1.0,0.36919911174367165,0.8449074080907852,0.8869241565459995,0.9115857551281815
73,0.9224562223232171,0.05388963852654807,0.40587251199598073,1.0,1.0,0.8063800799147213,1.0,0.1621202432219618,1.0,0.4601511347015724,1.0,1.0,0.3747056741243914,0.8063800799147213,0.852135767054513,0.8806389834652382
74,0.9805224812496676,-0.010242537956838205,0.4047419417347532,1.0,1.0,0.7597960882743526,1.0,0.1831077989870203,1.0,0.5015036115190591,1.0,1.0,0.3731983650839542,0.7597960882743526,0.8084896945653552,0.8439166491095634
75,0.9206186803152658,-0.05718909771433559,0.3954489563571202,1.0,1.0,0.7233186646961004,1.0,0.1993008569261271,1.0,0.5310245486966907,1.0,1.0,0.36475360413694036,0.7233186646961004,0.7737739750927085,0.8165194777945671
76,0.808581511595817,-0.1492058672360428,0.37836403786437656,1.0,1.0,0.7049486874117075,1.0,0.20715932288196043,1.0,0.5417693014959821,1.0,1.0,0.3496594114915793,0.7049486874117075,0.7560615298744651,0.8052374475204004
77,0.7156837798475912,-0.09467859213285476,0.3541683080422504,1.0,1.0,0.7018513309365935,1.0,0.20754760506355768,1.0,0.5378459164564403,1.0,1.0,0.32841118373599554,0.7018513309365935,0.7528349779328896,0.8078069353089572
78,0.6828515828233301,-0.11699872819183717,0.3238263742847086,1.0,1.0,0.7050604729709073,1.0,0.20381991459529986,1.0,0.5293024791190089,1.0,1.0,0.3017070115627521,0.7050604729709073,0.7553573508558157,0.8166269953367553
79,0.49728549695809715,-0.17072407750196486,0.2885478737411561,1.0,1.0,0.737619696050577,1.0,0.1880741010924002,1.0,0.49376318939999986,1.0,1.0,0.27044090564104295,0.737619696050577,0.7861742024995436,0.8506378457143513
80,0.4140210686095584,-0.17501027673902758,0.2497392489005178,1.0,1.0,0.7839176570734309,1.0,0.16494612796680336,1.0,0.44821642732536093,1.0,1.0,0.23569166489907611,0.7839176570734309,0.8291741208361058,0.8958750864859208
81,0.26171603958796635,-0.15394582720036484,0.20894767716749235,1.0,1.0,0.8542162489465942,1.0,0.13029909896818914,1.0,0.3830810594248729,0.9975440304198803,1.0,0.19870474665080404,0.8542162489465942,0.8931725115931989,0.9595204481915182
82,0.31486165740315053,-0.19696545333369195,0.23220061021817365,1.0,1.0,0.9142935524009581,1.0,0.10161892975293024,1.0,0.33780937131684885,0.9976015497630358,1.0,0.22260408401929055,0.9142935524009581,0.9468118886972047,0.9991390843878014
83,0.513917752451099,-0.15121264180654492,0.27206516088934196,1.0,1.0,0.9417680512071104,1.0,0.08854829981365595,1.0,0.3253569556056637,1.0,1.0,0.25946870080336804,0.9417680512071104,0.9709552371207337,1.0
84,0.6372311501437163,-0.152896583157394,0.3090567010106181,1.0,1.0,0.9486879643947774,1.0,0.08671775059141197,1.0,0.3302251921844912,1.0,1.0,0.29237787045337854,0.9486879643947774,0.9774817945946888,1.0
85,0.7516616496457549,-0.1068912477784155,0.34170049461092195,1.0,1.0,0.9369123416932659,1.0,0.09408225469553873,1.0,0.3503084519297134,1.0,1.0,0.32092111577453225,0.9369123416932659,0.9677637306387687,0.9923688920993203
86,0.7975005318409157,-0.09908686979517345,0.36869513665285714,1.0,1.0,0.9172793101662663,1.0,0.1058661164675506,1.0,0.37459251004166105,1.0,1.0,0.34408533250926554,0.9172793101662663,0.9512673895654341,0.9725559480033025
87,0.9199650470821411,-0.04501289970150041,0.38896443594473096,1.0,1.0,0.8787189790914097,1.0,0.12606664098506076,1.0,0.41446526776703607,1.0,1.0,0.36112768720082883,0.8787189790914097,0.9174909816137662,0.9395854125714941
88,0.9140497124885468,-0.0143173999629955,0.4017003194872485,1.0,1.0,0.8411043261410127,1.0,0.1462392755631412,1.0,0.4500478401778615,1.0,1.0,0.37152822781487477,0.8411043261410127,0.8841551967057727,0.908649860246188
89,0.9743307600507252,0.004391624367509329,0.40639504779397456,1.0,1.0,0.7948385865697304,1.0,0.16746211327902993,1.0,0.4916873054817231,1.0,1.0,0.37499121343116915,0.7948385865697304,0.8414254588676698,0.871463836679727
90,0.9387009108739148,0.02594088213034096,0.40286145686239183,1.0,1.0,0.7547888456303805,1.0,0.185732532842466,1.0,0.5249342731862148,1.0,1.0,0.37144051019433416,0.7547888456303805,0.8038549410514406,0.840416572345141
91,0.8957359552212847,0.08768759413196336,0.3912404198120516,1.0,1.0,0.7223058804387528,1.0,0.20013423652047863,1.0,0.549376701923318,1.0,1.0,0.3610147844795872,0.7223058804387528,0.7729012280093044,0.8167123476880119
92,0.7813376386092291,0.12677290029805177,0.3719952307178474,1.0,1.0,0.7083174938486742,1.0,0.20595585999883143,1.0,0.5550286746716246,1.0,1.0,0.34406305184226,0.7083174938486742,0.7593762423579115,0.8094540430436598
93,0.7856426672663647,0.18234494244522054,0.3458931345372598,1.0,1.0,0.6950393092133964,1.0,0.21005643588242134,1.0,0.5609362719499806,1.0,1.0,0.32114044275185816,0.6950393092133964,0.7461384272454376,0.8039325524706574
94,0.6527365059068235,0.15898727595930182,0.31397473947508064,1.0,1.0,0.7033030881636428,1.0,0.20488104910596866,1.0,0.5468102701913462,1.0,1.0,0.29300311051058037,0.7033030881636428,0.7537358042534951,0.8174246559878257
95,0.5318789192152445,0.19723372376804824,0.27751253121811903,1.0,1.0,0.731191681904445,1.0,0.18999137824371665,1.0,0.5157608955787218,1.0,1.0,0.2606004410891323,0.731191681904445,0.7798137222963233,0.8476915536795917
96,0.37058605935929617,0.2344298793577285,0.23796014294642726,1.0,1.0,0.7846327898078235,1.0,0.16295331501719007,1.0,0.46285782072849524,1.0,1.0,0.22506215928320725,0.7846327898078235,0.8293832697674532,0.8987102394815334
97,0.21873021034072476,0.2290713297319419,0.2031055964343797,1.0,1.0,0.8616238621267851,1.0,0.1249627265400556,1.0,0.39158710448506634,0.9943550755358984,1.0,0.19359808565624742,0.8616238621267851,0.8993086655989526,0.9660128443450479
98,0.34980406795962704,0.2095014320061784,0.24404752548562417,1.0,1.0,0.9157678642940201,1.0,0.09903613491055456,1.0,0.3533217079307106,0.9982134816946083,1.0,0.23422059413838411,0.9157678642940201,0.9475108027082607,0.9968290337674256
99,0.5255404105207956,0.15976929488255603,0.28323341869576146,1.0,1.0,0.9409785072830629,1.0,0.08893364553349144,1.0,0.3412218032032992,1.0,1.0,0.26943554936855,0.9409785072830629,0.9702681344405338,1.0
100,0.6668369951873261,0.16640139445561886,0.31910105816074014,1.0,1.0,0.9430273470557566,1.0,0.09010416286530092,1.0,0.3492444988246108,1.0,1.0,0.3012186667992273,0.9430273470557566,0.9727670884386973,1.0
101,0.7621853737960755,0.18200711064750844,0.35022051428197365,1.0,1.0,0.9293901790664687,1.0,0.09913114937886632,1.0,0.36945980975169757,1.0,1.0,0.3282790342808044,0.9293901790664687,0.96163620990177,0.9853210198463036
102,0.8100868638340708,0.05879595964745324,0.37535115254702983,1.0,1.0,0.9077001646723457,1.0,0.11252203930223266,1.0,0.3942034509044724,1.0,1.0,0.3497226426603088,0.9077001646723457,0.9434478604337123,0.9645000207035781
103,0.8750735764860211,0.08889121957289445,0.3934910937125965,1.0,1.0,0.8758301747869821,1.0,0.13068906983160744,1.0,0.4259319088468984,1.0,1.0,0.36486901884750345,0.8758301747869821,0.9158916755926597,0.9372906695418848
104,0.8999812932350046,-0.001383116997219859,0.4039171555682971,1.0,1.0,0.8402823160180616,1.0,0.14784055637753685,1.0,0.4584558447707143,1.0,1.0,0.3732642432373008,0.8402823160180616,0.8837620478080721,0.9078816798275361
105,0.9779511064235011,0.006971782666530986,0.40621368392928564,1.0,1.0,0.7935015557558543,1.0,0.16935448038560158,1.0,0.4999095926605698,1.0,1.0,0.3746771911682227,0.7935015557558543,0.8405356210369241,0.8707859800893298
106,0.9118236596000473,-0.010178024567373656,0.4002891234569236,1.0,1.0,0.757620736043154,1.0,0.18591633008876812,1.0,0.5284813545462993,1.0,1.0,0.36909494872710563,0.757620736043154,0.8069196594386571,0.8436079733410821
107,0.8539616208203162,-0.07111685180825714,0.38637966768121257,1.0,1.0,0.7315762793397796,1.0,0.19760225938789072,1.0,0.54633040033915,1.0,1.0,0.35671805079359425,0.7315762793397796,0.7821726733390241,0.8256672596397719
108,0.7699833869202123,-0.1294766796192845,0.36503984271010426,1.0,1.0,0.7194573193999922,1.0,0.2024563946956957,1.0,0.5503686866034775,1.0,1.0,0.33795615423317765,0.7194573193999922,0.7704378766580954,0.8203831566010866
109,0.7376668400129218,-0.11111720983506565,0.33712040002348476,1.0,1.0,0.71359424854454,1.0,0.20384942725764132,1.0,0.549339112119834,1.0,1.0,0.31342370125028246,0.71359424854454,0.764507271145593,0.8214752551611835
110,0.6338082241295977,-0.1879893215867936,0.30373439969637345,1.0,1.0,0.7248723882347323,1.0,0.19661696169203613,1.0,0.5330686891360249,1.0,1.0,0.28393425924399796,0.7248723882347323,0.7747551605409393,0.837558321648799
111,0.47902017279604425,-0.21164061080361612,0.26621283620619507,1.0,1.0,0.7608717011102969,1.0,0.1776026045564503,1.0,0.4949785611630998,1.0,1.0,0.25049150763015404,0.7608717011102969,0.808168179657967,0.8743200758017333
112,0.3004562189155422,-0.20279486222694845,0.2260515758831637,1.0,1.0,0.8249264752506225,1.0,0.1454523965151136,1.0,0.432876815207417,1.0,1.0,0.21427435011377383,0.8249264752506225,0.8669221117215115,0.9333152074348412
113,0.33420382361314627,-0.16865110061375563,0.2151482785598277,1.0,1.0,0.8833940154802127,1.0,0.1154336345070503,1.0,0.3835436731483187,1.0,1.0,0.2055597819935705,0.8833940154802127,0.9190846991482432,0.9798320487776142
114,0.45693583928441417,-0.15149085566681975,0.25574421893979604,1.0,1.0,0.9206122276722649,1.0,0.09943322238887793,1.0,0.3611558310626094,1.0,1.0,0.2448100336616478,0.9206122276722649,0.9526510318010847,0.99855086861551
115,0.5414056437611413,-0.21471224857914686,0.29411781322169006,1.0,1.0,0.9428851021446844,1.0,0.09164755902665221,1.0,0.35055762078818437,1.0,1.0,0.27914191096650687,0.9428851021446844,0.9731296934636389,1.0
