t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.22598645938832687,0.2549542043954119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894670821644668,0.752002405044986,1.0,0.1943763770827137,1.0,1.0,1.0
137,0.16413945919253978,0.3136186112199416,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846404993021626,0.7500758378773864,1.0,0.1944249381718222,1.0,1.0,1.0
138,0.1788369451975651,0.2685577029754481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840921315389404,0.7490694603153717,1.0,0.19439398549866274,1.0,1.0,1.0
139,0.22579078784603518,0.2542769345609905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908145596030012,0.7505899138202747,1.0,0.1943915201016585,1.0,1.0,1.0
140,0.19784477040971968,0.29287689259480026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904706859983156,0.750532985985832,1.0,0.19443275489588835,1.0,1.0,1.0
141,0.17762703106375954,0.26949309817825673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872510251053874,0.7494385713163807,1.0,0.19442946785933268,1.0,1.0,1.0
142,0.1630247510483131,0.2905627368456471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832171922841551,0.747638025503903,1.0,0.19440984312944581,1.0,1.0,1.0
143,0.2101876657982488,0.29682266931317386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879761637570174,0.7484300537209223,1.0,0.19438570454229798,1.0,1.0,1.0
144,0.21218529065147113,0.3378662340621077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909962544576744,0.7492588562062528,1.0,0.19441554152702498,1.0,1.0,1.0
145,0.1638484989603533,0.3379651748956727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685480824100796,0.7475039128825144,1.0,0.19443317965364929,1.0,1.0,1.0
146,0.1965122876800207,0.292063773537528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872270575180102,0.7475923670584176,1.0,0.194398894556434,1.0,1.0,1.0
147,0.19106846072778638,0.3389966798550269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874030646853729,0.7473659890581607,1.0,0.19441057539351506,1.0,1.0,1.0
148,0.18135722635344192,0.25942930832252303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860495381927926,0.7466464997791058,1.0,0.19441131739814843,1.0,1.0,1.0
149,0.22677909661124135,0.2618378618620688,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920879342306312,0.7483722997798419,1.0,0.19440300713052758,1.0,1.0,1.0
150,0.3085461851493429,-0.2778306501814737,0.30000000000000004,1.0,1.0,1.0,0.9966661145676605,0.0,1.0,0.7194735654439803,0.7545961797260117,1.0,0.29166033550865533,0.9966661145676605,0.9966661145676605,0.9884090438721533
151,0.32486706180766967,-0.32100340982259334,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7362549856852352,0.7592104315159487,1.0,0.28786550848080644,1.0,1.0,0.9871571271742279
152,0.3519634615477247,-0.2608543588973057,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7500736214664161,0.7654731691293526,1.0,0.28825164670662057,1.0,1.0,0.9829150018834201
153,0.1776465820274651,-0.25927845424278606,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7317091013047708,0.7627186309330911,1.0,0.2884240959554422,1.0,1.0,0.9883812456197083
154,0.19957938699435845,-0.2892171217169347,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7247103122615626,0.7613149698120731,1.0,0.28816689817395147,1.0,1.0,0.9905451817780434
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7081601483595504,0.7593039446256152,1.0,0.19205477029894422,1.0,1.0,1.0
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953600670150587,0.7573986604968052,1.0,0.1946046139177171,1.0,1.0,1.0
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6942461212518697,0.7574119254519277,1.0,0.19445451619586787,1.0,1.0,1.0
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929175017088443,0.7571500552194871,1.0,0.1944519701330383,1.0,1.0,1.0
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914354356938803,0.7566472544623104,1.0,0.19444390466572373,1.0,1.0,1.0
