t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18108494512205997,0.3233470574570459,0.2,1.0,1.0,1.0,0.9496445897969041,0.5561936134072067,1.0,0.49622836638780954,0.6020556388336893,0.29732437322136185,0.19201265794259872,0.9496445897969041,1.0,1.0
11,0.21424476271777837,0.29144375921547605,0.2,1.0,1.0,1.0,0.9639150865936037,0.5739959671811115,1.0,0.5116557996936325,0.629630371862975,0.3089437369264077,0.1920126574549038,0.9639150865936037,1.0,1.0
12,0.15794867311662272,0.3227994884723275,0.2,1.0,1.0,1.0,0.9777574684006554,0.5879754967464033,1.0,0.5178674479724688,0.6507278461853183,0.32086885648084995,0.19201265747519092,0.9777574684006554,1.0,1.0
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.9911845787570622,0.6047558007595295,1.0,0.5320246346135055,0.676049363879478,0.333181155193631,0.19201265747434704,0.9911845787570622,1.0,1.0
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,1.0,0.6182840225477528,1.0,0.5452289677142119,0.6997754541583666,0.34584485272486204,0.19201687349175545,1.0,1.0,1.0
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,1.0,0.6259777094266029,1.0,0.5610155297844381,0.7246651333339825,0.35887970686429305,0.19202869088247854,1.0,1.0,1.0
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,1.0,0.6290624365724796,1.0,0.5745256317845697,0.7477985036605843,0.3722468798688618,0.19203501975607737,1.0,1.0,1.0
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,1.0,0.6278519951200935,1.0,0.58044993487114,0.7657562388530037,0.3858395358472333,0.19203749109820822,1.0,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,1.0,0.6296667105991858,1.0,0.5922456425737972,0.7868526536211953,0.3997181935611849,0.1920363152389707,1.0,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,1.0,0.6288963164498214,1.0,0.599236375232727,0.8045405178242963,0.41381182198205896,0.19203797289763547,1.0,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,1.0,0.6296612571378885,1.0,0.6087966647690196,0.8233612514445897,0.4281409287911302,0.19203722098793694,1.0,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,1.0,0.6303973478175078,1.0,0.6143515828854348,0.8412110648801,0.44268374080082085,0.19202288808904153,1.0,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,1.0,0.6295396692617885,1.0,0.6136799962104955,0.8557341067890133,0.4573715855285929,0.1920146379433782,1.0,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,1.0,0.6275242783137601,1.0,0.6092385723262163,0.8668404981063302,0.4721346796354336,0.192015369214112,1.0,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,1.0,0.6283912488446344,1.0,0.6119957108906878,0.8804704835832431,0.4870227425107441,0.1920211469854787,1.0,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,1.0,0.6307042970259971,1.0,0.618111283604147,0.8961973241302268,0.5020764615682413,0.19201696050417577,1.0,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.631775673047241,1.0,0.6207264224949206,0.9105615134237454,0.5172669272210337,0.19200872754129775,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.6281347164736781,1.0,0.6111686875687539,0.9172946650843397,0.5324401512505101,0.19200554790342717,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.6268264039686166,1.0,0.608059022542083,0.9247924204288896,0.5476115981465828,0.19201879618872458,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.6269207615755181,1.0,0.6085393623429757,0.9331645336175055,0.562798772837467,0.19202240279471267,1.0,1.0,1.0
30,0.32269663003042226,-0.3096576681039367,0.30000000000000004,1.0,1.0,1.0,1.0,0.6437458274460913,1.0,0.6443622613780706,0.9563675879289444,0.5782981368676713,0.28803227255111363,1.0,1.0,1.0
31,0.35883196781339977,-0.30389601108527675,0.30000000000000004,1.0,1.0,1.0,1.0,0.6514298884088459,1.0,0.6498119427780615,0.9749911918498256,0.5940149793359911,0.2819720321032399,1.0,1.0,1.0
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,1.0,1.0,0.6531673644427555,1.0,0.6478575026687232,0.9892049578947899,0.609858928700527,0.28234641237374014,1.0,1.0,1.0
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,1.0,1.0,0.6437616783388911,1.0,0.6205611157332892,0.9877982916994976,0.6255163052475118,0.28233037571563824,1.0,1.0,1.0
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,1.0,1.0,0.6423801296179958,1.0,0.6165363138905242,0.9926205934403578,0.6411135540638438,0.28238888437638665,1.0,1.0,1.0
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,1.0,1.0,0.6313788305713773,1.0,0.5956030556317679,0.9925250955178964,0.6565529204335634,0.18826248007586466,1.0,1.0,1.0
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,1.0,1.0,0.6303599731685635,1.0,0.6044793182913685,0.9990506058929917,0.6719684033470876,0.1921964746871057,1.0,1.0,1.0
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,1.0,1.0,0.627423162220545,1.0,0.6039054417316443,1.0,0.6872487193136168,0.19202426552790147,1.0,1.0,1.0
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,1.0,1.0,0.6272667433490124,1.0,0.6068718881619475,1.0,0.7023762321204806,0.19202980693051777,1.0,1.0,1.0
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,1.0,1.0,0.626691378195118,1.0,0.6068837268544431,1.0,0.7173524697992758,0.19202436513052631,1.0,1.0,1.0
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,1.0,0.6278369848015181,1.0,0.6105514468283264,1.0,0.7321789451012831,0.19202406119314924,1.0,1.0,1.0
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,1.0,0.6291164385057195,1.0,0.6140594396704171,1.0,0.7468571556502703,0.1920188176154375,1.0,1.0,1.0
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,1.0,0.6300296868861887,1.0,0.6163885543990677,1.0,0.7613885840937676,0.19201417130573195,1.0,1.0,1.0
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,1.0,0.6302934182709169,1.0,0.6169728564063357,1.0,0.77577469825283,0.1920111913914264,1.0,1.0,1.0
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,1.0,0.6273482030013594,1.0,0.6093077626532236,1.0,0.7900169512703017,0.1920105499913418,1.0,1.0,1.0
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,1.0,0.6290391061886623,1.0,0.6139142456161008,1.0,0.8041167817575987,0.19202107304928387,1.0,1.0,1.0
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,1.0,1.0,0.6311687274929315,1.0,0.6193581184613952,1.0,0.8180756139400227,0.1920142572109286,1.0,1.0,1.0
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,1.0,1.0,0.6305482674975602,1.0,0.6175382997114067,1.0,0.8318948578006224,0.1920071196228933,1.0,1.0,1.0
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,1.0,0.6284383892777284,1.0,0.6120567227958242,1.0,0.8455759092226163,0.19200997838455697,1.0,1.0,1.0
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,1.0,0.626720323405368,1.0,0.6078027215718116,1.0,0.8591201501303901,0.19201736255527305,1.0,1.0,1.0
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,1.0,1.0,0.6287457761201394,1.0,0.6132655285394789,1.0,0.8725289486290863,0.19202280666523683,1.0,1.0,1.0
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,1.0,0.6275162331475109,1.0,0.6100092473763835,1.0,0.8858036591427955,0.1920150343650675,1.0,1.0,1.0
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,1.0,1.0,0.6295945004835708,1.0,0.615448999105716,1.0,0.8989456225513676,0.19201983592815358,1.0,1.0,1.0
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,1.0,0.6285258983456437,1.0,0.6125330350671275,1.0,0.9119561663258539,0.19201217660126857,1.0,1.0,1.0
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,1.0,0.627719944841612,1.0,0.6104836114904291,1.0,0.9248366046625953,0.19201653419665907,1.0,1.0,1.0
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,1.0,1.0,0.6295633072613823,1.0,0.6153269535181675,1.0,0.9375882386159694,0.19201914296594083,1.0,1.0,1.0
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,1.0,1.0,0.6300354823600137,1.0,0.616412440265655,1.0,0.9502123562298097,0.19201238647227395,1.0,1.0,1.0
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,1.0,1.0,0.6285536707330306,1.0,0.6124878790586774,1.0,0.9627102326675117,0.19201122992978426,1.0,1.0,1.0
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,1.0,1.0,0.6285399199609688,1.0,0.6125452874562255,1.0,0.9750831303408366,0.19201667541329534,1.0,1.0,1.0
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,1.0,0.6267726193012548,1.0,0.6080272367117631,1.0,0.9873322990374283,0.192016338533653,1.0,1.0,1.0
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,1.0,1.0,0.64305517298912,1.0,0.6425375332192838,1.0,0.999458976047054,0.28803376755286586,1.0,1.0,1.0
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,1.0,1.0,0.6520361337449553,1.0,0.651421009225682,1.0,1.0,0.2819757008495787,1.0,1.0,1.0
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,1.0,1.0,0.6561784065757892,1.0,0.6555892733609774,1.0,1.0,0.28234286235427236,1.0,1.0,1.0
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,1.0,1.0,0.6472153017390245,1.0,0.6291768698185705,1.0,1.0,0.28231476916765375,1.0,1.0,1.0
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,1.0,1.0,0.6422779544818118,1.0,0.6158248725875728,1.0,1.0,0.2823723512246488,1.0,1.0,1.0
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,1.0,1.0,0.6329820186652733,1.0,0.5995534333110834,1.0,1.0,0.18826429380828047,1.0,1.0,1.0
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,1.0,1.0,0.6333585031141438,1.0,0.6140001761561775,1.0,1.0,0.19219782046570993,1.0,1.0,1.0
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,1.0,1.0,0.631973575577789,1.0,0.616152314176523,1.0,1.0,0.19201058707605104,1.0,1.0,1.0
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,1.0,1.0,0.6300926782058658,1.0,0.6139651342052471,1.0,1.0,0.1920134677163183,1.0,1.0,1.0
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,1.0,1.0,0.6289499891765105,1.0,0.6123635873806802,1.0,1.0,0.19201542054967513,1.0,1.0,1.0
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,1.0,1.0,0.6284308282438013,1.0,0.6117222303411535,1.0,1.0,0.19201706496695864,1.0,1.0,1.0
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,1.0,1.0,0.6281835560200614,1.0,0.6114393019348124,1.0,1.0,0.19201763304685923,1.0,1.0,1.0
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,1.0,1.0,0.6276201105311696,1.0,0.6101646505980554,1.0,1.0,0.19201787401662002,1.0,1.0,1.0
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,1.0,1.0,0.6279166247983438,1.0,0.6110606336383009,1.0,1.0,0.19201954415211986,1.0,1.0,1.0
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,1.0,1.0,0.626971399625999,1.0,0.608651900265254,1.0,1.0,0.19201820540672238,1.0,1.0,1.0
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,1.0,1.0,0.6283888079511721,1.0,0.6124097723212164,1.0,1.0,0.19202154208780603,1.0,1.0,1.0
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,1.0,1.0,0.6288698051656113,1.0,0.6135633804872493,1.0,1.0,0.1920162338598109,1.0,1.0,1.0
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,1.0,1.0,0.6294496298631681,1.0,0.6149768297239881,1.0,1.0,0.19201490840554572,1.0,1.0,1.0
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,1.0,1.0,0.630181484631775,1.0,0.6167750927402174,1.0,1.0,0.19201306055819178,1.0,1.0,1.0
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,1.0,1.0,0.6284302530496616,1.0,0.6121496821280682,1.0,1.0,0.19201071118444066,1.0,1.0,1.0
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,1.0,1.0,0.6304324125430509,1.0,0.6174307148815261,1.0,1.0,0.19201716589903917,1.0,1.0,1.0
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,1.0,1.0,0.6280843152092288,1.0,0.6112371008025015,1.0,1.0,0.1920096417442038,1.0,1.0,1.0
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,1.0,1.0,0.6290861442499507,1.0,0.6139807047842402,1.0,1.0,0.19201846422578533,1.0,1.0,1.0
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,1.0,1.0,0.6270787189091421,1.0,0.6087776484784014,1.0,1.0,0.19201429378683232,1.0,1.0,1.0
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,1.0,1.0,0.6284053344126899,1.0,0.6123763730229125,1.0,1.0,0.19202158491247023,1.0,1.0,1.0
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,1.0,1.0,0.6281068852424466,1.0,0.6115600643670385,1.0,1.0,0.19201630384189874,1.0,1.0,1.0
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,1.0,1.0,0.629515690195687,1.0,0.6152026169608076,1.0,1.0,0.1920176548364845,1.0,1.0,1.0
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,1.0,1.0,0.6285990421569093,1.0,0.6127103365380413,1.0,1.0,0.19201261877846743,1.0,1.0,1.0
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,1.0,1.0,0.6275619432903948,1.0,0.6100641217994647,1.0,1.0,0.19201627745944538,1.0,1.0,1.0
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,1.0,1.0,0.6274674460588396,1.0,0.6099290985429683,1.0,1.0,0.19201973090469185,1.0,1.0,1.0
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,1.0,1.0,0.6464604981090303,1.0,0.6513066473370998,1.0,1.0,0.288029601549374,1.0,1.0,1.0
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,1.0,1.0,0.6501030930882825,1.0,0.6461115639485336,1.0,1.0,0.2819579962490646,1.0,1.0,1.0
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,1.0,1.0,0.6516967126045514,1.0,0.6440654855723147,1.0,1.0,0.2823550153345533,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,1.0,1.0,0.6451920103316725,1.0,0.624387686313,1.0,1.0,0.2823376098412628,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,1.0,1.0,0.6419340538050098,1.0,0.6153122584184644,1.0,1.0,0.28238051981908047,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.6308078665808793,1.0,0.5941399843943168,0.9989729816809637,1.0,0.1882645257133685,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.6291444495185757,1.0,0.6006540426397436,1.0,1.0,0.19219588343309926,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.6305516619898739,1.0,0.6117865843315766,1.0,1.0,0.1920297537825342,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.6280884154299606,1.0,0.6086173994432578,1.0,1.0,0.19201887529130118,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.627010563671404,1.0,0.6074674438573926,1.0,1.0,0.19202256345286317,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.6286657788808158,1.0,0.6125548477780728,1.0,1.0,0.19202342094118638,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.6301646547408284,1.0,0.6166277153921971,1.0,1.0,0.1920161531589659,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.6275538314363737,1.0,0.6098440382812307,1.0,1.0,0.19201081963400043,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.6306195865428438,1.0,0.6179753208562608,1.0,1.0,0.1920203270909723,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.631499373406109,1.0,0.6200574148545716,1.0,1.0,0.19200874489847577,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.6291822196840926,1.0,0.6139161514394529,1.0,1.0,0.19200644624483643,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.6303363757879037,1.0,0.617037276094777,1.0,1.0,0.19201498926789579,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.6319671459020847,1.0,0.6211998563009598,1.0,1.0,0.192010319931448,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.6282058019772202,1.0,0.6113251266301569,1.0,1.0,0.1920048418320592,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.628364424100669,1.0,0.6120087342561787,1.0,1.0,0.19201862106638523,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.629316758479091,1.0,0.6145703454897017,1.0,1.0,0.19201701952726768,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.6313201441379163,1.0,0.6196969349846658,1.0,1.0,0.19201355003730905,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.628989113445135,1.0,0.6134789106223142,1.0,1.0,0.1920067038945025,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.627025413936414,1.0,0.6085396952542053,1.0,1.0,0.19201555504330145,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.6258781366191137,1.0,0.6058168455028713,1.0,1.0,0.1920218920918787,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.6284106368290858,1.0,0.6125607498162149,1.0,1.0,0.192025267495065,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.6289746666604545,1.0,0.6138731616165791,1.0,1.0,0.19201584007010356,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.6268482012254329,1.0,0.6082727189416199,1.0,1.0,0.192014488020394,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.6289731689762158,1.0,0.6139022448981507,1.0,1.0,0.19202223590832385,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.6314018887793134,1.0,0.6200352217467129,1.0,1.0,0.19201417090620712,1.0,1.0,1.0
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,1.0,1.0,0.6452253786283164,1.0,0.6477366171967796,1.0,1.0,0.2880092580957894,1.0,1.0,1.0
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,1.0,1.0,0.6488709582563122,1.0,0.642880345891557,1.0,1.0,0.28196678034671835,1.0,1.0,1.0
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,1.0,1.0,0.6513702261712808,1.0,0.6433133534699285,1.0,1.0,0.28236111687623533,1.0,1.0,1.0
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,1.0,1.0,0.6450362940377761,1.0,0.624055247925049,1.0,1.0,0.2823387241968745,1.0,1.0,1.0
124,0.20021973756956277,0.26068713854231856,0.30000000000000004,1.0,1.0,1.0,1.0,0.6426984338189159,1.0,0.6173291578517625,1.0,1.0,0.28238109592735666,1.0,1.0,1.0
125,0.2286618236531387,0.3283458833214322,0.2,1.0,1.0,1.0,1.0,0.635763705184274,1.0,0.6068748139372535,1.0,1.0,0.18826173047326777,1.0,1.0,1.0
126,0.16670043410916724,0.3095962175512126,0.2,1.0,1.0,1.0,1.0,0.6310219198100318,1.0,0.6080055289392199,1.0,1.0,0.19218863712858616,1.0,1.0,1.0
127,0.17172170445611326,0.30748193739824503,0.2,1.0,1.0,1.0,1.0,0.6289619966217507,1.0,0.608614875460497,1.0,1.0,0.19201914855015062,1.0,1.0,1.0
128,0.17521750749227802,0.2710215244725316,0.2,1.0,1.0,1.0,1.0,0.6281912696416595,1.0,0.6094401453028248,1.0,1.0,0.19202333083157858,1.0,1.0,1.0
129,0.189259168989452,0.2571622729488563,0.2,1.0,1.0,1.0,1.0,0.6286646928446693,1.0,0.6119702822291276,1.0,1.0,0.1920210623961375,1.0,1.0,1.0
130,0.22943129463174675,0.32878201044008143,0.2,1.0,1.0,1.0,1.0,0.631298708171087,1.0,0.6192980160612255,1.0,1.0,0.19201724991404046,1.0,1.0,1.0
131,0.16819464127344513,0.30987677417444626,0.2,1.0,1.0,1.0,1.0,0.6288755360026554,1.0,0.6130363548913986,1.0,1.0,0.19200721313540473,1.0,1.0,1.0
132,0.16414568077639433,0.2666837458576256,0.2,1.0,1.0,1.0,1.0,0.6274815636535653,1.0,0.6096612719918536,1.0,1.0,0.19201618994379552,1.0,1.0,1.0
133,0.1806604595005759,0.3216019030918487,0.2,1.0,1.0,1.0,1.0,0.6278097152269172,1.0,0.6107336358009275,1.0,1.0,0.1920203521617908,1.0,1.0,1.0
134,0.15553215610336243,0.3436307930853316,0.2,1.0,1.0,1.0,1.0,0.6264576024044703,1.0,0.6073136279523544,1.0,1.0,0.19201863618610293,1.0,1.0,1.0
135,0.1701021916285243,0.26642427716168904,0.2,1.0,1.0,1.0,1.0,0.6266893679871292,1.0,0.6080672433071199,1.0,1.0,0.19202335713266352,1.0,1.0,1.0
136,0.18900932164775358,0.34051310979245186,0.2,1.0,1.0,1.0,1.0,0.6279336426345726,1.0,0.6113239748197152,1.0,1.0,0.19202207752866088,1.0,1.0,1.0
137,0.18324990702097582,0.3036833018604417,0.2,1.0,1.0,1.0,1.0,0.628179237183909,1.0,0.6118628095404542,1.0,1.0,0.19201766479621662,1.0,1.0,1.0
138,0.22895138537696214,0.3027243416288696,0.2,1.0,1.0,1.0,1.0,0.6310382125704735,1.0,0.6191749365290877,1.0,1.0,0.19201714466925635,1.0,1.0,1.0
139,0.17776574707577059,0.26892533102441113,0.2,1.0,1.0,1.0,1.0,0.6293254948183697,1.0,0.6144628980644614,1.0,1.0,0.19200719705002728,1.0,1.0,1.0
140,0.19172216305253056,0.3131099862286946,0.2,1.0,1.0,1.0,1.0,0.6293496720627564,1.0,0.6145561169345495,1.0,1.0,0.19201415011257925,1.0,1.0,1.0
141,0.19737511274218794,0.269359251788068,0.2,1.0,1.0,1.0,1.0,0.6297001371543426,1.0,0.615470942758015,1.0,1.0,0.1920137229079425,1.0,1.0,1.0
142,0.15098764230661457,0.3465454854380675,0.2,1.0,1.0,1.0,1.0,0.6270834002410259,1.0,0.6086919794406596,1.0,1.0,0.19201248701394655,1.0,1.0,1.0
