t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.7897262775684387,1.0,0.6742474542841634,0.9592290186786594,0.995488989179013,1.0,0.6709884853252923,0.4858904892902354,0.7897262775684387,0.9760911038495786,0.8247086283390466
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.7951149071043708,1.0,0.6691004192985001,1.0,0.979786176068329,1.0,0.6862786004720394,0.4856340403529901,0.7951149071043708,0.9813190083112786,0.8349567102961406
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.8222322927322392,1.0,0.6601954642333939,1.0,0.9476242923247408,1.0,0.701415814467319,0.4847599574117503,0.8222322927322392,1.0,0.8624836301029615
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8534922481521457,1.0,0.6580474664271896,1.0,0.9231611241913726,1.0,0.7164016563226459,0.4829992624285131,0.8534922481521457,1.0,0.8706923538500221
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9003220062512163,1.0,0.6515034029339931,1.0,0.8915890013389343,1.0,0.7312376397594194,0.48175121669757426,0.9003220062512163,1.0,0.8817848148371277
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9436804967802354,1.0,0.6523464862433359,1.0,0.875048623415714,1.0,0.7459252633618252,0.4800704903183513,0.9436804967802354,1.0,0.8869984931470309
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,0.9953713581527395,1.0,0.6487270797314475,1.0,0.8556314104604488,1.0,0.760466010728207,0.47928075175078755,0.9953713581527395,1.0,0.893744972977879
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.6454976590086231,1.0,0.8357629661278562,1.0,0.7748613506209249,0.47825890015061984,1.0,1.0,0.9006068533222636
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.645526602870891,1.0,0.8240015506650975,1.0,0.7891127371147156,0.4772361298969346,1.0,1.0,0.904385181752059
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.6521008781352169,1.0,0.8338321297048739,1.0,0.8032216097435685,0.4766708638783065,1.0,1.0,0.9002624694919179
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.6569735947657357,1.0,0.8519415334018238,1.0,0.8171893936461329,0.4772704416287025,1.0,1.0,0.8937052106191301
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.6595275913532319,1.0,0.8691964365761473,1.0,0.8310174997096715,0.47822793521806406,1.0,1.0,0.8877785669519935
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.6664270108364522,1.0,0.8972922725671021,1.0,0.8447073247125748,0.4791095905352155,1.0,1.0,0.8777495184287751
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9964506386769382,1.0,0.6709169682390107,1.0,0.9254636448934688,1.0,0.858260251465449,0.48060914064791205,0.9964506386769382,1.0,0.8680252277221794
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.9783905338358587,1.0,0.6769424601778414,1.0,0.9577964629722474,1.0,0.8716776489507946,0.4820699644582676,0.9783905338358587,1.0,0.8567550779581907
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.9476149129887868,1.0,0.6823901656456447,0.9915454772756396,0.9910613006772059,1.0,0.8849608724612866,0.48377831675641675,0.9476149129887868,1.0,0.8452589974786052
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.916404156087035,1.0,0.6829903362243662,0.9752707622616639,1.0,1.0,0.8981112637366738,0.48553281334095194,0.916404156087035,1.0,0.8420187294198889
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.8829831743872808,1.0,0.6840996619391965,0.9575088519101962,1.0,1.0,0.9111301510993071,0.4859155965034652,0.8829831743872808,1.0,0.8417011684862945
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.8569071421240816,1.0,0.6813883289149634,0.9503881808405288,1.0,1.0,0.924018849588314,0.4858887251254568,0.8569071421240816,1.0,0.8422501529356432
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8364043554769461,1.0,0.6792478167187553,0.952756063009593,1.0,1.0,0.9367786610924309,0.48589061149619295,0.8364043554769461,1.0,0.8426777837822008
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8261699470374105,1.0,0.6752099614052994,0.9668183470677815,0.9979674735549128,1.0,0.9494108744815066,0.4858904790729673,0.8261699470374105,1.0,0.8440951458842245
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8157720776580617,1.0,0.6752288735583504,0.9835789232371656,0.9970380347896057,1.0,0.9619167657366916,0.4857749408950463,0.8157720776580617,1.0,0.8443990796276868
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8200083507775933,1.0,0.6694353953578532,1.0,0.9815262963373166,1.0,0.9742975980793247,0.4857302538775913,0.8200083507775933,1.0,0.8502224685578366
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8372400169705515,1.0,0.6640142803506387,1.0,0.9585100224624898,1.0,0.9865546220985315,0.48485186747568737,0.8372400169705515,1.0,0.8584311703222035
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8745456178197272,1.0,0.6556712627199689,1.0,0.9233832974607951,1.0,0.9986890758775462,0.4836097692116082,0.8745456178197272,1.0,0.8709483159148658
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9196084414867549,1.0,0.6520223048938046,1.0,0.8932146688243896,1.0,1.0,0.4817154416589146,0.9196084414867549,1.0,0.8812022779591936
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9650980549204133,1.0,0.6513969663560447,1.0,0.8735505207841658,1.0,1.0,0.48016507926805974,0.9650980549204133,1.0,0.8876141806765264
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.6484118716041659,1.0,0.8539710507076215,1.0,1.0,0.4791885664026863,1.0,1.0,0.894329168866209
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.6491559774614454,1.0,0.8442151135666489,1.0,1.0,0.4781738405033609,1.0,1.0,0.8973608103118761
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.6458227660384545,1.0,0.8296543788814164,1.0,1.0,0.4777166022763929,1.0,1.0,0.9025099825587861
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.6493197911073505,1.0,0.8300648538128902,1.0,1.0,0.47694319355418574,1.0,1.0,0.9018807872461165
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.6584113012881697,1.0,0.853545366670083,1.0,1.0,0.47703580668810563,1.0,1.0,0.8929951780693148
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.6578530439300205,1.0,0.8657557817829323,1.0,1.0,0.4783379861845065,1.0,1.0,0.8891181601329896
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.6644181554070403,1.0,0.8901314427827679,1.0,1.0,0.4789076226169804,1.0,1.0,0.8803500304295165
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.9926163726043274,1.0,0.6723773753724306,1.0,0.9250197131401054,1.0,1.0,0.4802245088164283,0.9926163726043274,1.0,0.8679624837793752
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9773060974665919,1.0,0.6759023688252181,1.0,0.9547505204618314,1.0,1.0,0.48207537702398645,0.9773060974665919,1.0,0.8578755258404104
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9496719000713154,1.0,0.6811037682133587,0.9891386047468411,0.985963152594717,1.0,1.0,0.4836061103236215,0.9496719000713154,1.0,0.8470887729980079
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9234045617641438,1.0,0.6809518952887639,0.9816917635035006,1.0,1.0,1.0,0.48525661934982145,0.9234045617641438,1.0,0.842495466104792
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8860762409899606,1.0,0.685570797440606,0.956556621848945,1.0,1.0,1.0,0.48593498532164253,0.8860762409899606,1.0,0.8414020941814682
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8547178498963937,1.0,0.6835194107693273,0.9483190832222858,1.0,1.0,1.0,0.4858873640304207,0.8547178498963937,1.0,0.8418242768385295
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.8247404893076942,1.0,0.6831040648280384,0.9386518990089393,1.0,1.0,1.0,0.48589070704506443,0.8247404893076942,1.0,0.8419065102731262
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8023331914930801,1.0,0.6802455061526266,0.9359862372459138,1.0,1.0,1.0,0.4858904723654365,0.8023331914930801,0.9933574332756719,0.8368320989624367
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.7943653997571631,1.0,0.6745326845296208,0.9611930450975026,0.9961577428446867,1.0,1.0,0.4858904888399464,0.7943653997571631,0.9819042987156388,0.8293921719389762
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.7971164712168094,1.0,0.6701370196400688,0.9960598136037037,0.9828476763445622,1.0,1.0,0.4856720584871648,0.7971164712168094,0.9840785109313439,0.8361670128384686
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8250049079771984,1.0,0.6599112218107476,1.0,0.9486799779794709,1.0,1.0,0.48493116418670484,0.8250049079771984,1.0,0.8621809711973332
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8587178171973738,1.0,0.6570453528660488,1.0,0.9212336583230937,1.0,1.0,0.48304609094522655,0.8587178171973738,1.0,0.8714593091935556
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.901117129240553,1.0,0.6532124165965496,1.0,0.8948941458482512,1.0,1.0,0.4816385749225701,0.901117129240553,1.0,0.8804796291955723
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9484182641604909,1.0,0.6508191182965773,1.0,0.8730016919685426,1.0,1.0,0.4802660770847045,0.9484182641604909,1.0,0.8878691494789457
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.6444160146196473,1.0,0.8433662235001348,1.0,1.0,0.4791491428228782,1.0,1.0,0.8983196443203106
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.646728467641113,1.0,0.8317802203175515,1.0,1.0,0.4775827702234326,1.0,1.0,0.9017245478206539
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.6478634285642977,1.0,0.8275371275077033,1.0,1.0,0.47707404192902214,1.0,1.0,0.902897665552574
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.651423575357272,1.0,0.8340783736941075,1.0,1.0,0.4768829277760597,1.0,1.0,0.9002710408762985
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.6560372432834465,1.0,0.8497187084744019,1.0,1.0,0.47726517113082867,1.0,1.0,0.8945606460182831
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.6581702901607637,1.0,0.8644070911663444,1.0,1.0,0.47810427390744187,1.0,1.0,0.8895177461410836
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.6688061478363162,1.0,0.9006143633571275,1.0,1.0,0.4788522567123828,1.0,1.0,0.8763413972475029
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9931991216818524,1.0,0.6722894902424279,1.0,0.9308659486078608,1.0,1.0,0.48081642032101607,0.9931991216818524,1.0,0.8660782122889022
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9689426666440346,1.0,0.6794920754531736,0.9972790100904979,0.9675610889637287,1.0,1.0,0.4823575152012837,0.9689426666440346,1.0,0.8532438794199257
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9397509954208214,1.0,0.6819087815110091,0.9930949021508779,0.9955740430034431,1.0,1.0,0.4843077855876448,0.9397509954208214,1.0,0.8438690843998542
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.910169588793895,1.0,0.6823868242745923,0.9866377811828776,1.0,1.0,1.0,0.48575080097619067,0.910169588793895,1.0,0.842084934901034
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8726621688504597,1.0,0.6857556386777638,0.9618789524209933,1.0,1.0,1.0,0.4859002937714714,0.8726621688504597,1.0,0.8413737988215795
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8379980206968727,1.0,0.6849269651779106,0.9470149733887331,1.0,1.0,1.0,0.4858897993772427,0.8379980206968727,1.0,0.8415421571201074
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8128005323984244,1.0,0.6813276134896689,0.9449981606372442,1.0,1.0,1.0,0.4858905360837176,0.8128005323984244,1.0,0.8422618432811368
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8036728081597304,1.0,0.6749609059003441,0.9575174450612622,0.9971949226304299,1.0,1.0,0.48589048436692306,0.8036728081597304,0.9935295124847683,0.8388768065511245
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8015296558915577,1.0,0.6720531080036451,0.9871338371421962,0.9883923831047609,1.0,1.0,0.4857310216304329,0.8015296558915577,0.9900643296312124,0.839193588246765
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8146860859535192,1.0,0.6658440986559648,1.0,0.9672244477547224,1.0,1.0,0.485242015266797,0.8146860859535192,1.0,0.8553533421256911
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8336371932222099,1.0,0.6632220570682367,1.0,0.9480285455003868,1.0,1.0,0.4840752337505821,0.8336371932222099,1.0,0.8619282164985912
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8626716919348146,1.0,0.6589493940779968,1.0,0.9255395171821483,1.0,1.0,0.483074421594434,0.8626716919348146,1.0,0.8697796606311478
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.9060082265373959,1.0,0.6528758723137772,1.0,0.8965141436481561,1.0,1.0,0.4818796909078123,0.9060082265373959,1.0,0.8800006597158447
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9550953451704102,1.0,0.6500712512553561,1.0,0.8720757121646604,1.0,1.0,0.4803375209990292,0.9550953451704102,1.0,0.8882786558497735
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.6446820842981665,1.0,0.8435392266025387,1.0,1.0,0.4790910262964242,1.0,1.0,0.8982290585854991
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.6476889876901553,1.0,0.8343460771986142,1.0,1.0,0.4775976125112428,1.0,1.0,0.9007589761745741
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.6460890424365793,1.0,0.8244529880315471,1.0,1.0,0.47721608519184233,1.0,1.0,0.9041422738052596
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.651499013728744,1.0,0.8325173818107376,1.0,1.0,0.47669788945474356,1.0,1.0,0.9007705103473441
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.6532387426294127,1.0,0.8415472952728866,1.0,1.0,0.4771946907187694,1.0,1.0,0.8975893902125592
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.6601897378120027,1.0,0.8648436133491917,1.0,1.0,0.47765423634872295,1.0,1.0,0.8890954093456613
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.6638809372233325,1.0,0.8880423328306047,1.0,1.0,0.4789153841918784,1.0,1.0,0.8810822666581826
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9915294693956281,1.0,0.6727916439648326,1.0,0.9248571614894779,1.0,1.0,0.4801068048750083,0.9915294693956281,1.0,0.8679578215414381
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9655700434792844,1.0,0.6801789171386432,1.0,0.9656589536593341,1.0,1.0,0.482075541489311,0.9655700434792844,1.0,0.8537476451021435
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9440577182303783,1.0,0.6788692646372597,0.9958131093435046,0.9865357730150162,1.0,1.0,0.48422136450178205,0.9440577182303783,1.0,0.8472100740425978
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9152519499170535,1.0,0.681944384186732,0.990269886215603,1.0,1.0,1.0,0.4852448592475472,0.9152519499170535,1.0,0.842299908350767
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8855979050288983,1.0,0.6825748645132773,0.9717216864167533,1.0,1.0,1.0,0.48593581088082216,0.8855979050288983,1.0,0.8420010743771391
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8598006826482881,1.0,0.6812229114994726,0.9549362761507231,1.0,1.0,1.0,0.48588730607616626,0.8598006826482881,1.0,0.842283591181064
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8279876923819179,1.0,0.6837504074649523,0.9556370859526091,1.0,1.0,1.0,0.4858907111134531,0.8279876923819179,1.0,0.8417772407286463
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8144349533638225,1.0,0.6767003579643606,0.96874366641048,1.0,1.0,1.0,0.4858904720798356,0.8144349533638225,1.0,0.8431873103871691
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8114134537898184,1.0,0.6723929283901275,0.9915472418041564,0.9908587437649566,1.0,1.0,0.48589048885999553,0.8114134537898184,1.0,0.8467911689774887
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8230944493700748,1.0,0.6663911931366184,1.0,0.9701088887891072,1.0,1.0,0.4853708146951101,0.8230944493700748,1.0,0.8543463910621667
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8500492820482275,1.0,0.6599930501129742,1.0,0.9414106818124028,1.0,1.0,0.48422950086733624,0.8500492820482275,1.0,0.8645208102168503
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.8848785499099113,1.0,0.6564290866105672,1.0,0.9152329761358275,1.0,1.0,0.4826877199117629,0.8848785499099113,1.0,0.8734723598591977
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9307834772616155,1.0,0.6516191739185163,1.0,0.8871865142482754,1.0,1.0,0.481328149889888,0.9307834772616155,1.0,0.8831881734693422
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,0.9896803346045936,1.0,0.6459384932290815,1.0,0.8558402776100651,1.0,1.0,0.4798576280313276,0.9896803346045936,1.0,0.8940958110633324
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.6488538955150248,1.0,0.8447268330763833,1.0,1.0,0.47822038584628923,1.0,1.0,0.8972560745125078
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.6457126831004262,1.0,0.8296994326628646,1.0,1.0,0.4777411180392494,1.0,1.0,0.9025123540712431
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.6493953415291955,1.0,0.8302941121958242,1.0,1.0,0.4769435022508884,1.0,1.0,0.9017968224726916
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.6493491586669046,1.0,0.830299143190844,1.0,1.0,0.47704857204560297,1.0,1.0,0.9017782822979652
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.6550821460450182,1.0,0.8450969404677395,1.0,1.0,0.4770393907267591,1.0,1.0,0.8961946409689848
125,0.5382157816651777,0.12293618707226553,0.52,1.0,1.0,1.0,1.0,0.664399291432435,1.0,0.877737380571791,1.0,1.0,0.47786613601748684,1.0,1.0,0.8843323935376041
126,0.6203901091147075,0.05557594175950084,0.52,1.0,1.0,0.9992105809885398,1.0,0.6697028330635002,1.0,0.9106087115072888,1.0,1.0,0.47961805288508486,0.9992105809885398,1.0,0.8729723067138422
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.9856974301182335,1.0,0.6750314432463898,1.0,0.943940843118515,1.0,1.0,0.4813145926268508,0.9856974301182335,1.0,0.861482810258455
