t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.576035961697137,-0.07754659735993653,0.52,1.0,1.0,0.5385009483637558,1.0,0.37160998084624375,1.0,0.4886007469205845,0.8844066116654352,0.3291959902170266,0.4692485201589773,0.5385009483637558,0.6085402628512546,0.6499470933838222
11,0.5369166285382817,-0.045959659921365664,0.52,1.0,1.0,0.5576735138499618,1.0,0.3664542543126701,1.0,0.4718689444838259,0.9158000835368286,0.34622003198559287,0.4692485201519099,0.5576735138499618,0.6292001549336967,0.6675080016556647
12,0.3733223366304413,0.17564836932538608,0.52,1.0,1.0,0.6010976346400125,1.0,0.35161176342802647,1.0,0.4314345883839226,0.9298709196309431,0.3633552500583558,0.4692485201526742,0.6010976346400125,0.6750711843978792,0.7064983767000287
13,0.344562743887578,0.1290545611415779,0.52,1.0,1.0,0.648184332529646,1.0,0.33541475925092057,1.0,0.3887080111774559,0.9387676614429635,0.3804970507866315,0.46924852015259155,0.648184332529646,0.7242780396756235,0.7483242036861321
14,0.33724066731648056,0.31742078826323855,0.52,1.0,1.0,0.6956630414365992,1.0,0.3191833555953594,1.0,0.3470194513456619,0.9446306331677188,0.3975846929421195,0.4692485201526005,0.6956630414365992,0.7733784638118918,0.7900595642019579
15,0.21799372831517358,0.2765320778332238,0.52,1.0,1.0,0.7603166105601442,1.0,0.29620292069110865,1.0,0.2895282786552601,0.9385671284163625,0.41438018858102554,0.46924852015259955,0.7603166105601442,0.8391394108044018,0.8459563691455916
16,0.21465756744416423,0.2718386950438647,0.52,1.0,1.0,0.8245008002774875,1.0,0.27359682700720367,1.0,0.23441124046872713,0.935090168671921,0.4309381900686537,0.46924852015259966,0.8245008002774875,0.9034540812647747,0.9006238390369086
17,0.28440079012882347,0.23459839683540606,0.52,1.0,1.0,0.8772607437463718,1.0,0.2557404790264759,1.0,0.19251153759421968,0.9395224547932619,0.4474192572638324,0.46924852015259966,0.8772607437463718,0.9557836227392585,0.94510394929022
18,0.33785410261826826,0.17742052761235794,0.52,1.0,1.0,0.9212112911898059,1.0,0.24153773849463303,1.0,0.16072481673685435,0.9495759884584555,0.46393658446036323,0.46924852015259966,0.9212112911898059,0.9990888433722034,0.981913386828223
19,0.35191574647839463,0.229860041597785,0.52,1.0,1.0,0.9623933338425698,1.0,0.22853376510769363,1.0,0.13263667850137623,0.96146982142492,0.48052661504425803,0.46924852015259966,0.9623933338425698,1.0,0.9826878699618502
20,0.4562272202958876,0.09181662717115023,0.52,1.0,1.0,0.9873109247829182,1.0,0.22211357948447724,1.0,0.12159966825029594,0.9818254572004955,0.49735785803782534,0.46924852015259966,0.9873109247829182,1.0,0.9826878699618502
21,0.5646412678324227,0.01270186289962723,0.52,1.0,1.0,0.995592644728681,1.0,0.22235874135403344,1.0,0.12737661564224995,1.0,0.514384279457447,0.46924852015259966,0.995592644728681,1.0,0.9826878699618502
22,0.6319205481615009,-0.14348908885211487,0.52,1.0,1.0,0.9936582468258957,1.0,0.22663453099659536,1.0,0.14295660771396795,1.0,0.5312404366628726,0.46924852015259966,0.9936582468258957,1.0,0.9826878699618502
23,0.7461646720512078,-0.08566776380491106,0.52,1.0,1.0,0.9746162463081961,1.0,0.23765807333147565,1.0,0.1748942187655561,1.0,0.5479280322962439,0.46924852015259966,0.9746162463081961,1.0,0.9826878699618502
24,0.8357307361100952,-0.20005458716181407,0.52,1.0,1.0,0.9424249661894288,1.0,0.2537799909515172,1.0,0.21866985887339796,1.0,0.5644487519732815,0.46924852015259966,0.9424249661894288,1.0,0.9826878699618502
25,0.8170345121483225,-0.2938697950448254,0.52,1.0,1.0,0.9135209888667091,1.0,0.26837708719335135,1.0,0.2574522833815818,1.0,0.5808042644535487,0.46924852015259966,0.9135209888667091,0.9993298245954222,0.9821182208679591
26,0.8685744499882241,-0.27160167438840355,0.52,1.0,1.0,0.8773195805278449,1.0,0.2857016522995337,1.0,0.3020265773403417,1.0,0.5969962218090132,0.46924852015259966,0.8773195805278449,0.9650476593408835,0.952978380401601
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8515948333073269,1.0,0.29861964728075624,1.0,0.33443851660790047,1.0,0.6130262595909232,0.46924852015259966,0.8515948333073269,0.9406008653692488,0.9321986055257117
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.8277016982365488,1.0,0.3106363960108754,1.0,0.36378411797064913,1.0,0.628895996995014,0.46924852015259966,0.8277016982365488,0.9176916936158477,0.9127258095353208
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.8060885253077574,1.0,0.32158409997637155,1.0,0.38974087414933534,1.0,0.6446070370250638,0.46924852015259966,0.8060885253077574,0.8968173638270889,0.8949826292148757
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.8078172905767624,1.0,0.3230510151011845,1.0,0.3913820519152228,1.0,0.6601609666548132,0.46924852015259966,0.8078172905767624,0.8991554590847515,0.8969700101838889
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.816434840513028,1.0,0.32171537088935886,1.0,0.3860264546465203,1.0,0.6755593569882651,0.46924852015259966,0.816434840513028,0.9083657136459531,0.9047987265609103
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.8414880777812526,1.0,0.31378713755042764,1.0,0.36437368666024983,1.0,0.6908037634183825,0.46924852015259966,0.8414880777812526,0.9339049251046794,0.9265070563008275
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8764187540186137,1.0,0.3019558150337057,1.0,0.33355031954513287,1.0,0.7058957257841987,0.46924852015259966,0.8764187540186137,0.9690426627317941,0.9563741332838751
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9260152099568486,1.0,0.28434437964212816,1.0,0.28907838094133753,0.9974794280703773,0.7207863570877642,0.46924852015259966,0.9260152099568486,1.0,0.9826878699618502
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.981828122083246,1.0,0.2643890689244457,1.0,0.239869636240496,0.9934833070272995,0.7354481596574325,0.46924852015259966,0.981828122083246,1.0,0.9826878699618502
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.24226309188453582,1.0,0.18644745604927293,0.9884501532567891,0.7498626811259939,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.22228916421072864,1.0,0.13969363471787344,0.9880559364019256,0.7641251730427725,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.20241589984893404,1.0,0.09428079225346248,0.9891927632226639,0.778267776576798,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.18681208373319758,1.0,0.060570133504805085,0.9970195280657649,0.7924254893723452,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.17726056900093728,1.0,0.042700522645037514,1.0,0.8065012344786218,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.1728965548510244,1.0,0.0380961741133605,1.0,0.8204362221338356,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.1721042591302146,1.0,0.04237858819665544,1.0,0.8342318599124973,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.9975883325651153,1.0,0.17780087450958387,1.0,0.06261964084368285,1.0,0.8478895413133724,0.46924852015259966,0.9975883325651153,1.0,0.9826878699618502
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9775408567917402,1.0,0.1904238678444744,1.0,0.09952062420837254,1.0,0.8614106459002386,0.46924852015259966,0.9775408567917402,1.0,0.9826878699618502
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9593949049564995,1.0,0.2020909616253792,1.0,0.1329757466032941,1.0,0.8747965394412363,0.46924852015259966,0.9593949049564995,1.0,0.9826878699618502
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.9237651588581781,1.0,0.22056877147800508,1.0,0.18251409641907873,1.0,0.8880485740468239,0.46924852015259966,0.9237651588581781,0.9950789700364144,0.9785049944928024
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.8941035320486735,1.0,0.2364111668453785,1.0,0.2241418556467321,1.0,0.9011680883063556,0.46924852015259966,0.8941035320486735,0.968085152800944,0.9555602498426525
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8694246089962757,1.0,0.2500423905865819,1.0,0.25915044755803873,1.0,0.9141564074232921,0.46924852015259966,0.8694246089962757,0.9455121616801572,0.9363732073899838
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8363549804141841,1.0,0.2668371894844471,1.0,0.3011694992492598,1.0,0.9270148433490591,0.46924852015259966,0.8363549804141841,0.9144646947489483,0.9099828604984561
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8197802846790526,1.0,0.2768125630425742,1.0,0.325088709937691,1.0,0.9397446949155686,0.46924852015259966,0.8197802846790526,0.8992042032858755,0.8970114427548441
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.817580982219773,1.0,0.2808878431258181,1.0,0.33368518725187574,1.0,0.9523472479664129,0.46924852015259966,0.817580982219773,0.897957977756513,0.895952151054886
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.8207766129233638,1.0,0.28271646375658843,1.0,0.33648989707437,1.0,0.9648237754867488,0.46924852015259966,0.8207766129233638,0.9019930844622951,0.8993819917548009
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.8463984605130811,1.0,0.2755097083329174,1.0,0.3166802200590592,1.0,0.9771755377318814,0.46924852015259966,0.8463984605130811,0.9280153080593673,0.9215008818123123
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8805882195252016,1.0,0.26490222614033854,1.0,0.288908787758265,1.0,0.9894037823545626,0.46924852015259966,0.8805882195252016,0.9622326424080156,0.9505856160086634
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9282571394769544,1.0,0.24896312807264853,1.0,0.2485339197476964,1.0,1.0,0.46924852015259966,0.9282571394769544,1.0,0.9826878699618502
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.9736465966668075,1.0,0.23404827904170017,1.0,0.21174222410027965,1.0,1.0,0.46924852015259966,0.9736465966668075,1.0,0.9826878699618502
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.21415135553534342,1.0,0.16340274898227863,0.9976593970264674,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.19451905833282201,1.0,0.11689825566061879,0.9972460667496015,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.1782401551218017,1.0,0.079875453408637,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.1664140808253322,1.0,0.05481843210494258,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.15648182326391846,1.0,0.03500967406054295,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.15414354659062957,1.0,0.03455554004108702,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.15390748246716812,1.0,0.039233501805091886,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9960335594248113,1.0,0.16068092651923516,1.0,0.061186581912001464,1.0,1.0,0.46924852015259966,0.9960335594248113,1.0,0.9826878699618502
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.980102150995083,1.0,0.17209482025526746,1.0,0.09406647247673289,1.0,1.0,0.46924852015259966,0.980102150995083,1.0,0.9826878699618502
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.953173897809717,1.0,0.18771769300073243,1.0,0.1365381843953115,1.0,1.0,0.46924852015259966,0.953173897809717,1.0,0.9826878699618502
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9151542467950923,1.0,0.2075481225783764,1.0,0.18838163234500027,1.0,1.0,0.46924852015259966,0.9151542467950923,0.9816327378222747,0.9670756971107834
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8778173121908819,1.0,0.2268378227585014,1.0,0.23752048625200972,1.0,1.0,0.46924852015259966,0.8778173121908819,0.9475100709478665,0.9380714302675368
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8453592222685806,1.0,0.2439177641689848,1.0,0.2798836068008227,1.0,1.0,0.46924852015259966,0.8453592222685806,0.9175285682639651,0.9125871529862204
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8159784119782324,1.0,0.2595345437309587,1.0,0.3175381630390765,1.0,1.0,0.46924852015259966,0.8159784119782324,0.8900995166747113,0.8892724591353547
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.8026301213671331,1.0,0.2685241807939258,1.0,0.3377181839405239,1.0,1.0,0.46924852015259966,0.8026301213671331,0.8780640799043565,0.8790423378805532
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7951844416645372,1.0,0.27500812231058397,1.0,0.351186817247562,1.0,1.0,0.46924852015259966,0.7951844416645372,0.8717232047320013,0.8736525939840512
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8116915600875566,1.0,0.2717935201172951,1.0,0.3401409059591718,1.0,1.0,0.46924852015259966,0.8116915600875566,0.8889059373155502,0.8882579166800679
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8280768046708622,1.0,0.26860898980418585,1.0,0.32952155729856974,1.0,1.0,0.46924852015259966,0.8280768046708622,0.9059269105648837,0.9027257439420013
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8569039307781874,1.0,0.26042900867179675,1.0,0.3067455158782287,1.0,1.0,0.46924852015259966,0.8569039307781874,0.9350108552050226,0.9274470968861193
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.9013712026147608,1.0,0.2460245060193741,1.0,0.2690357239080464,1.0,1.0,0.46924852015259966,0.9013712026147608,0.9789869943169457,0.9648268151312538
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9552295700537144,1.0,0.2279568740612905,1.0,0.22315331685644446,0.9978994922083059,1.0,0.46924852015259966,0.9552295700537144,1.0,0.9826878699618502
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.20853201258617593,1.0,0.17504272936746496,0.9956001386577357,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.19301363872273886,1.0,0.13788983643993358,0.999865498319068,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.17705708892383681,1.0,0.10052924995365153,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.1619824951461274,1.0,0.06624429848223376,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.1549140330831943,1.0,0.05274676176022075,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.1502836397506066,1.0,0.04557749482123857,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.15159737841411236,1.0,0.05333762163615244,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9995028185491074,1.0,0.1570408714177874,1.0,0.07111623662721292,1.0,1.0,0.46924852015259966,0.9995028185491074,1.0,0.9826878699618502
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9847631148736723,1.0,0.1680482690748929,1.0,0.10225590081502628,1.0,1.0,0.46924852015259966,0.9847631148736723,1.0,0.9826878699618502
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.9543348521532026,1.0,0.18514434363063714,1.0,0.147748236393615,1.0,1.0,0.46924852015259966,0.9543348521532026,1.0,0.9826878699618502
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9158439746375349,1.0,0.20522063181688988,1.0,0.19948499392927938,1.0,1.0,0.46924852015259966,0.9158439746375349,0.9816265023298172,0.9670703969421945
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8894480662255962,1.0,0.2201879704220887,1.0,0.23711730764716654,1.0,1.0,0.46924852015259966,0.8894480662255962,0.9579940837999192,0.9469828411917816
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8592016658854705,1.0,0.23647969778390393,1.0,0.2771144362335254,1.0,1.0,0.46924852015259966,0.8592016658854705,0.9303159784848786,0.9234564516739969
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8318605103328952,1.0,0.2513835124486944,1.0,0.3126601596081179,1.0,1.0,0.46924852015259966,0.8318605103328952,0.9050511162670914,0.9019813187888779
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8204980363316464,1.0,0.2596873060596499,1.0,0.33086003259594277,1.0,1.0,0.46924852015259966,0.8204980363316464,0.8950735599704156,0.8935003959367034
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8103668296972162,1.0,0.2673591727276116,1.0,0.34708908167757657,1.0,1.0,0.46924852015259966,0.8103668296972162,0.8861974815150269,0.885955729249623
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.822252291687579,1.0,0.26609336251876364,1.0,0.3406419777798521,1.0,1.0,0.46924852015259966,0.822252291687579,0.8988308486844464,0.8966940913436294
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8497550533604017,1.0,0.2585409649202108,1.0,0.3187216474646986,1.0,1.0,0.46924852015259966,0.8497550533604017,0.9266488253649698,0.9203393715220745
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8890711250581697,1.0,0.24628703668160667,1.0,0.2856714822152651,1.0,1.0,0.46924852015259966,0.8890711250581697,0.9657094675345853,0.9535409173662475
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.9340820966304473,1.0,0.2318256002689772,1.0,0.24798918427832722,1.0,1.0,0.46924852015259966,0.9340820966304473,1.0,0.9826878699618502
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.99103820417009,1.0,0.2126775795502837,1.0,0.19957070069728688,0.996979763526901,1.0,0.46924852015259966,0.99103820417009,1.0,0.9826878699618502
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.19510857972439993,1.0,0.15632394223240448,0.9976275539487456,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.17586507904827103,1.0,0.10995520707603557,0.9974101160683178,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.16234716813446015,1.0,0.07901616429102215,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.14846254977989537,1.0,0.047862435611261384,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.14235816029088277,1.0,0.03684917688220882,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.14090251773499074,1.0,0.03762692407934698,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9994221905761124,1.0,0.14664563344484177,1.0,0.0562717019212427,1.0,1.0,0.46924852015259966,0.9994221905761124,1.0,0.9826878699618502
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9901451722985187,1.0,0.1557283216599723,1.0,0.08269211686610806,1.0,1.0,0.46924852015259966,0.9901451722985187,1.0,0.9826878699618502
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9686587545836562,1.0,0.16952336455429762,1.0,0.12014006577516273,1.0,1.0,0.46924852015259966,0.9686587545836562,1.0,0.9826878699618502
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9419437676615018,1.0,0.18519387756547073,1.0,0.16126648271177957,1.0,1.0,0.46924852015259966,0.9419437676615018,1.0,0.9826878699618502
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9128313157805328,1.0,0.20159190365642332,1.0,0.20313476856421253,1.0,1.0,0.46924852015259966,0.9128313157805328,0.9772381067134212,0.963340260668258
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8835452723916247,1.0,0.21782409040956352,1.0,0.2435199184101774,1.0,1.0,0.46924852015259966,0.8835452723916247,0.9509053782446563,0.9409574414698079
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.8564921211807616,1.0,0.2329330318829907,1.0,0.28009220923663286,1.0,1.0,0.46924852015259966,0.8564921211807616,0.9263189784804466,0.9200590016702297
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8275787143154769,1.0,0.24857067098861596,1.0,0.31710193844435,1.0,1.0,0.46924852015259966,0.8275787143154769,0.8995778430251299,0.8973290365332105
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8064086155593536,1.0,0.26089352631412777,1.0,0.34495157418549904,1.0,1.0,0.46924852015259966,0.8064086155593536,0.8800439911365343,0.8807252624279043
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8055160827790376,1.0,0.2649243044587156,1.0,0.35144871364512525,1.0,1.0,0.46924852015259966,0.8055160827790376,0.8802063585652287,0.8808632747422944
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8101756421691549,1.0,0.26663883147819734,1.0,0.35208229195304164,1.0,1.0,0.46924852015259966,0.8101756421691549,0.8857841424511835,0.8856043910453562
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8397280140128821,1.0,0.2583254129844073,1.0,0.3277214855011005,1.0,1.0,0.46924852015259966,0.8397280140128821,0.915651094117941,0.9109912999620999
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.8705111585520638,1.0,0.2495502066437179,1.0,0.302904661098646,1.0,1.0,0.46924852015259966,0.8705111585520638,0.9465438423778793,0.9372501359830474
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9120593874758506,1.0,0.23650364784046862,1.0,0.2681018463636215,1.0,1.0,0.46924852015259966,0.9120593874758506,0.9875562677406643,0.9721106975414149
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9628340177696683,1.0,0.21984340308574546,1.0,0.22518954756146037,0.9994279116622374,1.0,0.46924852015259966,0.9628340177696683,1.0,0.9826878699618502
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.2008562387858786,1.0,0.17756429953937797,0.9972479968323213,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.18232688857357188,1.0,0.1322781513685582,0.9972297373969222,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.1684968620056933,1.0,0.09984653532908061,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.15453323700081084,1.0,0.06783812733857486,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.14980004838948358,1.0,0.05963350416867719,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
