t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.5896967977999478,0.013650515368546988,0.52,1.0,1.0,1.0,1.0,0.49955503778456506,1.0,0.771794412434781,1.0,0.8507126534626046,0.4817180869056239,1.0,1.0,0.9280321545431598
43,0.6453353121138126,-0.047094260165938984,0.52,1.0,1.0,0.9953168435233744,1.0,0.5098151685847272,1.0,0.7861036513573917,1.0,0.8642055269279786,0.4826571931910748,0.9953168435233744,1.0,0.9235046062950139
44,0.718528430759653,-0.2221856842969187,0.52,1.0,1.0,0.9796962843557984,1.0,0.5228076820248277,0.9975829731013355,0.8010149510423095,1.0,0.8775634716586989,0.483230838015549,0.9796962843557984,1.0,0.91888780518342
45,0.8157869169718057,-0.26303341633221633,0.52,1.0,1.0,0.9496897234698128,1.0,0.5398902815518232,0.9823444447031329,0.8197054641069009,1.0,0.8907878369421118,0.4838615814975543,0.9496897234698128,1.0,0.9131229653935412
46,0.8318751005465592,-0.23277484288648437,0.52,1.0,1.0,0.9176800678212227,1.0,0.5557395327566924,0.9701707587959131,0.8272610477057889,1.0,0.9038799585726908,0.48466089429118175,0.9176800678212227,1.0,0.910656462115468
47,0.8170056270055351,-0.36997228371717655,0.52,1.0,1.0,0.8883667592789015,1.0,0.5392374406889724,0.9428360686553783,0.8271047592694072,1.0,0.9168411589869638,0.48494526948345,0.8883667592789015,1.0,0.9106322548483154
48,0.8020468642063923,-0.2810729285334815,0.52,1.0,1.0,0.8617383479076964,1.0,0.5525279723543106,0.928578880354904,0.8248154274762493,1.0,0.9296727473970943,0.4849176070212535,0.8617383479076964,1.0,0.9113259700018119
49,0.7898289617934614,-0.30096491558869054,0.52,1.0,1.0,0.8373471434522713,1.0,0.5516230521098457,0.9135318428219353,0.8223523936103037,1.0,0.9423760199231234,0.4848156993558102,0.8373471434522713,0.9990121388835823,0.9112506751290013
50,0.7402396765985984,-0.14657955084770163,0.52,1.0,1.0,0.8207654186056124,1.0,0.552776685141852,0.9223057123076527,0.8142364566567761,1.0,0.9549522597238922,0.4847113241017036,0.8207654186056124,0.9795604141871685,0.8971775840366345
51,0.6444985121299234,-0.1516178355600043,0.52,1.0,1.0,0.8188116250286553,1.0,0.5428204691969084,0.9378417557674231,0.7976407052649402,1.0,0.9674027371266533,0.4843507095676843,0.8188116250286553,0.9743753236973335,0.8978391361713304
52,0.6202554819045536,-0.03651614740766443,0.52,1.0,1.0,0.8205598853822136,1.0,0.5478660907486858,0.968961885573075,0.7894362958720061,1.0,0.9797287097553867,0.4836248597065769,0.8205598853822136,0.9779048132025536,0.9034819875339246
53,0.46953617566708145,0.03248941904310406,0.52,1.0,1.0,0.8449056617374174,1.0,0.5445654376624294,1.0,0.7645751838691057,1.0,0.9919314226578329,0.4833079802800153,0.8449056617374174,1.0,0.9298004497692646
54,0.40612730270406233,0.06899557412814611,0.52,1.0,1.0,0.8784526132147676,1.0,0.5398466283945124,1.0,0.7482192787086177,1.0,1.0,0.4822073638195816,0.8784526132147676,1.0,0.9349823754325194
55,0.32421220844029847,0.16894604189290172,0.52,1.0,1.0,0.9238162322517595,1.0,0.5319370809488756,1.0,0.7314376617143521,1.0,1.0,0.48155520997483814,0.9238162322517595,1.0,0.940179898991985
56,0.3142039883004379,0.22933550286447524,0.52,1.0,1.0,0.9700358506887237,1.0,0.5252246341474168,1.0,0.7253208625100056,1.0,1.0,0.4808507966838739,0.9700358506887237,1.0,0.9421910420760299
57,0.2707048137515272,0.36132157014550104,0.52,1.0,1.0,1.0,1.0,0.5167006203765395,1.0,0.7171182862621331,1.0,1.0,0.4806327610141881,1.0,1.0,0.9447063238678131
58,0.29451002362778406,0.28102480955580034,0.52,1.0,1.0,1.0,1.0,0.5105898848281305,1.0,0.7184322328868255,1.0,1.0,0.4802816004323488,1.0,1.0,0.9443999300258652
59,0.28652840718244277,0.2547830552192236,0.52,1.0,1.0,1.0,1.0,0.504068602946799,1.0,0.7176003264174294,1.0,1.0,0.48036968717183487,1.0,1.0,0.9446274802818125
60,0.31453198337480837,0.23694430259198462,0.52,1.0,1.0,1.0,1.0,0.4994576567076039,1.0,0.7215708873233769,1.0,1.0,0.4803250140370812,1.0,1.0,0.9434474802937167
61,0.42265132405939276,0.23988839849626012,0.52,1.0,1.0,1.0,1.0,0.501090761212867,1.0,0.7388827038491703,1.0,1.0,0.4805072138579147,1.0,1.0,0.9382083853807703
62,0.4549868779610609,0.020399118632610222,0.52,1.0,1.0,1.0,1.0,0.503022329909072,1.0,0.7484988625799893,1.0,1.0,0.48127084038795154,1.0,1.0,0.9351326311290153
63,0.5600625349252719,-0.060328990490395855,0.52,1.0,1.0,1.0,1.0,0.5102537995969425,1.0,0.7669011695684409,1.0,1.0,0.48164247027544105,1.0,1.0,0.9295190315606076
64,0.6060057444974973,-0.04176919706306853,0.52,1.0,1.0,1.0,1.0,0.5183415502209994,1.0,0.7788572725520525,1.0,1.0,0.48244245911624123,1.0,1.0,0.925732203455324
65,0.6928761268136192,-0.1315426998160117,0.52,1.0,1.0,0.9881725822441852,1.0,0.5302657025398387,1.0,0.7951732795721494,1.0,1.0,0.4829199746754381,0.9881725822441852,1.0,0.9207180224594957
66,0.7803032540731284,-0.16538824959367326,0.52,1.0,1.0,0.9633734664889658,1.0,0.5455980583241495,0.9997211695643531,0.8127767669808593,1.0,1.0,0.4836207782117483,0.9633734664889658,1.0,0.9152617753528052
67,0.8700865292017553,-0.3430003049287136,0.52,1.0,1.0,0.9254416430702381,1.0,0.5642547190906612,0.9700321202884195,0.831086487363807,1.0,1.0,0.4843648408225976,0.9254416430702381,1.0,0.9095828435852086
68,0.8192010341118486,-0.23164594422674847,0.52,1.0,1.0,0.8956728575684096,1.0,0.5024105065196373,0.9602921301904763,0.8284903204785992,1.0,1.0,0.4851401147799506,0.8956728575684096,1.0,0.9101678751614327
69,0.8496890610798268,-0.30516416942532176,0.52,1.0,1.0,0.8617860841210612,1.0,0.5193340104468309,0.9385114774964577,0.8323417171036318,1.0,1.0,0.48496642843696636,0.8617860841210612,1.0,0.9090558777596689
70,0.829225827431867,-0.21496431801344468,0.52,1.0,1.0,0.8314677289044174,1.0,0.5342722397492917,0.9305047226103217,0.830334593348875,1.0,1.0,0.4851537968009538,0.8314677289044174,0.9869482729347745,0.8985172047896572
71,0.7403961814710939,-0.21176409409552002,0.52,1.0,1.0,0.8149338262715258,1.0,0.5436717427454494,0.93032986794762,0.8164556701736474,1.0,1.0,0.4850491895732258,0.8149338262715258,0.970003599014466,0.8883040607168953
72,0.6243906495998367,-0.1544111995495332,0.52,1.0,1.0,0.8160798907348655,1.0,0.5471545556010293,0.9466426906154247,0.7952328220731286,1.0,1.0,0.48442661405223575,0.8160798907348655,0.9723625312173557,0.8968316513997547
73,0.5418025876426348,-0.02953235533220542,0.52,1.0,1.0,0.8296428052184517,1.0,0.5475969989520452,0.9845657325538756,0.7770044477277296,1.0,1.0,0.4835099801799136,0.8296428052184517,0.9886512738373747,0.9163747533984712
74,0.4984570901109658,-0.012073463723117316,0.52,1.0,1.0,0.8495418959391531,1.0,0.5471859546286789,1.0,0.7654902532456365,1.0,1.0,0.48275407368753864,0.8495418959391531,1.0,0.9296644056044245
75,0.41664838721028435,0.06685203571699877,0.52,1.0,1.0,0.8814369081638824,1.0,0.5430053599443525,1.0,0.750054669469002,1.0,1.0,0.48229202509281427,0.8814369081638824,1.0,0.934410592886096
76,0.293494719949921,0.22369064087333698,0.52,1.0,1.0,0.9313595808288383,1.0,0.5329974783115228,1.0,0.7273347264773532,1.0,1.0,0.4816313144019542,0.9313595808288383,1.0,0.9413917534563055
77,0.2777151195667099,0.31836322501101977,0.52,1.0,1.0,0.9829489368597272,1.0,0.5244364463588783,1.0,0.7187168016559046,1.0,1.0,0.48065964643344045,0.9829489368597272,1.0,0.9442200478948686
78,0.26684507073047004,0.32211690974095214,0.52,1.0,1.0,1.0,1.0,0.5163235805135645,1.0,0.7147224525141413,1.0,1.0,0.4803512954789719,1.0,1.0,0.9454954403760147
79,0.2155550054620793,0.3492211945685226,0.52,1.0,1.0,1.0,1.0,0.5057325565737564,1.0,0.7059319699551079,1.0,1.0,0.48019714130814906,1.0,1.0,0.9481711236864305
80,0.23668084914802529,0.2977127924521433,0.52,1.0,1.0,1.0,1.0,0.4974930131440113,1.0,0.706681536918673,1.0,1.0,0.47981481382158386,1.0,1.0,0.9480418354690022
81,0.3692062590483997,0.2968157062915403,0.52,1.0,1.0,1.0,1.0,0.4973813478268246,1.0,0.7267706105085524,1.0,1.0,0.4798804723604242,1.0,1.0,0.9419986987573283
82,0.43696048661377285,0.16306515901051885,0.52,1.0,1.0,1.0,1.0,0.4994947760148992,1.0,0.7424654161685825,1.0,1.0,0.4807773194933962,1.0,1.0,0.9370660452760763
83,0.5001863272135626,0.13336924399790331,0.52,1.0,1.0,1.0,1.0,0.5038233499181903,1.0,0.7562628467856585,1.0,1.0,0.4814102944842237,1.0,1.0,0.9327685723432466
84,0.5338696228050698,0.06757153779511585,0.52,1.0,1.0,1.0,1.0,0.5087394911874462,1.0,0.7651091561572062,1.0,1.0,0.481981200869316,1.0,1.0,0.9299719529355093
85,0.6985949392787699,-0.09650864622585519,0.52,1.0,1.0,0.9873439990244519,1.0,0.5225499324809386,1.0,0.7922489372552193,1.0,1.0,0.4823352016746503,0.9873439990244519,1.0,0.9217415184047717
86,0.7635003085932309,-0.17645398312049687,0.52,1.0,1.0,0.9650821524418995,1.0,0.5373933339792931,0.9996865871142782,0.8094561960875762,1.0,1.0,0.48353280616402056,0.9650821524418995,1.0,0.9162799396327221
87,0.7746406068778737,-0.20246508679270692,0.52,1.0,1.0,0.9414487772066484,1.0,0.5508406648956883,0.9952086873134471,0.8158557885759866,1.0,1.0,0.48422103833883334,0.9414487772066484,1.0,0.9141880038424958
88,0.7926525433157774,-0.2341956050702446,0.52,1.0,1.0,0.9154561559527336,1.0,0.5599414727678313,0.9855384402251836,0.8203141638491596,1.0,1.0,0.48446016196897185,0.9154561559527336,1.0,0.9127907103530093
89,0.8978058151192216,-0.3312609521802661,0.52,1.0,1.0,0.8740712024254227,1.0,0.5266604221228419,0.95621768583816,0.8373130699154839,1.0,1.0,0.484644778402731,0.8740712024254227,1.0,0.9076448844246722
90,0.8808799152872692,-0.3548413189395313,0.52,1.0,1.0,0.8358080259708275,1.0,0.5440929046969742,0.9258732991890871,0.8394548068705674,1.0,1.0,0.48540242250247045,0.8358080259708275,0.9949730517876565,0.90254004633272
91,0.8340062489081536,-0.29252577687365083,0.52,1.0,1.0,0.8051476860875467,1.0,0.5580051716755932,0.9082798630421697,0.8330072123692652,1.0,1.0,0.4854456431499093,0.8051476860875467,0.9623944865673676,0.8767717390840055
92,0.7839351967463719,-0.21381574881527315,0.52,1.0,1.0,0.7824727111614249,1.0,0.526900583933987,0.9057053702729545,0.8237201791465041,1.0,1.0,0.4851496024570552,0.7824727111614249,0.9267725761096025,0.849353235334947
93,0.7019120865808393,-0.19938565314913043,0.52,1.0,1.0,0.7724613509484158,1.0,0.5347800957716885,0.911163525333466,0.8088611570969905,1.0,1.0,0.4847491311692373,0.7724613509484158,0.9170452852824584,0.8456428625686834
94,0.5308439764196408,0.004069361164876016,0.52,1.0,1.0,0.7882926323175468,1.0,0.5335965776231979,0.9555529344484688,0.7791115934480056,1.0,1.0,0.48410403807393443,0.7882926323175468,0.9355132200871255,0.8704267495211713
95,0.4967305721933243,0.0516006030530151,0.52,1.0,1.0,0.8090684674403101,1.0,0.5331793158211928,1.0,0.7658061710122999,1.0,1.0,0.4828037912694975,0.8090684674403101,0.9600509676131241,0.8956005233500912
96,0.3527344845130871,0.08279757751554426,0.52,1.0,1.0,0.8511571468463344,1.0,0.5254801490283303,1.0,0.7405541290232633,1.0,1.0,0.4823024181081608,0.8511571468463344,1.0,0.9372581567659809
97,0.31654898046392227,0.13836803127382485,0.52,1.0,1.0,0.8980973625800992,1.0,0.518160840143295,1.0,0.7281761538913539,1.0,1.0,0.48120159987903754,0.8980973625800992,1.0,0.9412467538628345
98,0.3285376302973504,0.30073045984830604,0.52,1.0,1.0,0.9425586253751367,1.0,0.5129868019040198,1.0,0.7265761234272482,1.0,1.0,0.4807326444331675,0.9425586253751367,1.0,0.9418440018635338
99,0.2981335696651544,0.3231364064229801,0.52,1.0,1.0,0.9909152647158492,1.0,0.5063117264158086,1.0,0.7215794587644595,1.0,1.0,0.48069891657774494,0.9909152647158492,1.0,0.943351433226226
100,0.237938324027846,0.23557959382842844,0.52,1.0,1.0,1.0,1.0,0.4966519355906676,1.0,0.7111744252972203,1.0,1.0,0.48047685688866193,1.0,1.0,0.9465284581886685
101,0.30365651478232153,0.22024905314682086,0.52,1.0,1.0,1.0,1.0,0.492150330113187,1.0,0.7181688327971061,1.0,1.0,0.48002717291256985,1.0,1.0,0.9445425569327258
102,0.3362043230739354,0.22710912807411496,0.52,1.0,1.0,1.0,1.0,0.48912051842110094,1.0,0.724981694894399,1.0,1.0,0.4803788464840833,1.0,1.0,0.9424107799106596
103,0.4014507757293646,0.10236770842480228,0.52,1.0,1.0,1.0,1.0,0.4894227925263451,1.0,0.7366414119103407,1.0,1.0,0.4806561494120696,1.0,1.0,0.9388435390738805
104,0.44312134446216694,0.08788314303543782,0.52,1.0,1.0,1.0,1.0,0.491123875189814,1.0,0.7461003430869069,1.0,1.0,0.4811580016815816,1.0,1.0,0.9358803966535326
105,0.5282399081771285,-0.0001695681217304965,0.52,1.0,1.0,1.0,1.0,0.4969741054813439,1.0,0.7614682920105151,1.0,1.0,0.48154344292067497,1.0,1.0,0.9311736516666769
106,0.627440119823665,-0.12519746785468933,0.52,1.0,1.0,0.998023716632155,1.0,0.5071864698461395,1.0,0.7805770937626973,1.0,1.0,0.48220530788590477,0.998023716632155,1.0,0.9252755448997148
107,0.7046867342069307,-0.16239962117775497,0.52,1.0,1.0,0.9844495595016545,1.0,0.5199649499957502,1.0,0.7974207244469163,1.0,1.0,0.4830158249995698,0.9844495595016545,1.0,0.9200198264160327
108,0.788658767984849,-0.2789909111112749,0.52,1.0,1.0,0.9584482426488556,1.0,0.5358410933476058,0.984847676409756,0.8146482306285068,1.0,1.0,0.48371516525093355,0.9584482426488556,1.0,0.9146767394987146
109,0.8099123290553503,-0.2714217840347702,0.52,1.0,1.0,0.9296125387558399,1.0,0.5509506925806583,0.9695109291296112,0.8225749857759521,1.0,1.0,0.484442617899606,0.9296125387558399,1.0,0.9121168497923129
110,0.8910315963010531,-0.31163420467104014,0.52,1.0,1.0,0.8890261825759854,1.0,0.5647344903647049,0.9433102985940743,0.8369198143727264,1.0,1.0,0.48474857306717895,0.8890261825759854,1.0,0.9077369124213874
111,0.8017170112285714,-0.3187487705750876,0.52,1.0,1.0,0.8624143796586952,1.0,0.49872545974977395,0.9251661269887967,0.827471161951397,1.0,1.0,0.4853771698872935,0.8624143796586952,1.0,0.9104143589427576
112,0.7693632332338692,-0.2460746821886256,0.52,1.0,1.0,0.8410785285685342,1.0,0.5109907663817064,0.918605937566757,0.8200100596964378,1.0,1.0,0.48490300820400245,0.8410785285685342,0.9915027052336858,0.9055485294887009
113,0.761988360707242,-0.18934673221659054,0.52,1.0,1.0,0.8211841636461351,1.0,0.5232364500345121,0.9200043567926489,0.8168528091548078,1.0,1.0,0.48459865775569544,0.8211841636461351,0.9715698839599025,0.8896288941805509
114,0.6238000331191715,-0.15081225088907235,0.52,1.0,1.0,0.8223225127463083,1.0,0.5272038649779165,0.937224765033016,0.7952575837850957,1.0,1.0,0.48447766954518345,0.8223225127463083,0.9740585751886802,0.8982530963885536
115,0.5553543468008758,-0.047247587181889,0.52,1.0,1.0,0.8337591601732166,1.0,0.5289507606739696,0.9722261154281235,0.7790435705103448,1.0,1.0,0.48350725723531285,0.8337591601732166,0.9881152998705961,0.915308119428075
116,0.4677176419000737,0.1258807728275591,0.52,1.0,1.0,0.8582027981579782,1.0,0.5269754468594939,1.0,0.761440998309114,1.0,1.0,0.4828465665525825,0.8582027981579782,1.0,0.9308560588691203
117,0.4002272182374764,0.16062751005812756,0.52,1.0,1.0,0.8924405836169362,1.0,0.5226755188532753,1.0,0.7464753678784042,1.0,1.0,0.482101796661016,0.8924405836169362,1.0,0.9355319404712248
118,0.34774823902297936,0.2309745779564666,0.52,1.0,1.0,0.9340674923596717,1.0,0.5167774892313791,1.0,0.7344887771395686,1.0,1.0,0.48148493299127226,0.9340674923596717,1.0,0.9392821336103114
119,0.3076257824528417,0.24423601371591905,0.52,1.0,1.0,0.9811129118758556,1.0,0.5097776176541268,1.0,0.7251751189487973,1.0,1.0,0.4809940146098949,0.9811129118758556,1.0,0.9421989606628872
120,0.2691222779619765,0.364960207148547,0.52,1.0,1.0,1.0,1.0,0.501543604141665,1.0,0.7168393607193446,1.0,1.0,0.4806144742406075,1.0,1.0,0.9447945732240448
121,0.22082334253678557,0.31729420317947865,0.52,1.0,1.0,1.0,1.0,0.49141794538918687,1.0,0.7073025964548184,1.0,1.0,0.48027056400064727,1.0,1.0,0.9477415800633927
122,0.271228631691137,0.2103745156337009,0.52,1.0,1.0,1.0,1.0,0.4854763871069629,1.0,0.7122404298379312,1.0,1.0,0.4798702836788326,1.0,1.0,0.9463603001289126
123,0.28896603733739634,0.2681257564569121,0.52,1.0,1.0,1.0,1.0,0.48033696322288927,1.0,0.7162648836630247,1.0,1.0,0.48012551671811554,1.0,1.0,0.9450891557215638
124,0.3678654525597655,0.1935231504092124,0.52,1.0,1.0,1.0,1.0,0.4796661915597478,1.0,0.7292055564230613,1.0,1.0,0.48028516625066525,1.0,1.0,0.9411670415104154
