t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.19217947330309568,0.3,0.2,0.8854938381761882,0.0,0.0,0.21509871023766772,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
139,0.1651402648195289,0.3,0.2,0.8834614306035454,0.0,0.0025964501487351875,0.21764574893053767,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
140,0.2004879889829557,-0.3,0.2,0.8814595091444922,0.0,0.0001482702245753885,0.22011637646262153,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
141,0.16548740143045443,-0.3,0.2,0.8794876165073249,0.0,0.0032744821768877323,0.22251288516874287,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
142,0.793090970876135,0.3,0.45499999999999996,0.877545302259715,0.0,0.0,0.2095374986136806,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
143,0.21758233207908534,-0.3,0.2,0.8756321227258194,0.0,0.0,0.21225137365527016,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
144,0.18405267028107825,-0.3,0.2,0.8737476408849321,0.0,0.0,0.21488383244561204,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.22708267193812484,-0.3,0.2,0.871891426271658,0.0,0.0,0.21743731747224368,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.15526974719365455,-0.3,0.2,0.8700630548775832,0.0,0.004349241674720977,0.21991419794807635,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.1900314032575404,-0.3,0.2,0.8682621090544195,0.0,0.003707305202125182,0.22231677200963404,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.7137504452766177,0.3,0.45499999999999996,0.8664881774186032,0.0,0.0,0.20934726884934501,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
149,0.18572443758297577,-0.3,0.2,0.8647408547573241,0.0,0.0,0.21206685078386464,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.22091004305751583,-0.3,0.2,0.8630197419359642,0.0,0.0,0.2147048452603487,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.17229088539155135,-0.3,0.2,0.8613244458069247,0.0,0.0014780111795718795,0.21726369990253822,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.2227622132393209,-0.3,0.2,0.8596545791198208,0.0,0.0,0.21974578890546206,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.19587732512676628,-0.3,0.2,0.8580097604330235,0.0,0.0,0.22215341523829818,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.6264924553696833,0.3,0.45499999999999996,0.8563896140265281,0.0,0.0,0.20918881278114923,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
155,0.22638804169676158,-0.3,0.2,0.8547937698161302,0.0,0.0,0.21191314839771475,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.1619105160520105,-0.3,0.2,0.8532218632688883,0.0,0.0027101130656924134,0.2145557539457833,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.18139241194436356,-0.3,0.2,0.8516735353198549,0.0,0.002764889337341668,0.21711908132740979,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.2214912919890486,-0.3,0.2,0.8501484322900571,0.0,0.0,0.21960550888758748,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.6162464228926466,0.3,0.45499999999999996,0.8486462058057063,0.0,0.0,0.20671734362095986,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
