t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.9566649335994598,-0.013443883314637785,0.4001112858745278,1.0,1.0,0.746612451220264,1.0,0.7266798331383924,1.0,0.8017895216329572,1.0,0.5842957300986549,0.36987571152672405,0.746612451220264,0.9365043252353896,0.8676869254508344
26,0.976320448357352,-0.035260018888638514,0.40618009286711754,1.0,1.0,0.7014922088639798,1.0,0.7336446237289597,1.0,0.8134600707118071,1.0,0.6004527727976684,0.37445976668755043,0.7014922088639798,0.8816183045312637,0.8149936712203525
27,0.8826854032540713,0.018603952483120155,0.4040291501960028,1.0,1.0,0.6712138281781171,1.0,0.7310555728944323,1.0,0.8030790206679909,1.0,0.6164482450696918,0.3720637412958439,0.6712138281781171,0.8429569415708137,0.7863626442319469
28,0.857179847771658,0.09092345200578292,0.39374420915778874,1.0,1.0,0.6456776855281342,1.0,0.7276080285956803,1.0,0.7937857372051287,1.0,0.6322837626189949,0.3628191612312496,0.6456776855281342,0.8101077792845057,0.7642294952033428
29,0.8120780987297727,0.06988961888791423,0.3757352978956606,1.0,1.0,0.6280822425935252,1.0,0.7221884691387802,1.0,0.782175460989052,1.0,0.647960924992805,0.346971256844424,0.6280822425935252,0.7868400562386797,0.7529809014673
30,0.7307720371088078,0.12977675740188285,0.350720374871234,1.0,1.0,0.6240425152397743,1.0,0.7133090756117679,1.0,0.7642111763604146,1.0,0.6634813157428769,0.3250537629705365,0.6240425152397743,0.7798398316306184,0.7596752481129135
31,0.6725289801878761,0.16236273799828788,0.31969670612633794,1.0,1.0,0.6301628113719843,1.0,0.7038658246351038,1.0,0.7473020468046107,1.0,0.6788465025854482,0.2977943822202391,0.6301628113719843,0.7854053347802352,0.7781821600397362
32,0.5097881025470378,0.2041918679615688,0.2839011074329836,1.0,1.0,0.6621876579062883,1.0,0.687638413734444,1.0,0.7149556344048607,1.0,0.6940580375595937,0.2660899182612124,0.6621876579062883,0.8215586426433106,0.8297879936131639
33,0.35373478996890617,0.17013821218066583,0.24476063635153128,1.0,1.0,0.7188911693230708,1.0,0.668412804069099,1.0,0.6771396966929106,1.0,0.7091174571839978,0.23106910438574438,0.7188911693230708,0.8870717911307824,0.909419276543036
34,0.2815326758078786,0.22924286828840304,0.20383569994909947,1.0,1.0,0.7874295646242779,1.0,0.6526936987492084,1.0,0.6501562906383016,1.0,0.7240262826121578,0.19396671575530136,0.7874295646242779,0.9673121748879625,0.9981380427746106
35,0.33427140464738403,0.15737117699566114,0.2372421537060516,1.0,1.0,0.8453461737415996,1.0,0.6518407898704833,1.0,0.6565418544423532,1.0,0.7387860197860363,0.22762473432413183,0.8453461737415996,1.0,1.0
36,0.5066972390948142,0.20505335442424408,0.27683528021735465,1.0,1.0,0.8747284620904933,1.0,0.6639535889345277,1.0,0.685273529403302,1.0,0.7533981595881759,0.26365866361520435,0.8747284620904933,1.0,0.9957125574883029
37,0.5794956597249086,0.16421880318673177,0.3133652265741397,1.0,1.0,0.8911311287150975,1.0,0.6759203924171301,1.0,0.7075849017953505,1.0,0.7678641779922941,0.2960411497060426,0.8911311287150975,1.0,0.9785301635514583
38,0.7120655179545762,0.10338561065145849,0.3453756590920736,1.0,1.0,0.8860089257130183,1.0,0.6911242344596477,1.0,0.7363438992257629,1.0,0.7821855362123712,0.3239081675633244,0.8860089257130183,1.0,0.9598949414495106
39,0.7890819893091664,0.09201736006658853,0.3715904228414271,1.0,1.0,0.8682928227838286,1.0,0.7041895065708162,1.0,0.7593556422305343,1.0,0.7963636808502474,0.3462734129423898,0.8682928227838286,1.0,0.9447870527810791
40,0.88325205610716,0.03869152118851785,0.39096441791698466,1.0,1.0,0.8359078980173381,1.0,0.7168876414181098,1.0,0.7825835131967092,1.0,0.810400044041745,0.3624544801731809,0.8359078980173381,1.0,0.9312337977140701
41,0.9377852259339562,0.07629226316495558,0.4027252642732607,1.0,1.0,0.7953542448639809,1.0,0.7266258914492894,1.0,0.7998973268373251,1.0,0.8242960436013276,0.3719450158600743,0.7953542448639809,0.9976279903812741,0.9197031615180089
42,0.9564112849925207,-0.045369646707525385,0.40640409407952716,1.0,1.0,0.7524873465267494,1.0,0.7323857754156597,1.0,0.8092287112829104,1.0,0.8380530831653143,0.37449783830787253,0.7524873465267494,0.9453762065985124,0.8706995475637622
43,0.9376970622763752,-0.029278128909322226,0.401854244000627,1.0,1.0,0.713291975976283,1.0,0.733598367094412,1.0,0.8094795854321271,1.0,0.8516725523336612,0.3700700202221772,0.713291975976283,0.8964364160694946,0.8298898995550056
44,0.8317339711305862,-0.09299172287859003,0.3892571022013238,1.0,1.0,0.6911410518650125,1.0,0.7270126581640567,1.0,0.7924689121713927,1.0,0.8651558268103247,0.3588289760407674,0.6911410518650125,0.8670049545139522,0.8141037620424383
45,0.8289711402593019,-0.07199658551078625,0.3691148769725762,1.0,1.0,0.6706199064143549,1.0,0.7225377997352613,1.0,0.7841067539581413,1.0,0.8785042685422214,0.3411671726757418,0.6706199064143549,0.840211787488108,0.7991486400614616
46,0.7669972823632638,-0.1409418509013469,0.3422305752717867,1.0,1.0,0.6608813512032037,1.0,0.7151721099656134,1.0,0.7706371522689106,1.0,0.8917192258567992,0.3175932852089253,0.6608813512032037,0.8263067198351259,0.7987368228838299
47,0.6244717483723355,-0.1270362687438646,0.30967598936944624,1.0,1.0,0.6741010561567973,1.0,0.7013129849678095,1.0,0.7427378506543728,1.0,0.9048020335982312,0.2889262504501594,0.6741010561567973,0.8395655945089441,0.8283152405301888
48,0.46355922148278716,-0.19006470372972742,0.2727489678735442,1.0,1.0,0.712898253490155,1.0,0.6830391230980127,1.0,0.7059313582894343,1.0,0.9177540132622489,0.2561480720374456,0.712898253490155,0.883326342762862,0.8884031412326384
49,0.31589328715356446,-0.17400148177018024,0.2329216746011678,1.0,1.0,0.7750514238335737,1.0,0.663306391767238,1.0,0.6675284422208013,1.0,0.9305764731296264,0.22038725562388678,0.7750514238335737,0.9549852210155615,0.9737208129375676
50,0.2927582298092748,-0.23285324128158008,0.20821810194720528,1.0,1.0,0.8408313211372876,1.0,0.6515312226200676,1.0,0.6499353721741836,1.0,0.9432707083983302,0.1986119373478266,0.8408313211372876,1.0,1.0
51,0.38314245549914755,-0.19586041316973596,0.24903024870466398,1.0,1.0,0.8900628058481339,1.0,0.655006568730667,1.0,0.6646719903803026,1.0,0.9558380013143469,0.23869354294444514,0.8900628058481339,1.0,1.0
52,0.5681292397310378,-0.22106230174304736,0.28788771417016434,1.0,1.0,0.9090671636144664,1.0,0.6697012799546561,1.0,0.6978555780088189,1.0,0.9682796213012035,0.27350628372579616,0.9090671636144664,1.0,0.9883264996749741
53,0.643145054417288,-0.16243216833429278,0.32324137381742074,1.0,1.0,0.9149752629445215,1.0,0.6829594599613681,1.0,0.7225101803962505,1.0,0.9805968250881915,0.3046827010626935,0.9149752629445215,1.0,0.9704843786231779
54,0.7383925466423109,-0.09779037505515642,0.3536817888012208,1.0,1.0,0.9051903408578301,1.0,0.6964421813656471,1.0,0.7465207252606908,1.0,0.9927908568373095,0.33102822292353634,0.9051903408578301,1.0,0.9539982904177793
55,0.8658216294091385,-0.05779688543238286,0.37799539583644515,1.0,1.0,0.8754063287326322,1.0,0.7116072022455913,1.0,0.7752711356321805,1.0,1.0,0.3516582520191909,0.8754063287326322,1.0,0.9371826558564299
56,0.9148073190052878,-0.04818870814930236,0.39521288813662336,1.0,1.0,0.8380086498416102,1.0,0.7224740728299219,1.0,0.7940546990050595,1.0,1.0,0.3659097221847869,0.8380086498416102,1.0,0.925811345186301
57,0.9107062901799002,-0.02618054228926644,0.40464785861668584,1.0,1.0,0.8014125667408921,1.0,0.7277037299885024,1.0,0.8003901208065394,1.0,1.0,0.37340019652217615,0.8014125667408921,1.0,0.9209921686297937
58,0.9293388260279056,0.011921021849209401,0.40592416477736376,1.0,1.0,0.7625439064161879,1.0,0.731200217158283,1.0,0.8049578575268322,1.0,1.0,0.37393295838810214,0.7625439064161879,0.9576942009036725,0.8828294304813896
59,0.8695500344274921,0.08920925113895384,0.3989909243196479,1.0,1.0,0.7335486165724389,1.0,0.7287525626239367,1.0,0.7968194839415558,1.0,1.0,0.36749252166764984,0.7335486165724389,0.9206500185201817,0.8558830276179878
60,0.8291904077047476,0.08807819187622767,0.3841245436614819,1.0,1.0,0.7116999819880494,1.0,0.7242509354674977,1.0,0.786351685454597,1.0,1.0,0.3543368836018147,0.7116999819880494,0.8921072641925154,0.8389512609333056
61,0.8327298310217772,0.12786654335358255,0.36191769848612965,1.0,1.0,0.6906216288997775,1.0,0.7210393524525308,1.0,0.7819108323057112,1.0,1.0,0.33486757410369106,0.6906216288997775,0.8649095091318401,0.8226750690539217
62,0.731037459674607,0.1319019262232415,0.3332557056329804,1.0,1.0,0.6863714249010389,1.0,0.7118012002363547,1.0,0.7640984743709693,1.0,1.0,0.30970521228101977,0.6863714249010389,0.8573674263194127,0.829746226942684
63,0.5776226686326685,0.16684307306253965,0.2992812283089401,1.0,1.0,0.7066958902520654,1.0,0.6963267457407675,1.0,0.7326897883979739,1.0,1.0,0.27973125961115436,0.7066958902520654,0.8789278275727237,0.8680835528664808
64,0.4369245127790042,0.1817930225469341,0.26134872171225565,1.0,1.0,0.7495088649712761,1.0,0.6784449522965417,1.0,0.6975496512324,1.0,1.0,0.24595820020315082,0.7495088649712761,0.9274840421207216,0.9319179999227971
65,0.31442585936588585,0.23719409555033838,0.22097043517799014,1.0,1.0,0.811874412222857,1.0,0.6603777705089051,1.0,0.6638496124544099,1.0,1.0,0.20955881737934193,0.811874412222857,0.9995247472197922,1.0
66,0.3645752994234088,0.16255010324738126,0.2202438764307873,1.0,1.0,0.8657308508890719,1.0,0.6556284142762224,1.0,0.6626489245643188,1.0,1.0,0.21058300473861724,0.8657308508890719,1.0,1.0
67,0.4689396437757572,0.1979492416660466,0.26065112856951506,1.0,1.0,0.9011959675350363,1.0,0.662687728047183,1.0,0.6829714547479714,1.0,1.0,0.24915948048671735,0.9011959675350363,1.0,1.0
68,0.5701174645005849,0.1333398575977149,0.2986404116078807,1.0,1.0,0.9192586488987317,1.0,0.6740173007831358,1.0,0.7057610185630326,1.0,1.0,0.28303518896382795,0.9192586488987317,1.0,0.9827094370335061
69,0.6785082281906526,0.138016250806575,0.3326972127132588,1.0,1.0,0.9192975280017575,1.0,0.687595906171698,1.0,0.7310030462277826,1.0,1.0,0.3129201386979073,0.9192975280017575,1.0,0.964949870222849
70,0.774920408238104,0.13648384032622712,0.36146379469802903,1.0,1.0,0.9036363203746988,1.0,0.7012006446706271,1.0,0.7554547055231335,1.0,1.0,0.33767366942633414,0.9036363203746988,1.0,0.9487050420523511
71,0.8493547063664711,0.0724658345844971,0.3837933247166577,1.0,1.0,0.8761035441077466,1.0,0.7131328568746912,1.0,0.7762180596696074,1.0,1.0,0.3565005101272209,0.8761035441077466,1.0,0.9353828831923744
72,0.8900790096026198,0.1026647831497774,0.3987955948722084,1.0,1.0,0.8422589088668562,1.0,0.7218503260743724,1.0,0.7902535820004326,1.0,1.0,0.3688246127776279,0.8422589088668562,1.0,0.9263477069905889
73,0.925427057065225,0.06208307234778702,0.40587251199598073,1.0,1.0,0.8033461526308264,1.0,0.7283031569298364,1.0,0.800656792408226,1.0,1.0,0.3742962808648645,0.8033461526308264,1.0,0.9205682606753489
74,0.8990348756324221,-0.009545100296386853,0.4047419417347532,1.0,1.0,0.7690522977255694,1.0,0.7295561871670497,1.0,0.8000979185080552,1.0,1.0,0.3727686254186274,0.7690522977255694,0.9654256994468232,0.8914790751893165
75,0.9069436131772919,-0.04464424100984239,0.3954489563571202,1.0,1.0,0.7345079967411017,1.0,0.7299872021477869,1.0,0.8002588929594608,1.0,1.0,0.36433949083980743,0.7345079967411017,0.922171499864776,0.8566857938577122
76,0.8459885719367153,-0.06532706315372974,0.37836403786437656,1.0,1.0,0.7103789829068304,1.0,0.7255053988131049,1.0,0.7903181228828327,1.0,1.0,0.34926216185294884,0.7103789829068304,0.8907633084626242,0.8376367551025223
77,0.7726503096052452,-0.1810353807394972,0.3541683080422504,1.0,1.0,0.698672693644257,1.0,0.7175917544183466,1.0,0.7742912431706938,1.0,1.0,0.3280611615636851,0.698672693644257,0.874149311042988,0.835205900160741
78,0.6810158840609873,-0.1519597019829534,0.3238263742847086,1.0,1.0,0.7022193801222252,1.0,0.7066388548990876,1.0,0.7530301597437675,1.0,1.0,0.30141681016439814,0.7022193801222252,0.8758948046523559,0.8519195625104552
79,0.519690022344981,-0.16127737723398367,0.2885478737411561,1.0,1.0,0.7314717273858924,1.0,0.6898065987588371,1.0,0.7189584976140516,1.0,1.0,0.2702171736550448,0.7314717273858924,0.9080726359106023,0.9006585780742677
80,0.4493703169338962,-0.2203452835422166,0.2497392489005178,1.0,1.0,0.7725666693935246,1.0,0.6754552518374154,1.0,0.693621418146185,1.0,1.0,0.23554869082989852,0.7725666693935246,0.9552086443762633,0.9598626992010106
81,0.24466748927513995,-0.22496828181297557,0.20894767716749235,1.0,1.0,0.8455973665146574,1.0,0.654109428036509,1.0,0.6515752397341759,1.0,1.0,0.19861358893386563,0.8455973665146574,1.0,1.0
82,0.3662841560694688,-0.2071615857249797,0.23220061021817365,1.0,1.0,0.8980926933858449,1.0,0.6539344540918824,1.0,0.6607526467358369,1.0,1.0,0.22256178441344784,0.8980926933858449,1.0,1.0
83,0.4474360114178557,-0.19626675986286435,0.27206516088934196,1.0,1.0,0.9357861605066351,1.0,0.6611588444739266,1.0,0.6782110062425055,1.0,1.0,0.25939481531487274,0.9357861605066351,1.0,0.9994562254037449
84,0.6182463619855301,-0.16539311856641714,0.3090567010106181,1.0,1.0,0.94564942712601,1.0,0.6767031924423053,1.0,0.7106743322067296,1.0,1.0,0.292259733503923,0.94564942712601,1.0,0.9783921284735394
85,0.7077174635062727,-0.11986333983938573,0.34170049461092195,1.0,1.0,0.9405209488886696,1.0,0.69105865402941,1.0,0.7372194351103718,1.0,1.0,0.3207223460901878,0.9405209488886696,1.0,0.9604418521384596
86,0.8300002103901348,-0.14176146367275638,0.36869513665285714,1.0,1.0,0.9159722618886595,1.0,0.7064825106962779,1.0,0.7662640896308015,1.0,1.0,0.3438168241631944,0.9159722618886595,1.0,0.9428700649307055
87,0.8645238518494203,-0.03959048061413349,0.38896443594473096,1.0,1.0,0.8857650972274299,1.0,0.7167705204856301,1.0,0.782893270660575,1.0,1.0,0.3607800591097334,0.8857650972274299,1.0,0.9315828999272682
88,0.894438608365936,-0.048624499200918256,0.4017003194872485,1.0,1.0,0.8510059778954117,1.0,0.723939209109887,1.0,0.7934839919361895,1.0,1.0,0.3711370323743299,0.8510059778954117,1.0,0.9243827025035833
89,0.9183869249410764,0.005436651619629451,0.40639504779397456,1.0,1.0,0.8130040873578669,1.0,0.7288496876588944,1.0,0.8006610342073225,1.0,1.0,0.37457524255904406,0.8130040873578669,1.0,0.9203879415662635
90,0.9557197735206638,5.478203990326447e-05,0.40286145686239183,1.0,1.0,0.7701503460382741,1.0,0.7330721312015362,1.0,0.8086114632330956,1.0,1.0,0.371014279622504,0.7701503460382741,0.9677518604688315,0.8906376462826449
91,0.8565011997367319,0.03317807167977452,0.3912404198120516,1.0,1.0,0.743343790319525,1.0,0.7283686641187805,1.0,0.7959934019929273,1.0,1.0,0.3605824113533056,0.743343790319525,0.9328437035571332,0.8682997917636026
92,0.7859119615302161,0.11490187694513267,0.3719952307178474,1.0,1.0,0.7283725992562721,1.0,0.7207636740999989,1.0,0.7790315144422452,1.0,1.0,0.34368479957855363,0.7283725992562721,0.9121171780200729,0.8615162122697502
93,0.7351989405576922,0.18891593323633682,0.3458931345372598,1.0,1.0,0.722376002126375,1.0,0.7126270655971875,1.0,0.7634974074128156,1.0,1.0,0.3208233411479816,0.722376002126375,0.9025506438549762,0.8653875766464522
94,0.6252228943811885,0.1726874948241248,0.31397473947508064,1.0,1.0,0.7343698452116326,1.0,0.7003864363456749,1.0,0.7396915850545729,1.0,1.0,0.29274165451336787,0.7343698452116326,0.9143897828082578,0.8920611389731703
95,0.4610205515949,0.16167869351418074,0.27751253121811903,1.0,1.0,0.7724308365769098,1.0,0.6827079924209696,1.0,0.7041383203005956,1.0,1.0,0.2604075643462653,0.7724308365769098,0.957001483580125,0.9505662753821674
96,0.3574730502448376,0.1749670605277958,0.23796014294642726,1.0,1.0,0.8272260631535391,1.0,0.6659204240116624,1.0,0.6730840307665891,1.0,1.0,0.22494706675982765,0.8272260631535391,1.0,1.0
97,0.28915765110399394,0.19574986948448458,0.2031055964343797,1.0,1.0,0.8930172555795169,1.0,0.6520575930648413,1.0,0.6504607278668931,1.0,1.0,0.19353537922239994,0.8930172555795169,1.0,1.0
98,0.36045541304721584,0.20278684817887013,0.24404752548562417,1.0,1.0,0.9450949448776303,1.0,0.6536407734215355,1.0,0.6616212384202199,1.0,1.0,0.23417479822222764,0.9450949448776303,1.0,1.0
99,0.49306197848778505,0.15535612433469353,0.28323341869576146,1.0,1.0,0.9747414056945707,1.0,0.6643098846368205,1.0,0.6850815418077195,1.0,1.0,0.2693563647345465,0.9747414056945707,1.0,0.9942744693466835
100,0.6578088274363323,0.12527545653124372,0.31910105816074014,1.0,1.0,0.9776448227938038,1.0,0.681073896503095,1.0,0.7193647980175699,1.0,1.0,0.30108275399796874,0.9776448227938038,1.0,0.9727050927946179
101,0.7764005129031718,0.13384140641559233,0.35022051428197365,1.0,1.0,0.9613672052392837,1.0,0.697662281269145,1.0,0.7512111156791854,1.0,1.0,0.3280573655427471,0.9613672052392837,1.0,0.9530898676567288
102,0.7909414992822643,0.1250714583846792,0.37535115254702983,1.0,1.0,0.9420846143391362,1.0,0.7075758413300666,1.0,0.7659224920298706,1.0,1.0,0.34941715858437206,0.9420846143391362,1.0,0.9413537944789325
103,0.9411167640586727,0.09492950657941158,0.3934910937125965,1.0,1.0,0.8998096591392398,1.0,0.7220711215861958,1.0,0.7941961392742458,1.0,1.0,0.36452342752016587,0.8998096591392398,1.0,0.9261960770204457
104,0.9638629708669122,0.07557536372610024,0.4039171555682971,1.0,1.0,0.85434100994914,1.0,0.7306847776621996,1.0,0.8088265676840359,1.0,1.0,0.3728411734594906,0.85434100994914,1.0,0.9180047807974767
105,0.914525962545227,-0.010398108117596954,0.40621368392928564,1.0,1.0,0.8168858525225614,1.0,0.7317628620021849,1.0,0.8064947404034789,1.0,1.0,0.3742229579111505,0.8168858525225614,1.0,0.9181432660007318
106,0.9417535776673531,-0.05966102280339931,0.4002891234569236,1.0,1.0,0.7761865366657337,1.0,0.7334395129050977,1.0,0.8087735058242433,1.0,1.0,0.3686598283777275,0.7761865366657337,0.9754365930471972,0.8976361926673933
107,0.9179462518669949,-0.09538015959288919,0.38637966768121257,1.0,1.0,0.7402872079490325,1.0,0.7319365994026831,1.0,0.8054064476127091,1.0,1.0,0.35629185773332,0.7402872079490325,0.9299323634976651,0.863360290375336
108,0.752307125484284,-0.16305628739722985,0.36503984271010426,1.0,1.0,0.7307087860461898,1.0,0.7200430536958555,1.0,0.7778667984704748,1.0,1.0,0.33756089921929167,0.7307087860461898,0.9148584110296714,0.8658707742900842
109,0.6997713684500684,-0.20064753173964753,0.33712040002348476,1.0,1.0,0.7303765432536082,1.0,0.7096696620535826,1.0,0.7574913853516634,1.0,1.0,0.31311811468756945,0.7303765432536082,0.9117906693715364,0.8775611922776979
110,0.6067675366059495,-0.1269803472207662,0.30373439969637345,1.0,1.0,0.7454711536697134,1.0,0.6973086843888758,1.0,0.7342634509618523,1.0,1.0,0.28369221888396606,0.7454711536697134,0.9274093819650632,0.9076341477829812
111,0.5140077727034275,-0.1446191565864503,0.26621283620619507,1.0,1.0,0.7759222138223517,1.0,0.6838033646177335,1.0,0.7101016440784035,1.0,1.0,0.2503141327360386,0.7759222138223517,0.9616245909950292,0.9550112030146973
112,0.3117411403635408,-0.23441201609257561,0.2260515758831637,1.0,1.0,0.8380645165377019,1.0,0.6630418211430951,1.0,0.6688453625125692,1.0,1.0,0.21415386045566873,0.8380645165377019,1.0,1.0
113,0.25755185901479205,-0.16044214682799154,0.2151482785598277,1.0,1.0,0.9078358373883731,1.0,0.649972421489844,1.0,0.6469131803617658,1.0,1.0,0.20549865098088632,0.9078358373883731,1.0,1.0
114,0.388414321066924,-0.23924384678557314,0.25574421893979604,1.0,1.0,0.9549677840458274,1.0,0.6549231113770868,1.0,0.6638408822527861,1.0,1.0,0.24476735243362943,0.9549677840458274,1.0,1.0
115,0.580450851673708,-0.13685144842074054,0.29411781322169006,1.0,1.0,0.9708728603938364,1.0,0.6707185732846142,1.0,0.6991431801910073,1.0,1.0,0.2790555828049511,0.9708728603938364,1.0,0.9863494355845372
116,0.6825449180092249,-0.20321365414325435,0.3287392272963704,1.0,1.0,0.9697038631835356,1.0,0.6860764159111549,1.0,0.72890969075598,1.0,1.0,0.30948333206018946,0.9697038631835356,1.0,0.9667409765759277
117,0.7309495689256872,-0.09910089209834802,0.3582282146388682,1.0,1.0,0.960020314365028,1.0,0.697689212815793,1.0,0.7479174033428089,1.0,1.0,0.33491111063803075,0.960020314365028,1.0,0.9523591587744911
118,0.8735347276840552,-0.116324280736776,0.38140914238171986,1.0,1.0,0.9281136170065151,1.0,0.7128125541677856,1.0,0.7768323469699026,1.0,1.0,0.3545236698085855,0.9281136170065151,1.0,0.9357568676233259
