t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846135484199808,0.7419575928038313,1.0,0.19442466467551858,1.0,1.0,1.0
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684076624034059,0.7414381438907218,1.0,0.19439382832724583,1.0,1.0,1.0
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690805636908364,0.7434163932013045,1.0,0.19439142967748432,1.0,1.0,1.0
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904655588325981,0.7437898255319945,1.0,0.19443270284897307,1.0,1.0,1.0
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872480781568459,0.743099969252061,1.0,0.19442943794849216,1.0,1.0,1.0
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832154974222099,0.7416797207421022,1.0,0.19440982594076334,1.0,1.0,1.0
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.687975188330717,0.7428292376706788,1.0,0.19438569465950287,1.0,1.0,1.0
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909956936636023,0.7439940837297961,1.0,0.19441553583826438,1.0,1.0,1.0
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854805018319667,0.7425550232186898,1.0,0.19443317638218607,1.0,1.0,1.0
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872268721070813,0.7429404088872421,1.0,0.19439889267689403,1.0,1.0,1.0
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874029580660286,0.7429931472835315,1.0,0.19441057431218034,1.0,1.0,1.0
148,0.18135722635344192,-0.34057069167747694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860494768810391,0.742536027864187,1.0,0.19441131677630363,1.0,1.0,1.0
149,0.22677909661124135,-0.33816213813793117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692087898963708,0.7445084558532536,1.0,0.19440300677295963,1.0,1.0,1.0
150,0.15854618514934293,-0.2778306501814737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853071317623806,0.7427525112897672,1.0,0.1944402234666992,1.0,1.0,1.0
151,0.1748670618076697,-0.32100340982259334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683882226524863,0.7419849705666398,1.0,0.19439762780033917,1.0,1.0,1.0
152,0.20196346154772465,-0.2608543588973057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871210980973438,0.7426729037599019,1.0,0.19439012965859723,1.0,1.0,1.0
153,0.1776465820274651,-0.25927845424278606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685326822726156,0.7420269132258143,1.0,0.1944101785847412,1.0,1.0,1.0
154,0.19957938699435845,-0.2892171217169347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875935619216674,0.7425916158373572,1.0,0.19439861406417488,1.0,1.0,1.0
155,0.19260215001739428,-0.3487779649606809,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878427093863377,0.7427453508789347,1.0,0.1944128277686918,1.0,1.0,1.0
156,0.16264428792229513,-0.28229327694593875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834948352543387,0.7413160634147644,1.0,0.19441394503550205,1.0,1.0,1.0
157,0.20547271920973725,-0.3403105039072846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874288171294543,0.7422397200348326,1.0,0.1943872863812061,1.0,1.0,1.0
158,0.20095928237558597,-0.3025694041701218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889994007004303,0.7428490619157846,1.0,0.1944121445701614,1.0,1.0,1.0
159,0.1961569767629525,-0.31008693010898175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891836383313299,0.743181709803853,1.0,0.19442104822324227,1.0,1.0,1.0
