t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.3733223366304413,0.17564836932538608,0.52,1.0,1.0,0.6013732321560071,1.0,0.692591041503875,1.0,0.6740914983633173,0.8604743876980209,0.3584029772266091,0.46904839627041395,0.6013732321560071,0.7471502317730253,0.7270699401296978
13,0.344562743887578,0.1290545611415779,0.52,1.0,1.0,0.6484605137504857,1.0,0.6850726068022415,1.0,0.6559733464262008,0.8751856566590649,0.3743226605875243,0.4691541668008916,0.6484605137504857,0.8039454008476639,0.7822585237319828
14,0.33724066731648056,0.31742078826323855,0.52,1.0,1.0,0.6959372083830718,1.0,0.6810598752860385,1.0,0.6468672811363841,0.8899889487065711,0.3903792129557805,0.4692059512736906,0.6959372083830718,0.8618284263049729,0.8349805151426815
15,0.21799372831517358,0.2765320778332238,0.52,1.0,1.0,0.7605875116522598,1.0,0.6719973188168695,1.0,0.6243999373249388,0.895245748932542,0.4063803358048735,0.4692315871557987,0.7605875116522598,0.9394769806468294,0.9095280917999996
16,0.21465756744416423,0.2718386950438647,0.52,1.0,1.0,0.8247646730590374,1.0,0.6674936109186603,1.0,0.6140164766858835,0.9013595690008129,0.422343723826841,0.46930781603627636,0.8247646730590374,1.0,0.9649693808014339
17,0.28440079012882347,0.23459839683540606,0.52,1.0,1.0,0.8775163166544974,1.0,0.6695367061643583,1.0,0.6202399987366294,0.913608523137637,0.43839245705132535,0.4693353557866207,0.8775163166544974,1.0,0.9626868201994844
18,0.33785410261826826,0.17742052761235794,0.52,1.0,1.0,0.9214599856828584,1.0,0.6737117236902115,1.0,0.6312394930598013,0.9291031102461349,0.4545905946857348,0.4693094165816244,0.9214599856828584,1.0,0.9585584531986113
19,0.35191574647839463,0.229860041597785,0.52,1.0,1.0,0.962637076861992,1.0,0.6765376452698173,1.0,0.6382478842592268,0.9439152826420517,0.47092299439171853,0.46927294127728747,0.962637076861992,1.0,0.9558998703489467
20,0.4562272202958876,0.09181662717115023,0.52,1.0,1.0,0.9875508256438834,1.0,0.6841391176666789,1.0,0.6574780601532786,0.9656213509880218,0.48752619146756176,0.4692522404159091,0.9875508256438834,1.0,0.9486156983167034
21,0.5646412678324227,0.01270186289962723,0.52,1.0,1.0,0.995832047955105,1.0,0.6942531835706395,1.0,0.6827049142156959,0.9924783261574194,0.5045004960760345,0.4691865025851339,0.995832047955105,1.0,0.9390412633748799
22,0.6319205481615009,-0.14348908885211487,0.52,1.0,1.0,0.9939012467233327,1.0,0.7030937206473717,1.0,0.704204689012869,1.0,0.5214554911152742,0.46910476576441434,0.9939012467233327,1.0,0.9308436577255614
23,0.7461646720512078,-0.08566776380491106,0.52,1.0,1.0,0.9748661074873479,1.0,0.71414865609424,1.0,0.7313424134859632,1.0,0.5382409362041215,0.4690383945490718,0.9748661074873479,1.0,0.9205079460980952
24,0.8357307361100952,-0.20005458716181407,0.52,1.0,1.0,0.9426859855029086,1.0,0.7247736417559232,1.0,0.757131969873867,1.0,0.5548585268420803,0.46895039911229713,0.9426859855029086,1.0,0.9106680809085811
25,0.8170345121483225,-0.2938697950448254,0.52,1.0,1.0,0.913797031627971,1.0,0.7286997359612077,1.0,0.7655749840231287,1.0,0.5713099415736594,0.4688697454029134,0.913797031627971,1.0,0.9073701212500915
26,0.8685744499882241,-0.27160167438840355,0.52,1.0,1.0,0.8776114096502003,1.0,0.7336601332927566,1.0,0.7772760703931358,1.0,0.5875968421579228,0.4688499801023472,0.8776114096502003,1.0,0.9028726571979212
27,0.8023501833664696,-0.3351604926428117,0.52,1.0,1.0,0.8519041346002627,1.0,0.7320431136911536,0.9987988054647303,0.7721656443383749,1.0,0.6037208737363436,0.46881152800428527,0.8519041346002627,1.0,0.9047388019591855
28,0.7927119104235885,-0.2650547705064616,0.52,1.0,1.0,0.8280270519842694,1.0,0.7306995470520995,1.0,0.7684390950813837,1.0,0.6196836649989802,0.46883468066902045,0.8280270519842694,1.0,0.90611969189791
29,0.7799014763174218,-0.21427787709346077,0.52,1.0,1.0,0.8064291423544698,1.0,0.7292928087896939,1.0,0.7648170071974736,1.0,0.6354868283489904,0.4688456480484468,0.8064291423544698,1.0,0.9074849240707075
30,0.6264498722916585,-0.09427593564878398,0.52,1.0,1.0,0.8081723582111325,1.0,0.7194176510250994,1.0,0.739471081638849,1.0,0.6511319600655006,0.46885732328542923,0.8081723582111325,1.0,0.9170608144819682
31,0.580351764649688,-0.055449376286605005,0.52,1.0,1.0,0.8167997087761918,1.0,0.7119638723376343,1.0,0.7212085792800625,1.0,0.6666206404648456,0.4689459872864105,0.8167997087761918,1.0,0.9240081549268518
32,0.46991876077633365,0.020357266195273088,0.52,1.0,1.0,0.8418598783920935,1.0,0.7017960569547916,1.0,0.6960811213658581,1.0,0.6819544340601972,0.4690004127201076,0.8418598783920935,1.0,0.9335663490192574
33,0.40156384392193434,0.15883504645588195,0.52,1.0,1.0,0.8767932632665009,1.0,0.6928655145255959,1.0,0.6744599378913627,1.0,0.6971348897195953,0.4690828072284218,0.8767932632665009,1.0,0.9418182139203666
34,0.30029891162570604,0.20177460650852802,0.52,1.0,1.0,0.9263890555915806,1.0,0.6825464546506538,1.0,0.6492777785392517,1.0,0.7121635408223993,0.46914943964133654,0.9263890555915806,1.0,0.9514200155977597
35,0.25389622477746626,0.2825405185858331,0.52,1.0,1.0,0.982197265615816,1.0,0.6748604889674752,1.0,0.631028049861659,1.0,0.7270419054141753,0.469230408505418,0.982197265615816,1.0,0.9584118851216529
36,0.2094037399413088,0.2559019297720106,0.52,1.0,1.0,1.0,1.0,0.6685383802956266,1.0,0.6161139205597526,0.9989799550676616,0.7417510854613869,0.4692850742455144,1.0,1.0,0.9641368792115703
37,0.23605207227639166,0.32036982114651374,0.52,1.0,1.0,1.0,1.0,0.6671330937133184,1.0,0.613681235900697,1.0,0.7563335746067731,0.469330898273926,1.0,1.0,0.9651362859186458
38,0.2294073242791821,0.27734731722763756,0.52,1.0,1.0,1.0,1.0,0.666064571650047,1.0,0.6115747656385505,1.0,0.7707702388607054,0.4693335188562485,1.0,1.0,0.9659812762643634
39,0.29228426822940234,0.2090495568975022,0.52,1.0,1.0,1.0,1.0,0.6693291339949644,1.0,0.6203818808069732,1.0,0.7850625364720983,0.4693401379579734,1.0,1.0,0.9626845744694219
40,0.38665436790578195,0.2472884141597373,0.52,1.0,1.0,1.0,1.0,0.6765402511015441,1.0,0.6388539114154678,1.0,0.7992119111073773,0.46930779012606016,1.0,1.0,0.9557088288235358
41,0.46913291313979644,0.16762824498381348,0.52,1.0,1.0,1.0,1.0,0.6849129415289543,1.0,0.6597347130515383,1.0,0.8132197919963036,0.4692457829550848,1.0,1.0,0.9477855520399765
42,0.5268432143957171,0.07478497681886576,0.52,1.0,1.0,1.0,1.0,0.6923524828252954,1.0,0.6778448152372605,1.0,0.8270875940763406,0.4691789514983523,1.0,1.0,0.9408813209891748
43,0.6346616095150319,-0.12456036477407366,0.52,1.0,1.0,0.9975946180964649,1.0,0.7023561590488767,1.0,0.7024971291314012,1.0,0.8408167181355772,0.4691228095256052,0.9975946180964649,1.0,0.9314989270694031
44,0.7524748318484563,-0.09826903215231364,0.52,1.0,1.0,0.9775573573059898,1.0,0.7141764019972966,1.0,0.7315663131463515,1.0,0.8544085509542215,0.46904233483519364,0.9775573573059898,1.0,0.9204342419478369
45,0.741802753171565,-0.26266826658378517,0.52,1.0,1.0,0.9594261318984112,1.0,0.7191508320209734,1.0,0.7426892164955494,1.0,0.8678644654446793,0.46894904144508154,0.9594261318984112,1.0,0.9161258082858702
46,0.8601759767756264,-0.299110773322068,0.52,1.0,1.0,0.923812286168166,1.0,0.7286192376654831,1.0,0.765914504681359,1.0,0.8811858207902326,0.46892114470850144,0.923812286168166,1.0,0.9072715148853704
47,0.8239514894600128,-0.3719588093382953,0.52,1.0,1.0,0.8941702421580734,1.0,0.7309423657277623,0.992980224353412,0.7705075854023382,1.0,0.8943739625823303,0.4688427259713628,0.8941702421580734,1.0,0.9054485697409055
48,0.7936996270935857,-0.27662369886732247,0.52,1.0,1.0,0.8695109374079055,1.0,0.7302339718735016,1.0,0.7678566379762255,1.0,0.907430222956507,0.46883614107517957,0.8695109374079055,1.0,0.9063871789636373
49,0.8521055562634505,-0.18963747673818443,0.52,1.0,1.0,0.8364600895773407,1.0,0.7334032693322812,1.0,0.7757371083843434,1.0,0.920355920726942,0.4688470065985711,0.8364600895773407,1.0,0.9033864619685981
50,0.7454463001419253,-0.282132682013838,0.52,1.0,1.0,0.8199053382232748,1.0,0.7285081051372881,1.0,0.7626836875688102,1.0,0.9331523615196725,0.46881809978234007,0.8199053382232748,1.0,0.9082887477563144
51,0.6512678145430923,-0.0950932558766957,0.52,1.0,1.0,0.8177231870265489,1.0,0.7205352016901572,1.0,0.7423815200542436,1.0,0.9458208379044758,0.468867978838261,0.8177231870265489,1.0,0.9159615089361304
52,0.6155215237032179,-0.032431061904612105,0.52,1.0,1.0,0.82093238712214,1.0,0.7146041720831945,1.0,0.727928364024081,1.0,0.958362629525431,0.4689344708705581,0.82093238712214,1.0,0.9214670386584973
53,0.46569384805868214,0.04036864142784842,0.52,1.0,1.0,0.846565430719522,1.0,0.7027962706565216,1.0,0.6983785519308392,1.0,0.9707790032301767,0.4689778677396725,0.846565430719522,1.0,0.9326827133545259
54,0.4060122538170222,0.14171847437623622,0.52,1.0,1.0,0.8807612443565488,1.0,0.6936081936346932,1.0,0.6761612988259142,1.0,0.9830712131978749,0.469077336592541,0.8807612443565488,1.0,0.941160637477152
55,0.3127322049849283,0.2650966243372294,0.52,1.0,1.0,0.9284327860000998,1.0,0.6836453972605935,1.0,0.6519505290650095,1.0,0.9952405010658962,0.46914417886722964,0.9284327860000998,1.0,0.9503997171115711
56,0.3231617314024178,0.2051491123181236,0.52,1.0,1.0,0.973820953130367,1.0,0.6795384006106064,1.0,0.642924629957186,1.0,1.0,0.46922162738737344,0.973820953130367,1.0,0.9539095240438796
57,0.23391263638271706,0.3466820980776585,0.52,1.0,1.0,1.0,1.0,0.6722298211373536,1.0,0.6251311138743255,1.0,1.0,0.46924391388902187,1.0,1.0,0.9607037231379763
58,0.2300326899856577,0.3662039393586582,0.52,1.0,1.0,1.0,1.0,0.6685259559104462,1.0,0.6167150909783214,1.0,1.0,0.46930376792456985,1.0,1.0,0.9639543395432719
59,0.27774246600962504,0.31116181332076087,0.52,1.0,1.0,1.0,1.0,0.6696273012895922,1.0,0.6203943298347986,1.0,1.0,0.4693261750221601,1.0,1.0,0.962624697036102
60,0.3451734049142136,0.19585491684932996,0.52,1.0,1.0,1.0,1.0,0.6741942513543877,1.0,0.6324419830880708,1.0,1.0,0.46930993218201017,1.0,1.0,0.9581010717571987
61,0.3718094862082807,0.13763778321333767,0.52,1.0,1.0,1.0,1.0,0.6779603445941382,1.0,0.641855198937341,1.0,1.0,0.4692686514199783,1.0,1.0,0.9545342085449755
62,0.4942373936931054,0.12358598088169652,0.52,1.0,1.0,1.0,1.0,0.6870952363071958,1.0,0.6649461333494521,1.0,1.0,0.46923994544318215,1.0,1.0,0.9457871263729297
63,0.5282999875763588,0.06407080647597768,0.52,1.0,1.0,1.0,1.0,0.6934764267949524,1.0,0.6803594154126775,1.0,1.0,0.4691614428498745,1.0,1.0,0.9399065293047377
64,0.6450267637837251,-0.12162046645294544,0.52,1.0,1.0,0.9960401797406385,1.0,0.7035125480363051,1.0,0.7052090528752749,1.0,1.0,0.46911611383605534,0.9960401797406385,1.0,0.9304557460711428
65,0.7251898602048406,-0.09239714593521066,0.52,1.0,1.0,0.9801194146560943,1.0,0.7130887270871402,1.0,0.7285345297001687,1.0,1.0,0.4690336671541696,0.9801194146560943,1.0,0.921563478883979
66,0.8000952994187328,-0.21244351837900102,0.52,1.0,1.0,0.9532052809622584,1.0,0.722132633085743,1.0,0.7503841834323952,1.0,1.0,0.46896095122369047,0.9532052809622584,1.0,0.9132179805472103
67,0.8767307769323262,-0.2080433776977874,0.52,1.0,1.0,0.9152029593310231,1.0,0.7310275270433704,1.0,0.7718524448588084,1.0,1.0,0.4688925175390509,0.9152029593310231,1.0,0.9050156317489207
68,0.8759812992976937,-0.31110628217637953,0.52,1.0,1.0,0.8778864714003384,1.0,0.7352084628010774,0.9961656702281828,0.7811733838198421,1.0,1.0,0.4688249729213074,0.8778864714003384,1.0,0.9014000490635051
69,0.8471893615453872,-0.23333667440337244,0.52,1.0,1.0,0.8454497464005183,1.0,0.7354692578893499,1.0,0.780821741570972,1.0,1.0,0.4688004739401378,0.8454497464005183,1.0,0.901459507465804
70,0.8299199729912637,-0.24996685728448256,0.52,1.0,1.0,0.8160897398492918,1.0,0.7345588485244572,1.0,0.7780002904680352,1.0,1.0,0.4688052881305838,0.8160897398492918,1.0,0.9024868211220521
71,0.7259745894919725,-0.2268284467650904,0.52,1.0,1.0,0.8027614446666645,1.0,0.7278904164335418,1.0,0.7606713108462881,1.0,1.0,0.4688152132218375,0.8027614446666645,1.0,0.9090167201539459
72,0.6879586791630594,-0.12420791425890301,0.52,1.0,1.0,0.7953324304047131,1.0,0.7224440508096969,1.0,0.7471793465364394,1.0,1.0,0.4688758143498499,0.7953324304047131,0.996436544371379,0.9111094950053384
73,0.5290179262958832,-0.01685169151699309,0.52,1.0,1.0,0.8118539204046517,1.0,0.7103199417084182,1.0,0.7166422651153074,1.0,1.0,0.4689166919921651,0.8118539204046517,1.0,0.925714159125683
74,0.5281797067183409,0.08594478577398015,0.52,1.0,1.0,0.8282481508966374,1.0,0.7045126565456568,1.0,0.7031014208902132,1.0,1.0,0.4690200938838669,0.8282481508966374,1.0,0.930912018952838
75,0.44359530543321335,0.18883024008081123,0.52,1.0,1.0,0.8570823464254657,1.0,0.6966762807932406,1.0,0.6840442059962204,1.0,1.0,0.4690557278548034,0.8570823464254657,1.0,0.9381875500787851
76,0.3364449546274919,0.24522254139377764,0.52,1.0,1.0,0.9015534410257223,1.0,0.6865251523005785,1.0,0.6590848141716042,1.0,1.0,0.46911854018475047,0.9015534410257223,1.0,0.9476898902422155
77,0.26939092342796644,0.19816948462966602,0.52,1.0,1.0,0.9554115349536536,1.0,0.6776801846810874,1.0,0.6377370924344351,1.0,1.0,0.469199318849757,0.9554115349536536,1.0,0.9558430056210128
78,0.23924225149491563,0.26372832271234803,0.52,1.0,1.0,1.0,1.0,0.6716687036962562,1.0,0.6236839262671785,1.0,1.0,0.4692651074543763,1.0,1.0,0.9612448045170012
79,0.29625668607490985,0.32768857455843636,0.52,1.0,1.0,1.0,1.0,0.6722324266802332,1.0,0.626327768097532,1.0,1.0,0.4693066166152591,1.0,1.0,0.960328530080879
80,0.28248776470739495,0.29831079763513546,0.52,1.0,1.0,1.0,1.0,0.6716712050000528,1.0,0.6253472956187527,1.0,1.0,0.46929167200459365,1.0,1.0,0.9607386523132153
81,0.29053846931106286,0.24079453198056563,0.52,1.0,1.0,1.0,1.0,0.6718877305448088,1.0,0.6261648696945871,1.0,1.0,0.4692963539567612,1.0,1.0,0.9604489044934719
82,0.41769291714995543,0.15439113431050752,0.52,1.0,1.0,1.0,1.0,0.6796193226806326,1.0,0.6462059046728055,1.0,1.0,0.4692927117165479,1.0,1.0,0.9528911861328949
83,0.45538220346282315,0.07570171857046092,0.52,1.0,1.0,1.0,1.0,0.6855505871708326,1.0,0.6608366054466802,1.0,1.0,0.4692218237475104,1.0,1.0,0.9473334449949519
84,0.5525217395091361,0.028853387027067592,0.52,1.0,1.0,1.0,1.0,0.6941972273021743,1.0,0.6823086267508782,1.0,1.0,0.4691781134975069,1.0,1.0,0.939173438139925
85,0.6218983696217514,-0.14906101966319266,0.52,1.0,1.0,0.9995098792564884,1.0,0.7024663821890494,1.0,0.7024812521730583,1.0,1.0,0.46910730600497424,0.9995098792564884,1.0,0.9314855214090292
86,0.7168982359304574,-0.13915006978671993,0.52,1.0,1.0,0.9847802788651905,1.0,0.7120949465712675,1.0,0.7260553259585556,1.0,1.0,0.46904433625763936,0.9847802788651905,1.0,0.9225033288337701
87,0.8229625999315645,-0.21042793609177501,0.52,1.0,1.0,0.954365758228275,1.0,0.7230325410486128,1.0,0.7528339338053037,1.0,1.0,0.46896852928406263,0.954365758228275,1.0,0.9123011793276707
88,0.8797561915049317,-0.2993847451173366,0.52,1.0,1.0,0.9158926991019535,1.0,0.7316358276377246,0.9981655925761215,0.7733944216002574,1.0,1.0,0.46888288054315264,0.9158926991019535,1.0,0.9044337878565898
89,0.802972151898305,-0.300998130718801,0.52,1.0,1.0,0.8895174577480726,1.0,0.7311169704947914,1.0,0.7705500410595556,1.0,1.0,0.4688205616521189,0.8895174577480726,1.0,0.9054064531701453
90,0.8312816889274119,-0.3404881685633076,0.52,1.0,1.0,0.8592905049456712,1.0,0.73257292275261,0.9961024352333024,0.7736975630624562,1.0,1.0,0.4688387519413701,0.8592905049456712,1.0,0.9041664585453987
91,0.8149380303777559,-0.2833072064518205,0.52,1.0,1.0,0.8319691354890323,1.0,0.7322835921874025,1.0,0.7725470706031095,1.0,1.0,0.46882614651580834,0.8319691354890323,1.0,0.9045726237526346
92,0.7111476022575027,-0.22930284752479366,0.52,1.0,1.0,0.8206258602148442,1.0,0.7259196928862214,1.0,0.7559783076025135,1.0,1.0,0.4688319580645434,0.8206258602148442,1.0,0.9108145796258659
93,0.7040754005455037,-0.20301395858793023,0.52,1.0,1.0,0.8105106459254733,1.0,0.7224746530234092,1.0,0.7476108404206108,1.0,1.0,0.4688903260864536,0.8105106459254733,1.0,0.9139992357475216
94,0.5583107303769934,-0.07643243822024587,0.52,1.0,1.0,0.8224107129504707,1.0,0.712091180415341,1.0,0.7213630028225829,1.0,1.0,0.46891327459142845,0.8224107129504707,1.0,0.9239445444222999
95,0.45300685296155807,0.03614360979045398,0.52,1.0,1.0,0.8499233464309596,1.0,0.700842947779517,1.0,0.6935368745746633,1.0,1.0,0.46900355762040913,0.8499233464309596,1.0,0.9345194586665955
96,0.3715011766279739,0.19463281750371475,0.52,1.0,1.0,0.8892447406406865,1.0,0.6906093576300759,1.0,0.6686892007017606,1.0,1.0,0.4690915819922542,0.8892447406406865,1.0,0.9439984727653932
97,0.32960357029479964,0.2352722726203404,0.52,1.0,1.0,0.934257086632355,1.0,0.6832334965689396,1.0,0.6512797782812272,1.0,1.0,0.46916894709002566,0.934257086632355,1.0,0.9506771304293375
98,0.24546823335513746,0.2556453209882835,0.52,1.0,1.0,0.9912119462619355,1.0,0.6746800701543891,1.0,0.6305982827308243,1.0,1.0,0.4692209813532711,0.9912119462619355,1.0,0.9585792558115572
99,0.2638069062691768,0.34446508918050733,0.52,1.0,1.0,1.0,1.0,0.6717171669872077,1.0,0.6243484522485588,1.0,1.0,0.46928758873461085,1.0,1.0,0.9610301337443382
100,0.22857814217097286,0.2928851678295828,0.52,1.0,1.0,1.0,1.0,0.668193400861925,1.0,0.6161378903972708,1.0,1.0,0.46930134237741766,1.0,1.0,0.9641946171140794
101,0.3159865129278864,0.32789430218496657,0.52,1.0,1.0,1.0,1.0,0.6717638236742359,1.0,0.6260610466869051,1.0,1.0,0.46932823708437926,1.0,1.0,0.9604968619879866
102,0.3042422593678996,0.2382000321264944,0.52,1.0,1.0,1.0,1.0,0.67275226621147,1.0,0.6285922956125322,1.0,1.0,0.4692894394074032,1.0,1.0,0.9595494982220956
103,0.42812748281270074,0.15038401003440582,0.52,1.0,1.0,1.0,1.0,0.6806557268514511,1.0,0.6488873680792498,1.0,1.0,0.4692846598908777,1.0,1.0,0.9518814792332155
104,0.5030631027442881,0.10933413430138039,0.52,1.0,1.0,1.0,1.0,0.6889036141161533,1.0,0.6693958601817147,1.0,1.0,0.46921316161277365,1.0,1.0,0.9440972287190615
105,0.6224358894417179,0.0040992277213118536,0.52,1.0,1.0,0.9994271803690317,1.0,0.6999840060748937,1.0,0.6968896326429702,1.0,1.0,0.46914872429421123,0.9994271803690317,1.0,0.9336491279185775
106,0.6804883960754806,-0.11491898807407243,0.52,1.0,1.0,0.9901595634830453,1.0,0.7087298529450702,1.0,0.7179562638322448,1.0,1.0,0.46905899538257584,0.9901595634830453,1.0,0.9256024014156686
107,0.7628120941516982,-0.19932545418880282,0.52,1.0,1.0,0.9686855961052824,1.0,0.717825081379104,1.0,0.7399643362538468,1.0,1.0,0.46899519605525153,0.9686855961052824,1.0,0.9171968838342124
108,0.7998178639717972,-0.258327234677128,0.52,1.0,1.0,0.9419863719698952,1.0,0.7243662590367391,1.0,0.7553658708728717,1.0,1.0,0.46892521196076964,0.9419863719698952,1.0,0.9112856839405983
109,0.8184724623894434,-0.3356435665382101,0.52,1.0,1.0,0.9128917379012313,1.0,0.7285942522661105,0.9984144044618135,0.7650281446602477,1.0,1.0,0.4688793826139783,0.9128917379012313,1.0,0.9075528604952091
110,0.8225409842971338,-0.2928588092438005,0.52,1.0,1.0,0.8836246578926352,1.0,0.7308481039664009,1.0,0.7699089664173054,1.0,1.0,0.4688511259101504,0.8836246578926352,1.0,0.9056449078039907
111,0.810583640782393,-0.35933702307963256,0.52,1.0,1.0,0.856590858068009,1.0,0.7312024522403222,0.9954317921127075,0.7702068025303251,1.0,1.0,0.46883767677755367,0.856590858068009,1.0,0.9054880495984496
112,0.8256906602662889,-0.2890845358454895,0.52,1.0,1.0,0.8276964649608567,1.0,0.7322782133630624,0.9985984631227885,0.7726795888324848,1.0,1.0,0.46883862392377795,0.8276964649608567,1.0,0.9045308246966977
113,0.7769599468917415,-0.18486546403108556,0.52,1.0,1.0,0.8065455256027186,1.0,0.729865334747805,1.0,0.7662217992501308,1.0,1.0,0.4688300069992799,0.8065455256027186,1.0,0.9069528915255799
114,0.6438931835953051,-0.06863704345170302,0.52,1.0,1.0,0.8056706607369027,1.0,0.7207365569222649,1.0,0.7427906849296356,1.0,1.0,0.46885408884958846,0.8056706607369027,1.0,0.9158019609242594
115,0.6069684890704484,-0.06524402599228209,0.52,1.0,1.0,0.8103435965604747,1.0,0.7141871099321194,1.0,0.7267865287411837,1.0,1.0,0.46893461809614356,0.8103435965604747,1.0,0.9218929648671852
116,0.44055045010737004,0.0723943472137079,0.52,1.0,1.0,0.8399067767394804,1.0,0.7010897774789521,1.0,0.6939853080320677,1.0,1.0,0.46898196712963447,0.8399067767394804,1.0,0.9343409603121807
117,0.42939006161996784,0.15259166511351535,0.52,1.0,1.0,0.8706950412308887,1.0,0.6942007176613607,1.0,0.6778512798407438,1.0,1.0,0.4690924922900885,0.8706950412308887,1.0,0.9405313494429827
118,0.35454451793534925,0.19606656291382213,0.52,1.0,1.0,0.9122461183341816,1.0,0.6864347434381497,1.0,0.6591618945144868,1.0,1.0,0.46913639175882965,0.9122461183341816,1.0,0.9476803850183166
119,0.2888803525760972,0.22788222332983377,0.52,1.0,1.0,0.9630205318210672,1.0,0.6788057336953482,1.0,0.6407842264927602,1.0,1.0,0.4691968370337413,0.9630205318210672,1.0,0.9547043760546671
120,0.24315659150923505,0.2760262099306564,0.52,1.0,1.0,1.0,1.0,0.672437722249744,1.0,0.6256273921126702,1.0,1.0,0.4692544225945907,1.0,1.0,0.9605106322676026
121,0.2428755078436246,0.28340727135820337,0.52,1.0,1.0,1.0,1.0,0.6693949465262747,1.0,0.6189192524883793,1.0,1.0,0.4693009040958471,1.0,1.0,0.9631200089242695
122,0.3134770059956329,0.22668843816172288,0.52,1.0,1.0,1.0,1.0,0.6721839831311981,1.0,0.6268940011990205,1.0,1.0,0.46931868799337956,1.0,1.0,0.9601653310157094
123,0.3054878543089527,0.19248183747747533,0.52,1.0,1.0,1.0,1.0,0.6730270226444632,1.0,0.6291528181404953,1.0,1.0,0.4692877372972019,1.0,1.0,0.9593268157046584
124,0.45351028378283803,0.165279079716172,0.52,1.0,1.0,1.0,1.0,0.6823093419228567,1.0,0.6530632170836141,1.0,1.0,0.46928298518520917,1.0,1.0,0.9502984201940422
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.6862620632251224,1.0,0.6623884059411428,1.0,1.0,0.469198588332935,1.0,1.0,0.946731418489399
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,0.6984387766938884,1.0,0.6930634809144105,1.0,1.0,0.46917536709528235,1.0,1.0,0.9350993586130787
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9948539779511094,1.0,0.7063431199788935,1.0,0.712009202867672,1.0,1.0,0.46906956330713945,0.9948539779511094,1.0,0.9278612243171349
