t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7141161968889809,-0.16723446276925433,0.52,1.0,1.0,0.8213779107693838,1.0,1.0,0.9348500056192012,1.0,1.0,0.6929248934227614,0.41080000000000005,0.8213779107693838,1.0,0.7973000000000001
31,0.5814911772831028,-0.12216882850588429,0.52,1.0,1.0,0.8325435655153777,1.0,1.0,0.9621256076485495,1.0,1.0,0.7079956444885338,0.41080000000000005,0.8325435655153777,1.0,0.7973000000000001
32,0.5384490887237965,0.07569352724675356,0.52,1.0,1.0,0.8499980487240775,1.0,1.0,1.0,1.0,1.0,0.7229156880436485,0.41080000000000005,0.8499980487240775,1.0,0.7973000000000001
33,0.4101839123064509,0.06035734580791288,0.52,1.0,1.0,0.8864304911472487,1.0,1.0,1.0,1.0,1.0,0.737686531163212,0.41080000000000005,0.8864304911472487,1.0,0.7973000000000001
34,0.3392858967402889,0.17570114637078613,0.52,1.0,1.0,0.9329511492689966,1.0,1.0,1.0,1.0,1.0,0.7523096658515799,0.41080000000000005,0.9329511492689966,1.0,0.7973000000000001
35,0.32009154301593695,0.3173536600666242,0.52,1.0,1.0,0.9816531505775711,1.0,1.0,1.0,1.0,1.0,0.7667865691930641,0.41080000000000005,0.9816531505775711,1.0,0.7973000000000001
36,0.27982974853747533,0.2575016076840567,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7811187035011334,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.20577210720993483,0.35892137597562096,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7953075164661221,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.31865139175515506,0.2322142459702568,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8093544413014608,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.32139756630680416,0.238910802667726,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8232608968884463,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.43667099894389366,0.10993352611331945,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8370282879195619,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.42720111575052094,0.15080673772345468,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8506580050403663,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5670450091210452,0.005490848642578076,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8641514249899627,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.6760172243062444,-0.0639441367717481,0.52,1.0,1.0,0.9943074163540633,1.0,1.0,1.0,1.0,1.0,0.877509910740063,0.41080000000000005,0.9943074163540633,1.0,0.7973000000000001
44,0.7468647953717766,-0.19673156043544882,0.52,1.0,1.0,0.9780730858029859,1.0,1.0,1.0,1.0,1.0,0.8907348116326624,0.41080000000000005,0.9780730858029859,1.0,0.7973000000000001
45,0.749628358491829,-0.301567594985891,0.52,1.0,1.0,0.9616677357421668,1.0,1.0,0.9887937819474173,1.0,1.0,0.9038274635163358,0.41080000000000005,0.9616677357421668,1.0,0.7973000000000001
46,0.8164192503559496,-0.25310422381199016,0.52,1.0,1.0,0.9354898321526419,1.0,1.0,0.978750462664546,1.0,1.0,0.9167891888811724,0.41080000000000005,0.9354898321526419,1.0,0.7973000000000001
47,0.8377717037603754,-0.3211540931149389,0.52,1.0,1.0,0.9065017291062959,1.0,1.0,0.9588944462177666,1.0,1.0,0.9296212969923607,0.41080000000000005,0.9065017291062959,1.0,0.7973000000000001
48,0.8515528077758894,-0.26370513062914674,0.52,1.0,1.0,0.8758812820033179,1.0,1.0,0.9459113024183415,1.0,1.0,0.9423250840224372,0.41080000000000005,0.8758812820033179,1.0,0.7973000000000001
49,0.8132694891566381,-0.29265100412939865,0.52,1.0,1.0,0.8514626393997724,1.0,1.0,0.9328919156729019,1.0,1.0,0.9549018331822129,0.41080000000000005,0.8514626393997724,1.0,0.7973000000000001
50,0.777260599573431,-0.16561351976483535,0.52,1.0,1.0,0.8328116098727611,1.0,1.0,0.9391537011095068,1.0,1.0,0.9673528148503908,0.41080000000000005,0.8328116098727611,1.0,0.7973000000000001
51,0.7083719319568826,-0.07931668716977426,0.52,1.0,1.0,0.8247736459311373,1.0,1.0,0.9614632126123541,1.0,1.0,0.979679286701887,0.41080000000000005,0.8247736459311373,1.0,0.7973000000000001
52,0.5338298880156886,-0.027968041792413908,0.52,1.0,1.0,0.843037558039817,1.0,1.0,1.0,1.0,1.0,0.9918824938348682,0.41080000000000005,0.843037558039817,1.0,0.7973000000000001
53,0.4775509723517411,0.019549840657958534,0.52,1.0,1.0,0.8694693488164585,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8694693488164585,1.0,0.7973000000000001
54,0.4100822821169138,0.06925065503265301,0.52,1.0,1.0,0.9056249662666745,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9056249662666745,1.0,0.7973000000000001
55,0.3114076808613219,0.2710338952330783,0.52,1.0,1.0,0.9560394396434762,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9560394396434762,1.0,0.7973000000000001
56,0.2668302895425623,0.317777536256692,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
57,0.2732215091793219,0.26292910172899486,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.23407254504306282,0.3153474733184949,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.296433202292148,0.2577714655276158,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.2806098295742752,0.18957780780834538,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.4293748832209408,0.20872561363497616,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.4367350457048295,0.14473731309972504,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5727131248938863,-0.018673420938550022,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.692389827267554,-0.13849186163625724,0.52,1.0,1.0,0.9918515259098668,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9918515259098668,1.0,0.7973000000000001
65,0.6914820953433903,-0.18777803138767538,0.52,1.0,1.0,0.9839614387197102,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9839614387197102,1.0,0.7973000000000001
66,0.8178755534873259,-0.22398994885649862,0.52,1.0,1.0,0.9572306841158156,1.0,1.0,0.9930312121139515,1.0,1.0,1.0,0.41080000000000005,0.9572306841158156,1.0,0.7973000000000001
67,0.8331584998300969,-0.21632965580003588,0.52,1.0,1.0,0.9286084488795637,1.0,1.0,0.9860760766679811,1.0,1.0,1.0,0.41080000000000005,0.9286084488795637,1.0,0.7973000000000001
68,0.839331237607205,-0.2555343410950434,0.52,1.0,1.0,0.8994896365052896,1.0,1.0,0.974004741955805,1.0,1.0,1.0,0.41080000000000005,0.8994896365052896,1.0,0.7973000000000001
69,0.7888038351619951,-0.2510390321251934,0.52,1.0,1.0,0.878386716683411,1.0,1.0,0.9670203664489642,1.0,1.0,1.0,0.41080000000000005,0.878386716683411,1.0,0.7973000000000001
70,0.766544583794798,-0.23863836768473193,0.52,1.0,1.0,0.8609392283639401,1.0,1.0,0.9636461891268303,1.0,1.0,1.0,0.41080000000000005,0.8609392283639401,1.0,0.7973000000000001
71,0.7750764020183949,-0.18373611075352314,0.52,1.0,1.0,0.8424736796357218,1.0,1.0,0.9665872155560952,1.0,1.0,1.0,0.41080000000000005,0.8424736796357218,1.0,0.7973000000000001
72,0.6722574024727869,-0.12620400922748673,0.52,1.0,1.0,0.839707964070268,1.0,1.0,0.9848276335825926,1.0,1.0,1.0,0.41080000000000005,0.839707964070268,1.0,0.7973000000000001
73,0.6024481602165355,-0.0680541996719067,0.52,1.0,1.0,0.8474551205767337,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8474551205767337,1.0,0.7973000000000001
74,0.46115340520716663,0.04984919221192549,0.52,1.0,1.0,0.8762802829870077,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8762802829870077,1.0,0.7973000000000001
75,0.4058827094903773,0.06968979752325846,0.52,1.0,1.0,0.912963672318646,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.912963672318646,1.0,0.7973000000000001
76,0.33595969572290024,0.19688681780753825,0.52,1.0,1.0,0.9595852628754312,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9595852628754312,1.0,0.7973000000000001
77,0.24708930917183447,0.2895606281773195,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
78,0.2817756646150613,0.2677252267452175,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.2893957599322197,0.3724112112134984,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.29454565505573377,0.2661691766908042,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.3053084012869036,0.1801440441711403,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.3749317453008906,0.24509026975486292,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.4368485693621708,0.15210375575821605,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5898819431486779,0.043647016837499136,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.6176441390484737,-0.06572418371497013,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
86,0.7061667544933575,-0.14197329829750968,0.52,1.0,1.0,0.9897849868259964,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9897849868259964,1.0,0.7973000000000001
87,0.8264197164184741,-0.20111469752286626,0.52,1.0,1.0,0.9616852545608353,1.0,1.0,0.9952070854961637,1.0,1.0,1.0,0.41080000000000005,0.9616852545608353,1.0,0.7973000000000001
88,0.8398165284861163,-0.22153553538299517,0.52,1.0,1.0,0.9319974964695054,1.0,1.0,0.9869815378745532,1.0,1.0,1.0,0.41080000000000005,0.9319974964695054,1.0,0.7973000000000001
89,0.8229298322376388,-0.3506134721540742,0.52,1.0,1.0,0.9052880591868169,1.0,1.0,0.9643012057613005,1.0,1.0,1.0,0.41080000000000005,0.9052880591868169,1.0,0.7973000000000001
90,0.8734621141489805,-0.3590391091905646,0.52,1.0,1.0,0.8713994211766676,1.0,1.0,0.9374322997501094,1.0,1.0,1.0,0.41080000000000005,0.8713994211766676,1.0,0.7973000000000001
91,0.7899977815246784,-0.2715125026820076,0.52,1.0,1.0,0.8505387626303158,1.0,1.0,0.9292561224028798,1.0,1.0,1.0,0.41080000000000005,0.8505387626303158,1.0,0.7973000000000001
92,0.7750350019055224,-0.2225772982144312,0.52,1.0,1.0,0.8322354309050327,1.0,1.0,0.928720915077519,1.0,1.0,1.0,0.41080000000000005,0.8322354309050327,1.0,0.7973000000000001
93,0.6666298627416718,-0.1289800878058311,0.52,1.0,1.0,0.8304674200302065,1.0,1.0,0.9485791784793556,1.0,1.0,1.0,0.41080000000000005,0.8304674200302065,1.0,0.7973000000000001
94,0.5701611661334152,-0.04739029476649404,0.52,1.0,1.0,0.8431962338097411,1.0,1.0,0.9855593312036964,1.0,1.0,1.0,0.41080000000000005,0.8431962338097411,1.0,0.7973000000000001
95,0.4796991463814442,0.060723776512200914,0.52,1.0,1.0,0.8693034183453783,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8693034183453783,1.0,0.7973000000000001
96,0.3927075537408326,0.12026436275755041,0.52,1.0,1.0,0.9080677340090727,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9080677340090727,1.0,0.7973000000000001
97,0.37198318540729836,0.27702392081844757,0.52,1.0,1.0,0.9493592401878418,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9493592401878418,1.0,0.7973000000000001
98,0.2539410084004664,0.3280393723038917,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.20553521279439949,0.2679072953755405,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.29349807599058225,0.24930052890093424,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.2974053203858813,0.3522578697512601,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.34269154698364557,0.2264298963059917,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.3550469137123856,0.1587468486959498,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.48211333160577363,0.12816129051315855,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.5642278629641,0.04187796720902257,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6529309845720825,-0.0721529615845727,0.52,1.0,1.0,0.9977703523141875,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9977703523141875,1.0,0.7973000000000001
107,0.7654614245797078,-0.222754661811231,0.52,1.0,1.0,0.9786945833425186,1.0,1.0,0.9973787533072194,1.0,1.0,1.0,0.41080000000000005,0.9786945833425186,1.0,0.7973000000000001
108,0.8451786932188504,-0.24493578171024386,0.52,1.0,1.0,0.9479473606095532,1.0,1.0,0.9857123350036421,1.0,1.0,1.0,0.41080000000000005,0.9479473606095532,1.0,0.7973000000000001
109,0.8357048053181169,-0.21014092999445447,0.52,1.0,1.0,0.9190824294026924,1.0,1.0,0.9796198409287404,1.0,1.0,1.0,0.41080000000000005,0.9190824294026924,1.0,0.7973000000000001
110,0.8570873183459112,-0.29652307338235373,0.52,1.0,1.0,0.8874430952097653,1.0,1.0,0.9612626776511237,1.0,1.0,1.0,0.41080000000000005,0.8874430952097653,1.0,0.7973000000000001
111,0.806758378111676,-0.33321845205802697,0.52,1.0,1.0,0.8638276920648674,1.0,1.0,0.9430791937888914,1.0,1.0,1.0,0.41080000000000005,0.8638276920648674,1.0,0.7973000000000001
112,0.8213843485000432,-0.2560389194823752,0.52,1.0,1.0,0.838372624408888,1.0,1.0,0.9341004132220354,1.0,1.0,1.0,0.41080000000000005,0.838372624408888,1.0,0.7973000000000001
113,0.7492120479564868,-0.17037264928588372,0.52,1.0,1.0,0.8241252278492817,1.0,1.0,0.9419628516958996,1.0,1.0,1.0,0.41080000000000005,0.8241252278492817,1.0,0.7973000000000001
114,0.6732203478269576,-0.1510943298176484,0.52,1.0,1.0,0.8214902972574988,1.0,1.0,0.957999918574701,1.0,1.0,1.0,0.41080000000000005,0.8214902972574988,1.0,0.7973000000000001
115,0.6035391546534357,-0.045921163025316916,0.52,1.0,1.0,0.829347069600621,1.0,1.0,0.9921166440812735,1.0,1.0,1.0,0.41080000000000005,0.829347069600621,1.0,0.7973000000000001
116,0.4455592710541366,0.10633554785572963,0.52,1.0,1.0,0.8607829728984911,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8607829728984911,1.0,0.7973000000000001
117,0.43526460880039125,0.07939178891075269,0.52,1.0,1.0,0.8932915369849551,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8932915369849551,1.0,0.7973000000000001
118,0.3646267868819708,0.23745329700715118,0.52,1.0,1.0,0.9359081458978852,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9359081458978852,1.0,0.7973000000000001
119,0.25409281653990634,0.274674007706015,0.52,1.0,1.0,0.9944656012284309,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9944656012284309,1.0,0.7973000000000001
120,0.29466560343478954,0.2418522105280785,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.2704142980776725,0.2595406974220015,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.24769482280955965,0.34377915258185987,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.38449950266934435,0.2525493407799037,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.4356411129894814,0.14611955567697568,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.4835000751583509,0.09724601405558023,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.6116005586048991,0.02110027730565821,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.6640453273863393,-0.07809090997509877,0.52,1.0,1.0,0.9961032008920491,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9961032008920491,1.0,0.7973000000000001
128,0.7337379527197683,-0.13024225538456888,0.52,1.0,1.0,0.981810959970703,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.981810959970703,1.0,0.7973000000000001
129,0.8394832511036762,-0.1994480275966499,0.52,1.0,1.0,0.951871307905591,1.0,1.0,0.9943703364621246,1.0,1.0,1.0,0.41080000000000005,0.951871307905591,1.0,0.7973000000000001
130,0.8212962462122082,-0.3006025158051312,0.52,1.0,1.0,0.925108801355176,1.0,1.0,0.9777765088310215,1.0,1.0,1.0,0.41080000000000005,0.925108801355176,1.0,0.7973000000000001
131,0.8978547924738656,-0.3180215130590294,0.52,1.0,1.0,0.8872639504637686,1.0,1.0,0.9535443759474928,1.0,1.0,1.0,0.41080000000000005,0.8872639504637686,1.0,0.7973000000000001
132,0.8502737096199056,-0.3505025427285374,0.52,1.0,1.0,0.8571239347638262,1.0,1.0,0.9300278862989334,1.0,1.0,1.0,0.41080000000000005,0.8571239347638262,1.0,0.7973000000000001
133,0.7555644348786464,-0.29544895994183273,0.52,1.0,1.0,0.8416424105105719,1.0,1.0,0.9219104960639554,1.0,1.0,1.0,0.41080000000000005,0.8416424105105719,1.0,0.7973000000000001
134,0.7466174488803453,-0.23671261698277457,0.52,1.0,1.0,0.8277351570208615,1.0,1.0,0.9221756031881229,1.0,1.0,1.0,0.41080000000000005,0.8277351570208615,1.0,0.7973000000000001
135,0.6659349129517387,-0.18408104431997863,0.52,1.0,1.0,0.8261388927227878,1.0,1.0,0.9354636554844614,1.0,1.0,1.0,0.41080000000000005,0.8261388927227878,1.0,0.7973000000000001
136,0.5813533866171189,-0.003066889081839261,0.52,1.0,1.0,0.8372538013393782,1.0,1.0,0.9776134772004835,1.0,1.0,1.0,0.41080000000000005,0.8372538013393782,1.0,0.7973000000000001
137,0.44874088083280084,0.017037866572483767,0.52,1.0,1.0,0.8680938621943675,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8680938621943675,1.0,0.7973000000000001
138,0.36591798824431293,0.13986715461841143,0.52,1.0,1.0,0.910894756024805,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.910894756024805,1.0,0.7973000000000001
139,0.2912829459798427,0.17295210136745776,0.52,1.0,1.0,0.9642488927874565,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9642488927874565,1.0,0.7973000000000001
140,0.30548166261080456,0.33124150787344947,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
