t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125839929646358,0.9906808596892243,1.0,0.19014220046494845,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114837135658181,0.9892768570756285,1.0,0.19014255082841477,1.0,1.0,1.0
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152371077595212,0.9904566410504616,1.0,0.19014345649869685,1.0,1.0,1.0
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6197013661857499,0.9929060714055349,1.0,0.19014439302719272,1.0,1.0,1.0
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6223705579875771,0.9952945073814907,1.0,0.190144697529469,1.0,1.0,1.0
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156728584854279,0.9928482169446952,1.0,0.19014415964102985,1.0,1.0,1.0
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6205076257743044,0.995478502647537,1.0,0.19014310616973548,1.0,1.0,1.0
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620705448917945,0.9965033719250198,1.0,0.1901435269229425,1.0,1.0,1.0
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201882516601005,0.9971087272929932,1.0,0.19014293740766894,1.0,1.0,1.0
153,0.18014784407307957,0.2032978647057812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179284216172501,0.9965534155692728,1.0,0.19014239333403904,1.0,1.0,1.0
154,0.16051342509009925,0.23631292133484258,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136017463578547,0.994286327786835,1.0,0.1901420172575108,1.0,1.0,1.0
155,0.20011076478778614,0.23303951480904697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6169028718935494,0.995439187135417,1.0,0.19014213268830665,1.0,1.0,1.0
156,0.156456553202941,0.2245350032684851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6123747040569996,0.9928650295248607,1.0,0.19014294694231454,1.0,1.0,1.0
157,0.15723526708603308,0.20564919679002153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6097308714082625,0.9903929108582761,1.0,0.19014312267638755,1.0,1.0,1.0
158,0.1684603340779991,0.24015448387710644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6098086735990167,0.9889638629033249,1.0,0.19014400055850708,1.0,1.0,1.0
159,0.158498522718881,0.19729914259560768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6083703424457668,0.9867692463758643,1.0,0.19014507830177316,1.0,1.0,1.0
