t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.3313906656688832,0.21453433852456527,0.52,1.0,1.0,0.5834356892300419,1.0,0.5104791962963433,0.9671016286926499,0.7311574512171013,0.994565697182188,0.3919656021511845,0.4813318150962207,0.5834356892300419,0.6876768128351061,0.6748451017706546
14,0.2723711269906376,0.2791089211926438,0.52,1.0,1.0,0.6410356681486558,1.0,0.501841510419551,1.0,0.7189709409436286,1.0,0.41004594612967266,0.4808563338867965,0.6410356681486558,0.7536300759264404,0.7346801987826865
15,0.2564990181994781,0.31050929082719925,0.52,1.0,1.0,0.7001779549243488,1.0,0.49362954339758935,1.0,0.7132385879178746,1.0,0.42794548666837595,0.4803465094431097,0.7001779549243488,0.8211479383895762,0.7939175438949999
16,0.29128811334971383,0.3121880726533155,0.52,1.0,1.0,0.753225527463358,1.0,0.4882859731798083,1.0,0.7168833344634873,1.0,0.44566603180169223,0.48013082269336677,0.753225527463358,0.8819518383588202,0.8445613565926093
17,0.2364693932037849,0.21972580216992532,0.52,1.0,1.0,0.8136911095366606,1.0,0.47947564416732597,1.0,0.7096664117677397,1.0,0.4632093714836753,0.48031252068358604,0.8136911095366606,0.9502418836510713,0.9047275474021921
18,0.36277579712936137,0.2430175545714226,0.52,1.0,1.0,0.8543207208958677,1.0,0.47910514619337047,1.0,0.7266230665747068,1.0,0.4805772777688386,0.4799730485667739,0.8543207208958677,0.9975790297541618,0.9399619931769319
19,0.35417973700054095,0.24941204307784628,0.52,1.0,1.0,0.8955907933141978,1.0,0.47671272076916915,1.0,0.7300067634488137,1.0,0.49777150499115014,0.480763124363014,0.8955907933141978,1.0,0.9408071898746024
20,0.4740715290960069,0.13833181432610353,0.52,1.0,1.0,0.9182536619696737,1.0,0.48118411928223287,1.0,0.748914651688565,1.0,0.5147937899412386,0.480850801608202,0.9182536619696737,1.0,0.9351129040913801
21,0.5931401386936154,-0.015965389296717883,0.52,1.0,1.0,0.9226741031729179,1.0,0.4909507794596706,1.0,0.7719813361115591,1.0,0.5316458520418262,0.48169466126336935,0.9226741031729179,1.0,0.92798193385069
22,0.6291320829252918,-0.016351770465911825,0.52,1.0,1.0,0.9215808073412949,1.0,0.5004391101504548,1.0,0.7837248656174796,1.0,0.548329393521408,0.48266743690470854,0.9215808073412949,1.0,0.9242156810885791
23,0.6870295025716857,-0.11614230133085679,0.52,1.0,1.0,0.911796540363415,1.0,0.5119924409825989,1.0,0.7956348498592904,1.0,0.5648460995861939,0.4831225896401516,0.911796540363415,1.0,0.920528897632175
24,0.747862008176109,-0.19606680502744928,0.52,1.0,1.0,0.8930089716715159,1.0,0.5257725046722037,0.9984813693574488,0.8080358771525001,1.0,0.581197638590332,0.4836263872006276,0.8930089716715159,1.0,0.9166826400540932
25,0.8516145345548578,-0.205839118749469,0.52,1.0,1.0,0.8589141659316327,1.0,0.5442491345856739,0.9874755709934969,0.8270098453702002,1.0,0.5973856622044287,0.48414981963163656,0.8589141659316327,1.0,0.9108595914810309
26,0.8839123002229097,-0.2971243870280299,0.52,1.0,1.0,0.8204450658548659,1.0,0.5624151441462016,0.9628744732030646,0.8370760054138446,1.0,0.6134118055823844,0.4849708510871179,0.8204450658548659,0.9819458213467473,0.8922884337488024
27,0.8107317587544941,-0.34788237649800585,0.52,1.0,1.0,0.7935102068610448,1.0,0.5092093185260126,0.9394536993275343,0.8288644913376899,1.0,0.6292776875265605,0.48536838385647996,0.7935102068610448,0.9349321839487466,0.8546909129910076
28,0.8092516918994666,-0.265288722741341,0.52,1.0,1.0,0.7672214528164945,1.0,0.5234794193841278,0.9267259785030931,0.8263771996222115,1.0,0.6449849106512949,0.48496694313429517,0.7672214528164945,0.9077900770472933,0.832466669819962
29,0.7060328522285385,-0.15379660109095664,0.52,1.0,1.0,0.7568140525380731,1.0,0.5314673525143978,0.9367055853964235,0.8102127332968213,1.0,0.660535061544782,0.4848830130378637,0.7568140525380731,0.8975917388349088,0.8286684047611603
30,0.6743772686875725,-0.1124668619407425,0.52,1.0,1.0,0.7513474781771039,1.0,0.5388416461526168,0.9540210494732055,0.801012684140707,1.0,0.6759297109293342,0.48415546539524545,0.7513474781771039,0.8930475373678526,0.8277477351716512
31,0.5593318300189123,-0.09671602936000162,0.52,1.0,1.0,0.7632378749761427,1.0,0.540042927034769,0.9818345408972965,0.7812282788819502,1.0,0.6911704138200409,0.48379233050935505,0.7632378749761427,0.9075013005852123,0.8460595392055066
32,0.44889358340189045,0.007755499656997136,0.52,1.0,1.0,0.7915590897834746,1.0,0.5364323982632271,1.0,0.7592165037469919,1.0,0.7062587096818405,0.4829235911548494,0.7915590897834746,0.9401753690983368,0.8806532148207764
33,0.3894234617134442,0.10655753842894432,0.52,1.0,1.0,0.8284224241673508,1.0,0.531443303013546,1.0,0.7442413992983564,1.0,0.7211961225850221,0.4819952002470998,0.8284224241673508,0.9825132664538458,0.921365056634487
34,0.32773019890323873,0.24442633261071084,0.52,1.0,1.0,0.8740169247677019,1.0,0.524339968538228,1.0,0.7308718273300088,1.0,0.7359841613591719,0.4813926640330569,0.8740169247677019,1.0,0.9403902857927332
35,0.32523804360108594,0.20444383606374533,0.52,1.0,1.0,0.9193290385717054,1.0,0.5185477065162548,1.0,0.7268217218016283,1.0,0.7506243197455802,0.4808385156863589,0.9193290385717054,1.0,0.9417438545379219
36,0.24534552527892067,0.23934703335129792,0.52,1.0,1.0,0.9759522084582742,1.0,0.5085331279975529,1.0,0.7137278514615198,1.0,0.7651180765481244,0.4807013148603507,0.9759522084582742,1.0,0.9457063158464565
37,0.26795136597479274,0.3710572049693389,0.52,1.0,1.0,1.0,1.0,0.5013359819383203,1.0,0.7135140312650238,1.0,0.7794668957826432,0.48012338728495446,1.0,1.0,0.9459149437992543
38,0.24438226816964642,0.32342922243508887,0.52,1.0,1.0,1.0,1.0,0.49298290134387396,1.0,0.7099255351061248,1.0,0.7936722268248168,0.4801617203260115,1.0,1.0,0.9469819093866598
39,0.30140940017681805,0.16874783126493947,0.52,1.0,1.0,1.0,1.0,0.4885843844639559,1.0,0.7174909758688602,1.0,0.8077355045565686,0.47999726136403315,1.0,1.0,0.9447533918983337
40,0.41545794121876856,0.15474858773031458,0.52,1.0,1.0,1.0,1.0,0.4904639376509949,1.0,0.7366833579613625,1.0,0.8216581495110029,0.4803508607829575,1.0,1.0,0.938907277415852
41,0.43804616454665485,0.08958555815998817,0.52,1.0,1.0,1.0,1.0,0.4918616229495281,1.0,0.745353578303145,1.0,0.8354415680158929,0.4811845580964905,1.0,1.0,0.936097786984934
42,0.5332588398146715,-0.002337337811053282,0.52,1.0,1.0,1.0,1.0,0.49806010476298673,1.0,0.7620152145484727,1.0,0.849087152335734,0.4815076869535241,1.0,1.0,0.9310185138970772
43,0.6428476683829436,-0.09025097498127946,0.52,1.0,1.0,0.995711211564245,1.0,0.5091234076895004,1.0,0.7830391898134812,1.0,0.8625962808123766,0.4822327635662671,0.995711211564245,1.0,0.9245300521643889
44,0.7364729262358768,-0.1917636712026068,0.52,1.0,1.0,0.9773983619153568,1.0,0.5235328505644081,0.9999554644607611,0.8028665022811245,1.0,0.8759703180042528,0.48312485080085993,0.9773983619153568,1.0,0.9183588366154477
45,0.7506465000172388,-0.2901179928065089,0.52,1.0,1.0,0.9571927496941204,1.0,0.536530399622416,0.9864431149902178,0.8104453189142978,1.0,0.8892106148242104,0.4839532357984044,0.9571927496941204,1.0,0.9158780953761096
46,0.7937610416061879,-0.27223755429274865,0.52,1.0,1.0,0.9308089655078561,1.0,0.5510137181503992,0.9722430760755959,0.8189925604276069,1.0,0.9023185086759683,0.48423473399848743,0.9308089655078561,1.0,0.9132435483720962
47,0.8358092057213926,-0.25209831434274377,0.52,1.0,1.0,0.8984953837182695,1.0,0.5614982617603528,0.9578038571311566,0.8276515316506863,1.0,0.9152953235892086,0.4846013289751962,0.8984953837182695,1.0,0.9105542082609952
48,0.8401896624789883,-0.26325866146428145,0.52,1.0,1.0,0.8659911391114754,1.0,0.5158202759704378,0.9427746225758341,0.830690437667546,1.0,0.9281423703533166,0.4849672895834383,0.8659911391114754,1.0,0.9095510463038767
49,0.8517312057480634,-0.3299656616522694,0.52,1.0,1.0,0.8322376522376144,1.0,0.5323474596071843,0.9184254945814426,0.8332555524523976,1.0,0.9408609466497835,0.4850787784995888,0.8322376522376144,0.9873015122229638,0.8979599250289028
50,0.6967805707964011,-0.2646605116311533,0.52,1.0,1.0,0.8222276410675666,1.0,0.5389188231515876,0.9156041044135552,0.8107185506224637,1.0,0.9534523371832857,0.48518721534046816,0.8222276410675666,0.9773175245079602,0.8962075268099099
51,0.6576554675781978,-0.12715291629782718,0.52,1.0,1.0,0.8182881088916065,1.0,0.5450266087381584,0.9332655908703117,0.7986410426205156,1.0,0.9659178138114528,0.48415594846434007,0.8182881088916065,0.9743841864275901,0.8975952585612117
52,0.6067012894789957,-0.07562608208034431,0.52,1.0,1.0,0.8220743529007929,1.0,0.5491320922323274,0.9607613628815463,0.7876804531748051,1.0,0.9782586356733383,0.483684818711805,0.8220743529007929,0.9800739461834251,0.9058375136255186
53,0.539238635362688,-0.038275892612046,0.52,1.0,1.0,0.8359462453441113,1.0,0.5501363223530789,0.9972461340019974,0.7745463903626402,1.0,0.9904760493166049,0.4832239391753301,0.8359462453441113,0.9969057829285771,0.924200013586666
54,0.4418412487835232,0.07918011324438465,0.52,1.0,1.0,0.8642476178083447,1.0,0.5457989232903846,1.0,0.7563235044068248,1.0,1.0,0.4826649307615289,0.8642476178083447,1.0,0.9324367159875704
55,0.3739823156504354,0.12806323233785888,0.52,1.0,1.0,0.9023423133019615,1.0,0.539939776432866,1.0,0.7411308764774706,1.0,1.0,0.481884857833855,0.9023423133019615,1.0,0.9371895225982951
56,0.3302461719392805,0.29473365106070126,0.52,1.0,1.0,0.946457192610817,1.0,0.533070453899982,1.0,0.7303936069215442,1.0,1.0,0.4812612040144597,0.946457192610817,1.0,0.9405666169199218
57,0.30382648576597776,0.3027078413304161,0.52,1.0,1.0,0.9938949784531956,1.0,0.5258322881052206,1.0,0.7234795669022634,1.0,1.0,0.4808276680712494,0.9938949784531956,1.0,0.9427492129115087
58,0.21998198938634586,0.370098706414544,0.52,1.0,1.0,1.0,1.0,0.5144203558376237,1.0,0.7090029958130677,1.0,1.0,0.4805517861792058,1.0,1.0,0.9471611547112784
59,0.27037765238434874,0.21926932437402613,0.52,1.0,1.0,1.0,1.0,0.5076686633240826,1.0,0.7125782490200874,1.0,1.0,0.47992326910755595,1.0,1.0,0.9462457080170849
60,0.33524400306342106,0.23832569844090634,0.52,1.0,1.0,1.0,1.0,0.5047148458262777,1.0,0.7232990823803636,1.0,1.0,0.4801362890452245,1.0,1.0,0.942976203024585
61,0.3906261974174214,0.1225744653697036,0.52,1.0,1.0,1.0,1.0,0.504156218032424,1.0,0.7345567295435949,1.0,1.0,0.4806003974023625,1.0,1.0,0.939482881786331
62,0.4381101033434787,0.10658074632769832,0.52,1.0,1.0,1.0,1.0,0.5053844900630836,1.0,0.7447750799893834,1.0,1.0,0.48106872925909266,1.0,1.0,0.9363002936884119
63,0.5603957253986339,-0.04992696758835998,0.52,1.0,1.0,1.0,1.0,0.5129377317791537,1.0,0.7659275388904301,1.0,1.0,0.48149090402917977,1.0,1.0,0.9298490123255762
64,0.6469428425420425,-0.04897649774022855,0.52,1.0,1.0,0.9950880536782568,1.0,0.5235189388645332,1.0,0.7847311097387706,1.0,1.0,0.48241039880873415,0.9950880536782568,1.0,0.9239780673761854
65,0.7532109011039657,-0.16862405929973448,0.52,1.0,1.0,0.9742707145189685,1.0,0.5384001892487761,1.0,0.8058415544475099,1.0,1.0,0.4831876637703912,0.9742707145189685,1.0,0.9174506177231493
66,0.7834774136251789,-0.2520331193110005,0.52,1.0,1.0,0.9491808867567869,1.0,0.5527177016053593,0.9886135119954904,0.8161888037460931,1.0,1.0,0.48408310001240495,0.9491808867567869,1.0,0.9141225838730709
67,0.807289331100754,-0.32271550231718393,0.52,1.0,1.0,0.9208755050376708,1.0,0.5527266929390592,0.9670764814463603,0.8226026216829209,1.0,1.0,0.48448537505302264,0.9208755050376708,1.0,0.9120978697318682
68,0.8445600090134407,-0.35752719672944056,0.52,1.0,1.0,0.8873910353607578,1.0,0.5542976242648154,0.9390553884881302,0.829956315004801,1.0,1.0,0.48474671498663613,0.8873910353607578,1.0,0.9098264267519007
69,0.8608599177268548,-0.2622327422209753,0.52,1.0,1.0,0.851948114537863,1.0,0.5478179932440667,0.9228366548707477,0.8344245550306169,1.0,1.0,0.4850613526691021,0.851948114537863,1.0,0.9084072953235395
70,0.8121485260685162,-0.3335987791067433,0.52,1.0,1.0,0.8243345368745629,1.0,0.5608196170015303,0.9019893821671389,0.8283458936524355,1.0,1.0,0.48524154069909553,0.8243345368745629,0.986140579612457,0.8984053394000838
71,0.7276365911384708,-0.21723594655921333,0.52,1.0,1.0,0.809826402927144,1.0,0.5118591851643098,0.9039127740204461,0.8139931852933999,1.0,1.0,0.484952544470598,0.809826402927144,0.9549073818815352,0.8762351828936354
72,0.6237087155469375,-0.06353916647465771,0.52,1.0,1.0,0.8111566032534879,1.0,0.5163311382167717,0.9327010737088328,0.7944530984757584,1.0,1.0,0.4843219259541649,0.8111566032534879,0.9577454975339612,0.8846672618725981
73,0.6028698439139457,-0.047983999168802714,0.52,1.0,1.0,0.8156346516629832,1.0,0.5212900246027232,0.9639913173966531,0.7859507154666119,1.0,1.0,0.4834825190922098,0.8156346516629832,0.9644484243342637,0.893125316271088
74,0.5083161515388631,-0.0036134574594341926,0.52,1.0,1.0,0.8342446569993656,1.0,0.5213134692494482,1.0,0.7694334410856387,1.0,1.0,0.48316104315686775,0.8342446569993656,0.9864606987194698,0.9168713007966408
75,0.3767910850929,0.13111482856152032,0.52,1.0,1.0,0.8723403962359162,1.0,0.5149867066519861,1.0,0.7451583194039146,1.0,1.0,0.4824385628904769,0.8723403962359162,1.0,0.9358428634562065
76,0.3573466780716745,0.2239458750980212,0.52,1.0,1.0,0.9128333607916511,1.0,0.5099430203159799,1.0,0.7355625746457483,1.0,1.0,0.4813985557995027,0.9128333607916511,1.0,0.9389815886563999
77,0.23211231258540208,0.2754007356156002,0.52,1.0,1.0,0.9715215436756827,1.0,0.4984938278769591,1.0,0.7141446696012423,1.0,1.0,0.4810493963256676,0.9715215436756827,1.0,0.9454942500382104
78,0.294810456978871,0.32840483778157903,0.52,1.0,1.0,1.0,1.0,0.49308573572837244,1.0,0.7176542229281584,1.0,1.0,0.4801132799082695,1.0,1.0,0.9446754131444852
79,0.295612342813517,0.3715813400316079,0.52,1.0,1.0,1.0,1.0,0.48763530920779025,1.0,0.7187503252225452,1.0,1.0,0.4803486134159591,1.0,1.0,0.9442877490792467
80,0.2506933069295205,0.2494574376696997,0.52,1.0,1.0,1.0,1.0,0.4795019024622764,1.0,0.7123119989588667,1.0,1.0,0.4803784592445952,1.0,1.0,0.9462117855011913
81,0.3328002837917615,0.3071768158602603,0.52,1.0,1.0,1.0,1.0,0.47708369905650166,1.0,0.7228546632740662,1.0,1.0,0.48008650822006693,1.0,1.0,0.9431219739627634
82,0.3845563982004306,0.23648103545987179,0.52,1.0,1.0,1.0,1.0,0.4768973401335483,1.0,0.7335243602441264,1.0,1.0,0.4805845119171989,1.0,1.0,0.9397965639474625
83,0.5158545415500065,0.09211049649256835,0.52,1.0,1.0,1.0,1.0,0.48356772245200147,1.0,0.7561525877745912,1.0,1.0,0.4810235773014675,1.0,1.0,0.9328983293422559
84,0.58267363699089,0.0696190815831556,0.52,1.0,1.0,1.0,1.0,0.491967754097001,1.0,0.7724030575013806,1.0,1.0,0.4820067771133964,1.0,1.0,0.9277773884712368
85,0.6860448467612985,-0.11826759057460066,0.52,1.0,1.0,0.9892101593136177,1.0,0.5047752986373502,1.0,0.7923750253528177,1.0,1.0,0.482662273443751,0.9892101593136177,1.0,0.9216219240332171
86,0.7702221692626496,-0.21415462249510137,0.52,1.0,1.0,0.9659129928322489,1.0,0.5204218048651288,0.9944372099448331,0.8104962351200994,1.0,1.0,0.4835137740453441,0.9659129928322489,1.0,0.9159726859526343
87,0.7839971226588326,-0.16554937696302235,0.52,1.0,1.0,0.940861253763447,1.0,0.5347616974763025,0.994032803836462,0.8175458937472354,1.0,1.0,0.4842695155498637,0.940861253763447,1.0,0.9136688529883635
88,0.870991070315153,-0.30742675202407044,0.52,1.0,1.0,0.9031230137898854,1.0,0.5532423123668186,0.9689372014349457,0.8325300373466351,1.0,1.0,0.4845332123967374,0.9031230137898854,1.0,0.9091076856968252
89,0.8290476530331964,-0.2822165367994617,0.52,1.0,1.0,0.8722093473605147,1.0,0.5502363780838792,0.9515034923758813,0.8303634738806741,1.0,1.0,0.4851934653508597,0.8722093473605147,1.0,0.9095925914980829
90,0.8711765472531288,-0.26474273298233386,0.52,1.0,1.0,0.8354473428917659,1.0,0.5658294127143181,0.9334174619620259,0.8360803372446435,1.0,1.0,0.48504764340743467,0.8354473428917659,1.0,0.9079139879747484
91,0.8418032684008763,-0.2252920291659662,0.52,1.0,1.0,0.8036292576708233,1.0,0.49646600838755994,0.9242100011501038,0.8332503048780284,1.0,1.0,0.4853176963486926,0.8036292576708233,0.9432703710935753,0.8604752998789571
92,0.7694053569944419,-0.18767968822620562,0.52,1.0,1.0,0.7831555237325298,1.0,0.5082683059195027,0.9249707199922037,0.8216087655239894,1.0,1.0,0.4851698304812953,0.7831555237325298,0.9224741196941917,0.8463279144625421
93,0.6459140997140354,-0.14004739738373412,0.52,1.0,1.0,0.7815384870139815,1.0,0.5134446198825832,0.9415602496369709,0.7998796950216744,1.0,1.0,0.48465177810909943,0.7815384870139815,0.9219853429999576,0.8525606885161868
94,0.5712738602969138,-0.03904631737352581,0.52,1.0,1.0,0.7911891397936566,1.0,0.5160507514488349,0.97612995028547,0.7827030547897766,1.0,1.0,0.48370381741156315,0.7911891397936566,0.9340919523386924,0.8682412886980647
95,0.5166926012358125,0.011602287872897903,0.52,1.0,1.0,0.8089175552844106,1.0,0.5169821574407865,1.0,0.7697933723233377,1.0,1.0,0.48299714453938536,0.8089175552844106,0.955286135307342,0.8903059171793929
96,0.3563259495386291,0.16677294796365305,0.52,1.0,1.0,0.850461520699303,1.0,0.509519467495201,1.0,0.7421892121382083,1.0,1.0,0.48246757650094113,0.850461520699303,1.0,0.9367263422333023
97,0.30658845569388987,0.19351845837854564,0.52,1.0,1.0,0.898903221908897,1.0,0.5018353654300678,1.0,0.7271308139333986,1.0,1.0,0.48126215251665855,0.898903221908897,1.0,0.9415452176908159
98,0.24093786619219962,0.31035079711894953,0.52,1.0,1.0,0.9564949629191204,1.0,0.4919028706247938,1.0,0.7131476734483992,1.0,1.0,0.4806806146462644,0.9564949629191204,1.0,0.9458855443039142
99,0.23054824202315566,0.2617804268772653,0.52,1.0,1.0,1.0,1.0,0.48293242611352266,1.0,0.7077439882874696,1.0,1.0,0.4800990012744054,1.0,1.0,0.9476520531951578
100,0.28401294685277245,0.2995758515854202,0.52,1.0,1.0,1.0,1.0,0.47794716456733205,1.0,0.7142813533213215,1.0,1.0,0.4799044537982403,1.0,1.0,0.9457394805540436
101,0.25823743893523987,0.3364034290790232,0.52,1.0,1.0,1.0,1.0,0.4709622284116356,1.0,0.7122173036851389,1.0,1.0,0.480214353734136,1.0,1.0,0.9462812204609244
102,0.32267206011448857,0.21170554759787455,0.52,1.0,1.0,1.0,1.0,0.46817515981205415,1.0,0.7213109874501678,1.0,1.0,0.48009588698339106,1.0,1.0,0.9435827320191019
103,0.4485422624878147,0.20961487629892653,0.52,1.0,1.0,1.0,1.0,0.47219081339813385,1.0,0.7426970308396679,1.0,1.0,0.48051437379125395,1.0,1.0,0.9370622973002862
104,0.5104628920016495,0.04732796755489395,0.52,1.0,1.0,1.0,1.0,0.47782407850481845,1.0,0.7578706501691725,1.0,1.0,0.48144181701845695,1.0,1.0,0.932278350694634
105,0.6065196430458718,0.010506826076910412,0.52,1.0,1.0,1.0,1.0,0.48759906384493423,1.0,0.7764491616567705,1.0,1.0,0.4820511637851091,1.0,1.0,0.9265524605566917
106,0.6953825655575672,-0.1122623095151897,0.52,1.0,1.0,0.9878005454018436,1.0,0.5007018218885204,1.0,0.7948896259158141,1.0,1.0,0.4828413952904256,0.9878005454018436,1.0,0.9208227634026495
107,0.7676631948116184,-0.12864947090525478,0.52,1.0,1.0,0.9649033640837578,1.0,0.5160487312799164,1.0,0.8108033436157694,1.0,1.0,0.4836138783063074,0.9649033640837578,1.0,0.9158555273386924
108,0.7886218997460623,-0.21424950538695547,0.52,1.0,1.0,0.9391727276734568,1.0,0.5307372724795011,0.9929152588598105,0.8183233101072915,1.0,1.0,0.4842760197427034,0.9391727276734568,1.0,0.9134340020321368
109,0.8657767636486541,-0.2070679212063528,0.52,1.0,1.0,0.9022402234632371,1.0,0.5489339481471949,0.9808246185149119,0.8319619652710342,1.0,1.0,0.48456797495639486,0.9022402234632371,1.0,0.9092694166795912
110,0.8920186655496743,-0.2565664428110815,0.52,1.0,1.0,0.861895560131471,1.0,0.5669745912906761,0.96090107503159,0.8396523548093099,1.0,1.0,0.48516520294732945,0.861895560131471,1.0,0.9068129928203748
111,0.7990791370908107,-0.2746807099112034,0.52,1.0,1.0,0.836081681113556,1.0,0.48863690612990096,0.9478963337125159,0.8278245864877063,1.0,1.0,0.4854715010464261,0.836081681113556,0.9790708091894811,0.8924949366031406
112,0.8138338069747837,-0.3188724476700924,0.52,1.0,1.0,0.8084697725057178,1.0,0.5037808633312655,0.9277691075023538,0.8267771790256996,1.0,1.0,0.48491224689834556,0.8084697725057178,0.9510218324952746,0.8691073421886871
113,0.7296156414004833,-0.1443772357698949,0.52,1.0,1.0,0.7939051233164671,1.0,0.5136451949957763,0.9369966810273918,0.813860799886833,1.0,1.0,0.4849051278318465,0.7939051233164671,0.9366300664723785,0.8607510345775102
114,0.6955282958133497,-0.06080449269876695,0.52,1.0,1.0,0.7847013318039563,1.0,0.5223985522016266,0.959058018243121,0.8051899890392744,1.0,1.0,0.48431940581522676,0.7847013318039563,0.9281757256797325,0.8563125186621837
115,0.526515963096483,-0.0223261323038535,0.52,1.0,1.0,0.8010049455117287,1.0,0.5216437086323105,0.9985851820770001,0.7774550239467465,1.0,1.0,0.4839694370139155,0.8010049455117287,0.9472486621550747,0.8809324963943107
116,0.5144675623992851,0.0741590396171554,0.52,1.0,1.0,0.8189327823927823,1.0,0.5227544731914013,1.0,0.7680116818088207,1.0,1.0,0.4827390915275546,0.8189327823927823,0.9687680537263998,0.9023645682429048
117,0.37711328349748074,0.06712291396558524,0.52,1.0,1.0,0.857211441905531,1.0,0.5165836548672895,1.0,0.7448190015571738,1.0,1.0,0.48240712453475015,0.857211441905531,1.0,0.9359525183991604
118,0.36809025438645027,0.26306333480837163,0.52,1.0,1.0,0.8963204446210052,1.0,0.5121788567768218,1.0,0.7370809585735449,1.0,1.0,0.48138574995950356,0.8963204446210052,1.0,0.9385292749380607
119,0.29246421680759865,0.24333986278760408,0.52,1.0,1.0,0.9462000630625358,1.0,0.5041574088440409,1.0,0.723615753019232,1.0,1.0,0.48111884736029203,0.9462000630625358,1.0,0.9426355622541575
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,0.9964337397886219,1.0,0.4971650573174036,1.0,0.7188369577423845,1.0,1.0,0.480534029988803,0.9964337397886219,1.0,0.944215405180084
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.4903379704655927,1.0,0.7162623221917773,1.0,1.0,0.4803670617204242,1.0,1.0,0.9450295379123608
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.48320222741524876,1.0,0.7137258655146609,1.0,1.0,0.48026507105633365,1.0,1.0,0.9458159725815184
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.4798494736919914,1.0,0.7214343270980622,1.0,1.0,0.4801594866477144,1.0,1.0,0.9435298302086528
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.4811476972939907,1.0,0.7367107752907884,1.0,1.0,0.4805146862632263,1.0,1.0,0.938858095846957
