t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.22821571229830354,0.24096358451045785,0.52,1.0,1.0,0.8718305352816492,1.0,0.667519358272036,1.0,0.6148140271759852,0.9085424467726885,0.43740283229413257,0.4693103186571742,0.8718305352816492,1.0,0.9647243405285038
18,0.3362106510513823,0.23385637588801764,0.52,1.0,1.0,0.9161048996671294,1.0,0.6726565601224389,1.0,0.6286083597547119,0.9246435859816857,0.45352167569082497,0.4693315985517539,0.9161048996671294,1.0,0.9595532804111603
19,0.3662090542583879,0.19533967388582216,0.52,1.0,1.0,0.9552179776252187,1.0,0.6768936295532572,1.0,0.6393017148231093,0.9411115254100195,0.46980868944211707,0.46927980816291154,0.9552179776252187,1.0,0.955510807601688
20,0.4614937881773998,0.0739556448800601,0.52,1.0,1.0,0.9794532580888926,1.0,0.6846237181875962,1.0,0.6587544093512809,0.9633022882098365,0.4863766483118926,0.4692476329067557,0.9794532580888926,1.0,0.9481370253304077
21,0.584482118297554,0.046035791228230614,0.52,1.0,1.0,0.9848800193120976,1.0,0.695673761784053,1.0,0.6863372026082799,0.9916804154153583,0.5033464901370809,0.4691824432165712,0.9848800193120976,1.0,0.9376684760565627
22,0.6178720601262286,-0.06189968958193669,0.52,1.0,1.0,0.9852213935064248,1.0,0.7029252691191054,1.0,0.7036249437236977,1.0,0.5203130252357101,0.46909232994114003,0.9852213935064248,1.0,0.9310543805737848
23,0.726051579697605,-0.0995159718989909,0.52,1.0,1.0,0.9693332392078537,1.0,0.7128624555092171,1.0,0.7279768697623165,1.0,0.537109894983353,0.46904192882667906,0.9693332392078537,1.0,0.9217739657627919
24,0.8110448880986676,-0.2564033289456916,0.52,1.0,1.0,0.9409384066295919,1.0,0.7226819297215656,1.0,0.7518329586397887,1.0,0.5537387960335195,0.4689620155068762,0.9409384066295919,1.0,0.9126732225870313
25,0.8794174777816798,-0.33062921182715876,0.52,1.0,1.0,0.9027173475003482,1.0,0.7314493910833714,0.9943284363080259,0.772903966131118,1.0,0.5702014080731843,0.46888722725095966,0.9027173475003482,1.0,0.9046171251312505
26,0.8413752857909043,-0.25909645820099364,0.52,1.0,1.0,0.870779202300097,1.0,0.7333325467857257,0.999944995080019,0.7762788604915493,1.0,0.5864993939924524,0.46882184238220703,0.870779202300097,1.0,0.9032443718998384
27,0.8061653967195763,-0.29706189166686725,0.52,1.0,1.0,0.844601792268916,1.0,0.7321175477143248,1.0,0.7723236808016636,1.0,0.6026344000525279,0.46881824977486186,0.844601792268916,1.0,0.9046748237729205
28,0.760300398131228,-0.24152496730744896,0.52,1.0,1.0,0.8256960345346914,1.0,0.7287900301919019,1.0,0.7634900695846807,1.0,0.6186080560520026,0.46883342261013233,0.8256960345346914,1.0,0.9079866174336824
29,0.7753478556459363,-0.20332580456655244,0.52,1.0,1.0,0.8048152463580056,1.0,0.7281132758716021,1.0,0.7619402516559719,1.0,0.6344219754914826,0.4688633862355015,0.8048152463580056,1.0,0.9085794227700127
30,0.7111833267556158,-0.17059895147158322,0.52,1.0,1.0,0.7938722448410397,1.0,0.7239410504975395,1.0,0.7513218589097597,1.0,0.6500777557365678,0.4688654761650706,0.7938722448410397,0.9950230922529115,0.9083684916012715
31,0.606865863679485,-0.0441434903708482,0.52,1.0,1.0,0.7987391394694493,1.0,0.7157013566664577,1.0,0.7305124899043253,1.0,0.6655769781792021,0.468902842941041,0.7987391394694493,0.9988196794787586,0.9194769985170954
32,0.5056914860613553,0.02470160775492102,0.52,1.0,1.0,0.8187057130517469,1.0,0.7057181561001846,1.0,0.7057102478864912,1.0,0.6809212083974101,0.4689723283291462,0.8187057130517469,1.0,0.9299002123317293
33,0.4467360099186578,0.18474942417055787,0.52,1.0,1.0,0.847212122186176,1.0,0.6974389484516222,1.0,0.6856845483621878,1.0,0.696111996313436,0.46905207363991885,0.847212122186176,1.0,0.9375438273910396
34,0.3374474274639017,0.21890173241736394,0.52,1.0,1.0,0.8916811562179903,1.0,0.6869478162085031,1.0,0.6599612003199451,1.0,0.7111508763503017,0.4691134003161572,0.8916811562179903,1.0,0.9473437265832766
35,0.24215821476822097,0.2833799908154112,0.52,1.0,1.0,0.9497723590326651,1.0,0.6762472567148768,1.0,0.6339074086642806,0.9996577252523259,0.7260325220918453,0.4691969525364426,0.9497723590326651,1.0,0.9572790879236299
36,0.2704320164328195,0.3633841762859779,0.52,1.0,1.0,1.0,1.0,0.6728601599974815,1.0,0.6268319268259229,1.0,0.7407721968709269,0.4692790874008923,1.0,1.0,0.9600586181025038
37,0.2838267021997748,0.2675197054644238,0.52,1.0,1.0,1.0,1.0,0.6720516673101212,1.0,0.625782717639902,1.0,0.7553644749022176,0.4692938547940841,1.0,1.0,0.9605313875474842
38,0.26278058654526837,0.3087559188305864,0.52,1.0,1.0,1.0,1.0,0.6704034463475651,1.0,0.6220597416879056,1.0,0.7698108301531954,0.4692950589188729,1.0,1.0,0.9619776234943972
39,0.27366121762984885,0.23601948023710007,0.52,1.0,1.0,1.0,1.0,0.6702732555577002,1.0,0.6221088248767208,1.0,0.7841127218516635,0.4693076820535832,1.0,1.0,0.961985780912048
40,0.355832962490524,0.12104056816522739,0.52,1.0,1.0,1.0,1.0,0.6751409244657858,1.0,0.6348476440482396,1.0,0.7982715946331469,0.4693057985003642,1.0,1.0,0.9571910722672801
41,0.42692590452339024,0.1394794116555927,0.52,1.0,1.0,1.0,1.0,0.6817168484563823,1.0,0.6514438380276681,1.0,0.8122888786868154,0.46926058491571554,1.0,1.0,0.9509083326714943
42,0.5230209363682095,-0.026710259508214935,0.52,1.0,1.0,1.0,1.0,0.6906056912877375,1.0,0.6736118357863066,1.0,0.8261659898999473,0.4692068451506939,1.0,1.0,0.9424935997188871
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,0.9971926753748034,1.0,0.7016864054401721,1.0,0.7010481741540967,1.0,0.8399043300009478,0.46913458634003896,0.9971926753748034,1.0,0.9320646200807269
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.9871804595916082,1.0,0.709850129293588,1.0,0.7205880005346236,1.0,0.8535052867009383,0.46904595945492034,0.9871804595916082,1.0,0.9245920841171653
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9607614804969017,1.0,0.7203535683600261,1.0,0.7462718995758754,1.0,0.8669702338339289,0.4689874873769768,0.9607614804969017,1.0,0.9148008446109881
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9243993640882054,1.0,0.7294800605581022,1.0,0.7682318566197657,1.0,0.8803005314955896,0.4689038301744392,0.9243993640882054,1.0,0.9064084733588401
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.8941963211762527,1.0,0.7315723684180575,1.0,0.7720976386756517,1.0,0.8934975261806337,0.46883627978529846,0.8941963211762527,1.0,0.9048471647673684
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8647556478850424,1.0,0.7324457343339864,1.0,0.7734899032986697,1.0,0.9065625509188274,0.46883122097749186,0.8647556478850424,1.0,0.9042560768992289
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8321683581496537,1.0,0.7342968452194746,0.9974784822610486,0.7778067398956927,1.0,0.9194969254096391,0.4688275911244241,0.8321683581496537,1.0,0.9025917112062913
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8205889611589617,1.0,0.7269688222363729,1.0,0.7585279568540986,1.0,0.9323019561555428,0.46881305768042625,0.8205889611589617,1.0,0.9098445840763894
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8197325870629175,1.0,0.7192702086652109,1.0,0.7391792195229722,1.0,0.9449789365939874,0.46888345265138437,0.8197325870629175,1.0,0.9171713292472201
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8265536253950583,1.0,0.7125462087983957,1.0,0.7227610930939935,1.0,0.9575291472280475,0.46894411904913336,0.8265536253950583,1.0,0.9234264005498396
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8554828003987035,1.0,0.7004664474884632,1.0,0.692619210562947,1.0,0.9699538557557671,0.46899505452982837,0.8554828003987035,1.0,0.9348721837009663
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8911659584981835,1.0,0.6918526874221838,1.0,0.6719561785174835,1.0,0.9822543171982094,0.46909571378099063,0.8911659584981835,1.0,0.9427686805150706
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9283244985952093,1.0,0.686953704702243,1.0,0.6607888355260061,1.0,0.9944317740262274,0.4691568409847104,0.9283244985952093,1.0,0.947083398155572
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9793983467250928,1.0,0.6788350345302306,1.0,0.6409367408607236,1.0,1.0,0.46918858812588643,0.9793983467250928,1.0,0.9546548238042653
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.6742064156867609,1.0,0.6302225517331539,1.0,1.0,0.46925470421018434,1.0,1.0,0.9587782752901557
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.6731912344350003,1.0,0.6285644863729283,1.0,1.0,0.4692845202195992,1.0,1.0,0.9594712771462217
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.6739985856281586,1.0,0.6311612590147884,1.0,1.0,0.4692863273423885,1.0,1.0,0.9585303233343347
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.6743970392230016,1.0,0.6323407110872253,1.0,1.0,0.4692764475059841,1.0,1.0,0.9580992669527362
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.6769694443743164,1.0,0.6390083330528493,1.0,1.0,0.46927319060949113,1.0,1.0,0.9555853135569092
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.6828988259366495,1.0,0.6540826287133805,1.0,1.0,0.469249827747854,1.0,1.0,0.9498829892616925
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.6919464803363926,1.0,0.6767822766096935,1.0,1.0,0.4691990008665381,1.0,1.0,0.941276270733179
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9972438019525295,1.0,0.7023031642991172,1.0,0.7023893379002752,1.0,1.0,0.46912442934180043,0.9972438019525295,1.0,0.931541458434644
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9878302257205135,1.0,0.7099037918394548,1.0,0.7205604490428018,1.0,1.0,0.4690425167365119,0.9878302257205135,1.0,0.9245904777351406
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9676760833313355,1.0,0.7178694970533929,1.0,0.7397853174674542,1.0,1.0,0.4689881059042324,0.9676760833313355,1.0,0.9172434788730272
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9428714800129258,1.0,0.7236360818635231,1.0,0.7533493770615146,1.0,1.0,0.468926877085847,0.9428714800129258,1.0,0.9120362512373793
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9073323682460432,1.0,0.7308201128169797,0.9930907869623542,0.7707797162793619,1.0,1.0,0.4688864848688274,0.9073323682460432,1.0,0.9053804413355887
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.879495147938113,1.0,0.7313662572332924,0.9939064188728365,0.7710436206123996,1.0,1.0,0.4688299166657628,0.879495147938113,1.0,0.905206183203181
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.855998959378092,1.0,0.7300590359877307,0.9964800549294197,0.7671220145277936,1.0,1.0,0.46883612027805205,0.855998959378092,1.0,0.9066425583746028
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8345484106746902,1.0,0.7287614719622819,1.0,0.7636527466095886,1.0,1.0,0.46884987177400894,0.8345484106746902,1.0,0.9079394136811649
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8306910295980205,1.0,0.7212365226829653,1.0,0.7443033156731316,1.0,1.0,0.46886081809355606,0.8306910295980205,1.0,0.9152464962380785
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8456499696261693,1.0,0.7101595597435248,1.0,0.716446686880197,1.0,1.0,0.4689283175109043,0.8456499696261693,1.0,0.92580200260951
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8699548546152033,1.0,0.7010688984970457,1.0,0.6943262481844401,1.0,1.0,0.46901933640465515,0.8699548546152033,1.0,0.9342335117440952
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.8991912098508879,1.0,0.6946298130455623,1.0,0.6791304662741251,1.0,1.0,0.46908688667973963,0.8991912098508879,1.0,0.9400631758387152
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9507075549198587,1.0,0.6824813746064473,1.0,0.6489988857946728,1.0,1.0,0.46913229979156407,0.9507075549198587,1.0,0.9515209843924177
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,0.6766526365231417,1.0,0.6356105830526664,1.0,1.0,0.4692333522165907,1.0,1.0,0.9566779597254241
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.6723193423540271,1.0,0.6256850097663116,1.0,1.0,0.46926851264735514,1.0,1.0,0.9605135004374624
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.6701052869981615,1.0,0.6209212806157459,1.0,1.0,0.4692988511670986,1.0,1.0,0.9623778456238694
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.6725919314960974,1.0,0.6279556806052106,1.0,1.0,0.46931164627417715,1.0,1.0,0.9597669979506731
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.673142263507523,1.0,0.6294172005179673,1.0,1.0,0.4692847189464802,1.0,1.0,0.9592252074064852
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.6770136682392222,1.0,0.6393755358106251,1.0,1.0,0.4692824018089429,1.0,1.0,0.9554640051567324
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.6860352096755341,1.0,0.6622809283172074,1.0,1.0,0.4692473008605447,1.0,1.0,0.9467968543545948
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.6944627041763051,1.0,0.683031787939352,1.0,1.0,0.4691700535723708,1.0,1.0,0.9389054093898408
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9894644266450201,1.0,0.7066108020490117,1.0,0.7131669482913772,1.0,1.0,0.46910557444756856,0.9894644266450201,1.0,0.9274513614908925
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9667851238986293,1.0,0.7173031244425884,1.0,0.7391071049045286,1.0,1.0,0.4690065674022774,0.9667851238986293,1.0,0.9175556017895545
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9357620383427036,1.0,0.7258584960892728,1.0,0.7594783096582192,1.0,1.0,0.4689265902870423,0.9357620383427036,1.0,0.9097531603129192
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9081884667101319,1.0,0.728731426785075,1.0,0.7653597273490923,1.0,1.0,0.46886438909571876,0.9081884667101319,1.0,0.9074296991643277
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8770399036561879,1.0,0.731694489196258,0.9923293883987042,0.7720715816165418,1.0,1.0,0.46885158948803324,0.8770399036561879,1.0,0.9048267303037776
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8532368340675354,1.0,0.7303515838597908,0.9938775009884646,0.7679241465473206,1.0,1.0,0.468829962485521,0.8532368340675354,1.0,0.9063449486424655
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.832128528291541,1.0,0.7287801786732394,1.0,0.7636954407406817,1.0,1.0,0.46884764578346,0.832128528291541,1.0,0.9079234205972827
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8100088575211047,1.0,0.7285649078599608,1.0,0.7632065839519928,1.0,1.0,0.4688609121441099,0.8100088575211047,1.0,0.9081098152063827
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.8001559809962709,1.0,0.7236882496068878,1.0,0.7506726930686144,1.0,1.0,0.4688611546031121,0.8001559809962709,1.0,0.9128452535072602
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.8032914060677473,1.0,0.7162363149282166,1.0,0.7319177682967379,1.0,1.0,0.4689056138492672,0.8032914060677473,1.0,0.9199510030630186
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.830805753250209,1.0,0.7029256529014727,1.0,0.698467000361735,1.0,1.0,0.468967013799686,0.830805753250209,1.0,0.9326330158612635
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8707696722726087,1.0,0.6914575186895154,1.0,0.6704936733018023,1.0,1.0,0.46907841546966206,0.8707696722726087,1.0,0.9432907904041408
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9142138988714528,1.0,0.6843751330582462,1.0,0.653979289567338,1.0,1.0,0.4691643033538895,0.9142138988714528,1.0,0.949640110679677
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9612985092023305,1.0,0.6792909356248992,1.0,0.6422811873032304,1.0,1.0,0.4692121129263903,0.9612985092023305,1.0,0.9541544284524536
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.6741849878293122,1.0,0.6301969916142819,1.0,1.0,0.4692472332876405,1.0,1.0,0.958792096627943
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.6683760204832195,1.0,0.6161570028766502,0.9992503972682399,1.0,0.46928539248695256,1.0,1.0,0.964156346918623
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.672181268686773,1.0,0.6269237832102968,1.0,1.0,0.46933029808747434,1.0,1.0,0.9601540367776878
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.6760864245078771,1.0,0.637061409971309,1.0,1.0,0.469286342942452,1.0,1.0,0.9563427063714189
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.678741929628075,1.0,0.6435838545431253,1.0,1.0,0.46925502600744345,1.0,1.0,0.9538627012095866
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.6859512917117018,1.0,0.661797257893606,1.0,1.0,0.46923553496947124,1.0,1.0,0.9469616805472101
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9994376260048311,1.0,0.698577290829684,1.0,0.6935387116562011,1.0,1.0,0.4691732830861552,0.9994376260048311,1.0,0.9349296075656641
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9943603477281133,1.0,0.7063846946755474,1.0,0.7121557513338335,1.0,1.0,0.4690679950880834,0.9943603477281133,1.0,0.9278093368927197
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9729342476215098,1.0,0.7166666095611017,1.0,0.7373010512171405,1.0,1.0,0.46901460641717485,0.9729342476215098,1.0,0.9182227111183439
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9517638673868422,1.0,0.7215782352647311,1.0,0.7484211047350718,1.0,1.0,0.4689322834405378,0.9517638673868422,1.0,0.9139249506663979
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9135565620514647,1.0,0.730856296470749,1.0,0.7712301108846004,1.0,1.0,0.4689030681137549,0.9135565620514647,1.0,0.9052339404120314
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.885473255082032,1.0,0.7314436741437005,1.0,0.7713955666940769,1.0,1.0,0.468826204053513,0.885473255082032,1.0,0.9050860441496587
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8474850170836487,1.0,0.7358566792318257,1.0,0.7821401277552399,1.0,1.0,0.4688351355008451,0.8474850170836487,1.0,0.9009778419518517
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.8255273191543968,1.0,0.7317683734704694,1.0,0.7709021325909542,1.0,1.0,0.46879657073889486,0.8255273191543968,1.0,0.9051765428438963
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8164856058704442,1.0,0.7247942319279119,1.0,0.7529860531079468,1.0,1.0,0.4688412826935617,0.8164856058704442,1.0,0.9119350170086433
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.8067321561671916,1.0,0.7218202101142753,1.0,0.7459863723646664,1.0,1.0,0.46890002707158707,0.8067321561671916,1.0,0.9146150394998483
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8169496246363345,1.0,0.7124757926737506,1.0,0.7224429344359756,1.0,1.0,0.46891793934283704,0.8169496246363345,1.0,0.923542476298748
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8417933037122473,1.0,0.7021257024401937,1.0,0.6968490112626616,1.0,1.0,0.46899913822199474,0.8417933037122473,1.0,0.9332703715776642
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8728018607412864,1.0,0.6945925041089694,1.0,0.678848924141833,1.0,1.0,0.4690802908329084,0.8728018607412864,1.0,0.9401567492274292
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.922308952118356,1.0,0.6834260844518376,1.0,0.6513587670805372,1.0,1.0,0.4691341789070112,0.922308952118356,1.0,0.9506236082587186
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9785899854601762,1.0,0.6751141596489605,1.0,0.6315198637285897,1.0,1.0,0.469224834410761,0.9785899854601762,1.0,0.9582150003489408
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.6697990953185684,1.0,0.619272104974835,1.0,1.0,0.4692840751917086,1.0,1.0,0.9629375306459087
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.6666196011650035,1.0,0.6121986119562702,1.0,1.0,0.46931987086053745,1.0,1.0,0.9656865284649839
122,0.2681371591722675,0.2699385778232594,0.52,1.0,1.0,1.0,1.0,0.6681451417006529,1.0,0.6169216194028369,1.0,1.0,0.4693401197210204,1.0,1.0,0.9639594559087634
123,0.3433137702559878,0.28992543197094006,0.52,1.0,1.0,1.0,1.0,0.6733783075719041,1.0,0.6306268779616455,1.0,1.0,0.4693204474368378,1.0,1.0,0.9588061632379161
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.6791719572578582,1.0,0.6451830907697773,1.0,1.0,0.4692737034332633,1.0,1.0,0.9532922554591794
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.6874652239111619,1.0,0.6658772797268621,1.0,1.0,0.46922739588263734,1.0,1.0,0.9454369223290497
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.6969083937407048,1.0,0.6891706337162222,1.0,1.0,0.4691595130527198,1.0,1.0,0.9365772528738125
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9936332428145225,1.0,0.7061050864480489,1.0,0.7115622490822439,1.0,1.0,0.4690850582169163,0.9936332428145225,1.0,0.928039043431488
