t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.04042608311785152,0.7643642011723695,0.5094905521976122,0.1861906469541995,1.0,1.0,1.0
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03541043105839922,0.7717154685983506,0.5218299560476031,0.1861906469541995,1.0,1.0,1.0
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.033600825635739684,0.7801302941098486,0.534214262369324,0.1861906469541995,1.0,1.0,1.0
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.025058718405561717,0.7850709921459104,0.5465735395885489,0.1861906469541995,1.0,1.0,1.0
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.021002604283994697,0.791844087446913,0.5589446859416017,0.1861906469541995,1.0,1.0,1.0
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0162432837018804,0.7979603190894264,0.5713144454639743,0.1861906469541995,1.0,1.0,1.0
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.017199707141759224,0.8063275159741916,0.5837278513288183,0.1861906469541995,1.0,1.0,1.0
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.010260853420811247,0.8106631310044781,0.5961038354356197,0.1861906469541995,1.0,1.0,1.0
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013689078003468802,0.8194608385531981,0.6085320138523275,0.1861906469541995,1.0,1.0,1.0
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012795615653355533,0.8257538813015565,0.6209617713398353,0.1861906469541995,1.0,1.0,1.0
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01001276167123645,0.830842011265187,0.6333689938517407,0.1861906469541995,1.0,1.0,1.0
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014050681371608018,0.8387042355009435,0.6458093886232421,0.1861906469541995,1.0,1.0,1.0
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011067807112890654,0.8429069379935855,0.6582094334968814,0.1861906469541995,1.0,1.0,1.0
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0065522121365873265,0.8462211629834583,0.6705517624215818,0.1861906469541995,1.0,1.0,1.0
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0005702687526587535,0.8487534117087339,0.6828213130315407,0.1861906469541995,1.0,1.0,1.0
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003666820597702833,0.8552675452707378,0.69509845080664,0.1861906469541995,1.0,1.0,1.0
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006163482682531862,0.8610760034584551,0.7073689863677427,0.1861906469541995,1.0,1.0,1.0
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00860549858445793,0.866473111118259,0.7196247587264305,0.1861906469541995,1.0,1.0,1.0
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012307506295582374,0.8720696388300023,0.7318699039157662,0.1861906469541995,1.0,1.0,1.0
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.013964493974127884,0.8763628685165273,0.7440784622469391,0.1861906469541995,1.0,1.0,1.0
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.014176459517790035,0.8797296516590282,0.7562322706576502,0.1861906469541995,1.0,1.0,1.0
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007388615184296982,0.8797750038569434,0.7682654480282125,0.1861906469541995,1.0,1.0,1.0
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007677990705612189,0.8830729655977656,0.7802442528598856,0.1861906469541995,1.0,1.0,1.0
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006702254195623314,0.8856053867502782,0.7921539180662923,0.1861906469541995,1.0,1.0,1.0
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0013488242932709754,0.8860520670740178,0.8039534202271097,0.1861906469541995,1.0,1.0,1.0
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0030005583954903214,0.889673071047605,0.8157073474457907,0.1861906469541995,1.0,1.0,1.0
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.000584541859865173,0.8912404648028138,0.827375083267389,0.1861906469541995,1.0,1.0,1.0
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00022389484675477966,0.893666089761602,0.8389746542299471,0.1861906469541995,1.0,1.0,1.0
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8953213171136585,0.8504913340299207,0.1861906469541995,1.0,1.0,1.0
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0020415599721436556,0.8985805157845531,0.8619580310053125,0.1861906469541995,1.0,1.0,1.0
60,0.32545957912184037,0.06887994480860157,0.65,1.0,1.0,1.0,1.0,0.00804343885246439,1.0,0.07155066733565411,0.907273731838884,0.8734839253320371,0.6051196026011484,1.0,1.0,0.948720099349713
61,0.3291273704756263,0.052837800950962334,0.65,1.0,1.0,1.0,1.0,0.0074760800363399965,1.0,0.09125814222417533,0.9133989564834119,0.885017065208385,0.568305895953732,1.0,1.0,0.957923526011567
62,0.3595602462160681,0.1067888993914754,0.65,1.0,1.0,1.0,1.0,0.009507226268435157,1.0,0.11866446994654813,0.9208944248239856,0.8965847830527809,0.5715409289559965,1.0,1.0,0.957114767761001
63,0.33381446543555665,0.1393436549844418,0.65,1.0,1.0,1.0,1.0,0.009876206532805493,1.0,0.14047662790605928,0.9252009661067013,0.9081229545443872,0.5712566479237718,1.0,1.0,0.9571858380190571
64,0.3262997060801793,0.10785841805421785,0.65,1.0,1.0,1.0,1.0,0.009790932811760245,1.0,0.1601027738873958,0.9279554591421003,0.9196008341817853,0.5712816293397964,1.0,1.0,0.957179592665051
65,0.3743805688408532,0.10558597388200404,0.65,1.0,1.0,1.0,1.0,0.012592128091591978,1.0,0.1859569466709084,0.932965618684847,0.9310641382136643,0.5712794340785027,1.0,1.0,0.9571801414803744
66,0.3490380348643487,0.08679539797616204,0.65,1.0,1.0,1.0,1.0,0.01380278667239597,1.0,0.20671727635905351,0.9350623329717022,0.9424547434909617,0.5712796269887902,1.0,1.0,0.9571800932528025
67,0.37984781263622325,0.1254782410048418,0.65,1.0,1.0,1.0,1.0,0.016831761481112845,1.0,0.2310610346427422,0.9382825400674849,0.9537958468574018,0.5712796100366492,1.0,1.0,0.9571800974908378
68,0.3242676046096187,0.08555157218058197,0.65,1.0,1.0,1.0,1.0,0.016450199787223285,1.0,0.2458505757051273,0.9367739834189656,0.9649933680572071,0.5712796115263317,1.0,1.0,0.9571800971184172
69,0.34732071762885114,0.10186362870448215,0.65,1.0,1.0,1.0,1.0,0.01746136388614801,1.0,0.26335860650058895,0.9363181943389722,0.9760697982634144,0.5712796113954247,1.0,1.0,0.9571800971511439
70,0.341864508992736,0.06920892964467887,0.65,1.0,1.0,1.0,1.0,0.018119876367129348,1.0,0.27917280447550824,0.9348862486266444,0.9870068252533132,0.5712796114069283,1.0,1.0,0.957180097148268
71,0.34605622404731784,0.12039470043291917,0.65,1.0,1.0,1.0,1.0,0.01901342893912407,1.0,0.2948250498085816,0.9332305293138476,0.9978013675870571,0.5712796114059173,1.0,1.0,0.9571800971485207
72,0.36119931589290594,0.09493801851841532,0.65,1.0,1.0,1.0,1.0,0.02079322820757505,1.0,0.31196614665195266,0.9330172323105312,1.0,0.5712796114060061,1.0,1.0,0.9571800971484985
73,0.33564462057093336,0.1004257493743017,0.65,1.0,1.0,1.0,1.0,0.02099525077499456,1.0,0.32441698435484934,0.9314796435541334,1.0,0.5712796114059984,1.0,1.0,0.9571800971485005
74,0.3429002550538617,0.09749263335228353,0.65,1.0,1.0,1.0,1.0,0.02162756084720445,1.0,0.3373336253450413,0.9310534159540728,1.0,0.5712796114059991,1.0,1.0,0.9571800971485003
75,0.3009680028523428,0.07634273334148885,0.65,1.0,1.0,1.0,1.0,0.01972812803551792,1.0,0.3433145964554957,0.9278971142762199,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
76,0.3790245741654555,0.1326320260028891,0.65,1.0,1.0,1.0,1.0,0.022559575322910336,1.0,0.36070500470739436,0.9311685200413875,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
77,0.33738984128078486,0.12519779304321982,0.65,1.0,1.0,1.0,1.0,0.022822152455037686,1.0,0.37098068261399747,0.9316761283744402,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
78,0.31689991775262466,0.07671713910888288,0.65,1.0,1.0,1.0,1.0,0.02184876974717226,1.0,0.3776690880960464,0.9309531272786795,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
79,0.34141035298534683,0.11992948801465135,0.65,1.0,1.0,1.0,1.0,0.022370347720966785,1.0,0.38769963858890116,0.9324100217747027,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
80,0.3022051341013988,0.0971712214575976,0.65,1.0,1.0,1.0,1.0,0.020526573112379584,1.0,0.39134787872452104,0.9311275132707836,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
81,0.372486747682937,0.11122575119439843,0.65,1.0,1.0,1.0,1.0,0.022945789683899334,1.0,0.40535594889059057,0.9354747651743865,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
82,0.379447300899035,0.05986876024160037,0.65,1.0,1.0,1.0,1.0,0.025722159034096997,1.0,0.4197076985307714,0.9406150420550295,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
83,0.3726881264567381,0.1337397880742639,0.65,1.0,1.0,1.0,1.0,0.028023568684001868,1.0,0.4323279845225986,0.9454557826934026,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
84,0.3020926782222754,0.10365854860936549,0.65,1.0,1.0,1.0,1.0,0.026031716198591404,1.0,0.4337279389796651,0.9450298073988344,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
85,0.3607423692488753,0.07220526700268554,0.65,1.0,1.0,1.0,1.0,0.027608641486912153,1.0,0.4438553493678683,0.9492024612090546,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
86,0.3519441831290311,0.1350504155456866,0.65,1.0,1.0,1.0,1.0,0.028618252475834258,1.0,0.4521566613186847,0.9528204581449947,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
87,0.36351574964686584,0.09281084161701758,0.65,1.0,1.0,1.0,1.0,0.030296917181103375,1.0,0.4617786426496353,0.9574199759637531,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
88,0.3046677075256924,0.10391721059368512,0.65,1.0,1.0,1.0,1.0,0.028402732741470385,1.0,0.46209231859586253,0.9575621574755837,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
89,0.31504639147185937,0.10387011785979455,0.65,1.0,1.0,1.0,1.0,0.027178623949598205,1.0,0.46394711333670335,0.9585074962403439,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
90,0.3215548004847156,0.08473138730235383,0.65,1.0,1.0,1.0,1.0,0.02637562241829422,1.0,0.46668542969243065,0.9599663460535846,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
91,0.34349858497457336,0.13195857405573563,0.65,1.0,1.0,1.0,1.0,0.026909322994664295,1.0,0.47257839790385014,0.9631304530243496,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
92,0.3780254914859802,0.09055297219226865,0.65,1.0,1.0,1.0,1.0,0.029501295447309533,1.0,0.4833557536814097,0.9689840386703106,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
93,0.3005964425359691,0.12501590698557447,0.65,1.0,1.0,1.0,1.0,0.02738272565163795,1.0,0.48197988432758965,0.9689152749957922,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
94,0.32714093451554555,0.12576277684382947,0.65,1.0,1.0,1.0,1.0,0.026909789619632765,1.0,0.48465448223839713,0.9708461788091908,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
95,0.3664458762371625,0.053352568765309576,0.65,1.0,1.0,1.0,1.0,0.028806973491724716,1.0,0.49309109151190667,0.9757900563357631,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
96,0.3584666030795118,0.07848290303750233,0.65,1.0,1.0,1.0,1.0,0.030177971377555346,1.0,0.4999089793480932,0.9801336999636621,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
97,0.3257315368160382,0.08342472547833128,0.65,1.0,1.0,1.0,1.0,0.029550590340431768,1.0,0.5014757128529493,0.9819448966362173,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
98,0.3430704229098891,0.07432573506511236,0.65,1.0,1.0,1.0,1.0,0.029979226994867367,1.0,0.5055649425966403,0.985041950533986,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
99,0.3395574562679741,0.07833093959282314,0.65,1.0,1.0,1.0,1.0,0.030186369734427135,1.0,0.5089227658568595,0.987833361412804,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
100,0.30997073725161056,0.0749976799441167,0.65,1.0,1.0,1.0,1.0,0.02861313076451613,1.0,0.507674690101613,0.9883004027150591,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
101,0.35447509611873934,0.08105171895390191,0.65,1.0,1.0,1.0,1.0,0.029749484300880605,1.0,0.5131646719641983,0.9921242300377008,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
102,0.31602452604938824,0.0865572937788059,0.65,1.0,1.0,1.0,1.0,0.028550394794674916,1.0,0.5126125692232517,0.992957149950266,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
103,0.317090351882488,0.14844835175197166,0.65,1.0,1.0,1.0,1.0,0.02744523207611034,1.0,0.5122479454943174,0.9938018735045315,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
104,0.36297909115077903,0.06516539959956703,0.65,1.0,1.0,1.0,1.0,0.029121022781607372,1.0,0.5187848638420736,0.9981200680956763,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
105,0.323505196024904,0.09358934494668732,0.65,1.0,1.0,1.0,1.0,0.028386485011914445,1.0,0.5190738520035605,0.9993774630927464,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
106,0.34224601203051686,0.08884390203730505,0.65,1.0,1.0,1.0,1.0,0.028794759646800644,1.0,0.5221595131578151,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
107,0.34186589813496016,0.12601288624109938,0.65,1.0,1.0,1.0,1.0,0.02917002058208125,1.0,0.5250338741700233,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
108,0.3123319307942682,0.10592212017078453,0.65,1.0,1.0,1.0,1.0,0.027763861953538346,1.0,0.5233344220305174,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
109,0.3131574294486414,0.10347916032061967,0.65,1.0,1.0,1.0,1.0,0.026442387209971385,1.0,0.5218437672961428,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
110,0.32536797195266215,0.1303167446502816,0.65,1.0,1.0,1.0,1.0,0.025886581885234877,1.0,0.52225922667409,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
111,0.37048081235979063,0.145669222573266,0.65,1.0,1.0,1.0,1.0,0.02805144211804446,1.0,0.5294208391442091,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
112,0.33257146660438136,0.11167345288109873,0.65,1.0,1.0,1.0,1.0,0.02788762009970927,1.0,0.5305379691275108,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
113,0.3134904592646442,0.12116215016761978,0.65,1.0,1.0,1.0,1.0,0.026583033191448197,1.0,0.5287370915106869,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
114,0.36224177612997793,0.09270209487324105,0.65,1.0,1.0,1.0,1.0,0.02823613996781371,1.0,0.5343389553045044,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
115,0.3257353291157028,0.12580686617135556,0.65,1.0,1.0,1.0,1.0,0.027657532253913555,1.0,0.5341847588564896,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
116,0.3600279399763613,0.1299308680955363,0.65,1.0,1.0,1.0,1.0,0.029150946384500442,1.0,0.5391821638599743,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
117,0.3230941104523382,0.07426015920618609,0.65,1.0,1.0,1.0,1.0,0.028390995390381243,1.0,0.5383896241846814,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
118,0.32005155950926145,0.06910199401710805,0.65,1.0,1.0,1.0,1.0,0.027467490114530438,1.0,0.5371803288516916,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
119,0.3005610523435285,0.062242499988526316,0.65,1.0,1.0,1.0,1.0,0.0253976420406319,1.0,0.5331079222104914,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
120,0.3394170737724651,0.09305448464049154,0.65,1.0,1.0,1.0,1.0,0.02571090145431705,1.0,0.5350675391156916,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
121,0.3711744734735725,0.08782162758991197,0.65,1.0,1.0,1.0,1.0,0.027921773364726496,1.0,0.5416927851307979,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
122,0.31362667803203215,0.14308616764595966,0.65,1.0,1.0,1.0,1.0,0.026624505750883307,1.0,0.539354599528918,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
123,0.3058253009846719,0.08397703536372157,0.65,1.0,1.0,1.0,1.0,0.024891587204544555,1.0,0.5359631166500278,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
124,0.3610892769471167,0.08213476698736202,0.65,1.0,1.0,1.0,1.0,0.026517830179610985,1.0,0.541030804309449,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
125,0.3771163983044005,0.12434967105540808,0.65,1.0,1.0,1.0,1.0,0.02906504436173775,1.0,0.5482491757894917,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
126,0.3246645274063455,0.13634295189792767,0.65,1.0,1.0,1.0,1.0,0.028401465935428083,1.0,0.547238848060824,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
127,0.373741585954901,0.10139948325774593,0.65,1.0,1.0,1.0,1.0,0.030699100482689465,1.0,0.553640595500873,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
128,0.3114839538551765,0.060408767274623625,0.65,1.0,1.0,1.0,1.0,0.02920383624028587,1.0,0.5503836107539608,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
129,0.3654343132703902,0.13879608138192145,0.65,1.0,1.0,1.0,1.0,0.030982975168855148,1.0,0.5553820291566763,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
130,0.35230978824231873,0.12738639257705672,0.65,1.0,1.0,1.0,1.0,0.03193016412252593,1.0,0.5581618478850453,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
131,0.3634926892861426,0.07371297196799133,0.65,1.0,1.0,1.0,1.0,0.03352464741498436,1.0,0.5624801108335694,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
132,0.3170584598449471,0.13676173938017136,0.65,1.0,1.0,1.0,1.0,0.032293214858659616,1.0,0.5596173262184881,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
133,0.36713977201382086,0.09361646203357753,0.65,1.0,1.0,1.0,1.0,0.034097446846375404,1.0,0.5644098776594919,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
134,0.3216191082864376,0.05787476175107743,0.65,1.0,1.0,1.0,1.0,0.03312533321075532,1.0,0.562134701969338,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
135,0.3323546707459089,0.14089874524368123,0.65,1.0,1.0,1.0,1.0,0.03282165616359399,1.0,0.5615836194326125,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
136,0.31627021365242114,0.08158524111800972,0.65,1.0,1.0,1.0,1.0,0.03156050361700245,1.0,0.5586474224587001,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
137,0.3028148006611954,0.10688916264627502,0.65,1.0,1.0,1.0,1.0,0.029523555104602126,1.0,0.5538397233847995,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
138,0.30480675003053304,0.11748956937343609,0.65,1.0,1.0,1.0,1.0,0.027657047267172094,1.0,0.5495712016699946,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
139,0.339362541081861,0.09231687978658187,0.65,1.0,1.0,1.0,1.0,0.027910549588757466,1.0,0.5506994746986291,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
