t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.5332588398146715,-0.002337337811053282,0.52,0.9032702104922244,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8627233507088259,0.52,0.0,0.0,0.0
43,0.6428476683829436,-0.09025097498127946,0.52,0.9009711573348411,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8760961172017376,0.52,0.0,0.0,0.0
44,0.7364729262358768,-0.1917636712026068,0.52,0.8987065899748186,0.0,0.0,0.0,1.0,0.9981117070008041,1.0,1.0,0.8893351560297202,0.52,0.0,0.0,0.0
45,0.7506465000172388,-0.2901179928065089,0.52,0.8964759911251963,0.0,0.0,0.0,1.0,0.9828707696185792,1.0,1.0,0.902441804469423,0.52,0.0,0.0,0.0
46,0.7937610416061879,-0.27223755429274865,0.52,0.8942788512583183,0.0,0.0,0.0,1.0,0.9670253612187473,1.0,1.0,0.9154173864247288,0.52,0.0,0.0,0.0
47,0.8358092057213926,-0.25209831434274377,0.52,0.8921146684894435,0.0,0.0,0.0,1.0,0.950967321019443,1.0,1.0,0.9282632125604815,0.52,0.0,0.0,0.0
48,0.8401896624789883,-0.26325866146428145,0.52,0.8899829484621019,0.0,0.0,0.0,1.0,0.933806122497311,1.0,1.0,0.9409805804348768,0.52,0.0,0.0,0.0
49,0.8517312057480634,-0.3299656616522694,0.52,0.8878832042351704,0.0,0.0,0.0,1.0,0.9080696734310398,1.0,1.0,0.953570774630528,0.52,0.0,0.0,0.0
50,0.6967805707964011,-0.2646605116311533,0.52,0.8858149561716429,0.0,0.0,0.0,1.0,0.903921876876192,1.0,1.0,0.9660350668842227,0.52,0.0,0.0,0.0
51,0.6576554675781978,-0.12715291629782718,0.52,0.8837777318290682,0.0,0.0,0.0,1.0,0.92025844985766,1.0,1.0,0.9783747162153805,0.52,0.0,0.0,0.0
52,0.6067012894789957,-0.07562608208034431,0.52,0.8817710658516321,0.0,0.0,0.0,1.0,0.9464587484449909,1.0,1.0,0.9905909690532267,0.52,0.0,0.0,0.0
53,0.539238635362688,-0.038275892612046,0.52,0.8797944998638576,0.0,0.0,0.0,1.0,0.9816768211016705,1.0,1.0,1.0,0.52,0.0,0.0,0.0
54,0.4418412487835232,0.07918011324438465,0.52,0.8778475823658998,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
55,0.3739823156504354,0.12806323233785888,0.52,0.8759298686304112,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
56,0.3302461719392805,0.29473365106070126,0.52,0.8740409206009551,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
57,0.30382648576597776,0.3027078413304161,0.52,0.8721803067919407,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
58,0.21998198938634586,0.370098706414544,0.52,0.8703476021900616,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
59,0.27037765238434874,0.21926932437402613,0.52,0.8685423881572106,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
60,0.33524400306342106,0.23832569844090634,0.52,0.8667642523348524,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
61,0.3906261974174214,0.1225744653697036,0.52,0.8650127885498297,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
62,0.4381101033434787,0.10658074632769832,0.52,0.8632875967215822,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
63,0.5603957253986339,-0.04992696758835998,0.52,0.8615882827707585,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6469428425420425,-0.04897649774022855,0.52,0.8599144585291971,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7532109011039657,-0.16862405929973448,0.52,0.8582657416512591,0.0,0.0,0.0,1.0,0.999665120499216,1.0,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7834774136251789,-0.2520331193110005,0.52,0.8566417555264902,0.0,0.0,0.0,1.0,0.986496182675358,1.0,1.0,1.0,0.52,0.0,0.0,0.0
67,0.807289331100754,-0.32271550231718393,0.52,0.8550421291935929,0.0,0.0,0.0,1.0,0.9631137510906352,1.0,1.0,1.0,0.52,0.0,0.0,0.0
68,0.8445600090134407,-0.35752719672944056,0.52,0.853466497255689,0.0,0.0,0.0,1.0,0.9333335007347545,1.0,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8608599177268548,-0.2622327422209753,0.52,0.8519144997968536,0.0,0.0,0.0,1.0,0.915352274509594,1.0,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8121485260685162,-0.3335987791067433,0.52,0.8503857822999008,0.0,0.0,0.0,1.0,0.893066454055386,1.0,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7276365911384708,-0.21723594655921333,0.52,0.8488799955654023,0.0,0.0,0.0,1.0,0.8929783752821913,1.0,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6237087155469375,-0.06353916647465771,0.52,0.8473967956319213,0.0,0.0,0.0,1.0,0.9204201472178164,1.0,1.0,1.0,0.52,0.0,0.0,0.0
73,0.6028698439139457,-0.047983999168802714,0.52,0.8459358436974425,0.0,0.0,0.0,1.0,0.9503757539198876,1.0,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5083161515388631,-0.0036134574594341926,0.52,0.8444968060419809,0.0,0.0,0.0,1.0,0.9922437494575539,1.0,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3767910850929,0.13111482856152032,0.52,0.8430793539513511,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
76,0.3573466780716745,0.2239458750980212,0.52,0.8416831636420808,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
77,0.23211231258540208,0.2754007356156002,0.52,0.8403079161874496,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
78,0.294810456978871,0.32840483778157903,0.52,0.8389532974446379,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
79,0.295612342813517,0.3715813400316079,0.52,0.8376189979829683,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
80,0.2506933069295205,0.2494574376696997,0.52,0.8363047130132238,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
81,0.3328002837917615,0.3071768158602603,0.52,0.8350101423180255,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
82,0.3845563982004306,0.23648103545987179,0.52,0.8337349901832551,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
83,0.5158545415500065,0.09211049649256835,0.52,0.8324789653305064,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
84,0.58267363699089,0.0696190815831556,0.52,0.8312417808505488,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6860448467612985,-0.11826759057460066,0.52,0.8300231541377906,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7702221692626496,-0.21415462249510137,0.52,0.8288228068257237,0.0,0.0,0.0,1.0,0.9926128986471003,1.0,1.0,1.0,0.52,0.0,0.0,0.0
87,0.7839971226588326,-0.16554937696302235,0.52,0.8276404647233379,0.0,0.0,0.0,1.0,0.9904949407681318,1.0,1.0,1.0,0.52,0.0,0.0,0.0
88,0.870991070315153,-0.30742675202407044,0.52,0.8264758577524878,0.0,0.0,0.0,1.0,0.9637675135091854,1.0,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8290476530331964,-0.2822165367994617,0.52,0.8253287198862005,0.0,0.0,0.0,1.0,0.9446159336262295,1.0,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8711765472531288,-0.26474273298233386,0.52,0.8241987890879074,0.0,0.0,0.0,1.0,0.9250443308781383,1.0,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8418032684008763,-0.2252920291659662,0.52,0.8230858072515889,0.0,0.0,0.0,1.0,0.9135367925251969,1.0,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7694053569944419,-0.18767968822620562,0.52,0.821989520142815,0.0,0.0,0.0,1.0,0.912982931236358,1.0,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6459140997140354,-0.14004739738373412,0.52,0.8209096773406728,0.0,0.0,0.0,1.0,0.928284561336814,1.0,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5712738602969138,-0.03904631737352581,0.52,0.8198460321805627,0.0,0.0,0.0,1.0,0.9615704803878976,1.0,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5166926012358125,0.011602287872897903,0.52,0.8187983416978543,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3563259495386291,0.16677294796365305,0.52,0.8177663665723864,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
97,0.30658845569388987,0.19351845837854564,0.52,0.8167498710738006,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
98,0.24093786619219962,0.31035079711894953,0.52,0.8157486230076936,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
99,0.23054824202315566,0.2617804268772653,0.52,0.8147623936625782,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
100,0.28401294685277245,0.2995758515854202,0.52,0.8137909577576395,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
101,0.25823743893523987,0.3364034290790232,0.52,0.812834093391275,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
102,0.32267206011448857,0.21170554759787455,0.52,0.8118915819904059,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
103,0.4485422624878147,0.20961487629892653,0.52,0.8109632082605498,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
104,0.5104628920016495,0.04732796755489395,0.52,0.8100487601366415,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
105,0.6065196430458718,0.010506826076910412,0.52,0.8091480287345919,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6953825655575672,-0.1122623095151897,0.52,0.808260808303573,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7676631948116184,-0.12864947090525478,0.52,0.8073868961790195,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7886218997460623,-0.21424950538695547,0.52,0.8065260927363342,0.0,0.0,0.0,1.0,0.9911290598469455,1.0,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8657767636486541,-0.2070679212063528,0.52,0.8056782013452892,0.0,0.0,0.0,1.0,0.9773382662103813,1.0,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8920186655496743,-0.2565664428110815,0.52,0.8048430283251099,0.0,0.0,0.0,1.0,0.955812436966607,1.0,1.0,1.0,0.52,0.0,0.0,0.0
111,0.7990791370908107,-0.2746807099112034,0.52,0.8040203829002333,0.0,0.0,0.0,1.0,0.9403185197817774,1.0,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8138338069747837,-0.3188724476700924,0.52,0.8032100771567298,0.0,0.0,0.0,1.0,0.9187400184737621,1.0,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7296156414004833,-0.1443772357698949,0.52,0.8024119259993788,0.0,0.0,0.0,1.0,0.926574011951536,1.0,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6955282958133497,-0.06080449269876695,0.52,0.8016257471093882,0.0,0.0,0.0,1.0,0.9472682262210608,1.0,1.0,1.0,0.52,0.0,0.0,0.0
115,0.526515963096483,-0.0223261323038535,0.52,0.8008513609027473,0.0,0.0,0.0,1.0,0.985465453586518,1.0,1.0,1.0,0.52,0.0,0.0,0.0
116,0.5144675623992851,0.0741590396171554,0.52,0.8000885904892061,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
117,0.37711328349748074,0.06712291396558524,0.52,0.799337261631868,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
118,0.36809025438645027,0.26306333480837163,0.52,0.79859720270739,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
119,0.29246421680759865,0.24333986278760408,0.52,0.7978682446667791,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
120,0.28531080552357097,0.34129344430629693,0.52,0.7971502209967773,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
121,0.27688197463255115,0.31343514551751733,0.52,0.7964429676818257,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
122,0.2646881999741395,0.2457036717029364,0.52,0.7957463231665982,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
123,0.320728033409187,0.20329959989309632,0.52,0.7950601283190992,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
124,0.40841163081816323,0.10396553851485521,0.52,0.7943842263943127,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
125,0.5127987058047444,0.057199874786781554,0.52,0.793718462998398,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5461889102640386,-0.04578902633961435,0.52,0.793062686053422,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6560001066384309,-0.10755516034798257,0.52,0.7924167457626207,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
128,0.7716893262688648,-0.2367992696893984,0.52,0.7917804945761814,0.0,0.0,0.0,1.0,0.9896649451873158,1.0,1.0,1.0,0.52,0.0,0.0,0.0
129,0.7748454959569016,-0.27152872616959567,0.52,0.7911537871575387,0.0,0.0,0.0,1.0,0.9751496169320716,1.0,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8068070101356183,-0.245344993662317,0.52,0.7905364803501757,0.0,0.0,0.0,1.0,0.9619309472361496,1.0,1.0,1.0,0.52,0.0,0.0,0.0
131,0.81076517537271,-0.36711990035047076,0.52,0.789928433144923,0.0,0.0,0.0,1.0,0.9337025077730778,1.0,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8393890979030862,-0.25454560952421934,0.52,0.7893295066477491,0.0,0.0,0.0,1.0,0.9183850784393803,1.0,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8248997820500765,-0.2453670407928717,0.52,0.7887395640480329,0.0,0.0,0.0,1.0,0.9059868126386901,1.0,1.0,1.0,0.52,0.0,0.0,0.0
134,0.7120042907437791,-0.13860621034792164,0.52,0.7881584705873125,0.0,0.0,0.0,1.0,0.91646122058015,1.0,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6738601422278327,-0.12316214328025747,0.52,0.7875860935285028,0.0,0.0,0.0,1.0,0.9314986924686852,1.0,1.0,1.0,0.52,0.0,0.0,0.0
136,0.5684919181149604,0.03202680484888069,0.52,0.7870223021255753,0.0,0.0,0.0,1.0,0.9737627419268511,1.0,1.0,1.0,0.52,0.0,0.0,0.0
137,0.5228157779449297,0.12090231276397671,0.52,0.7864669675936917,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
138,0.35408865765357966,0.11481635994804155,0.52,0.7859199630797864,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
139,0.31356738022058817,0.16313302064205912,0.52,0.7853811636335896,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
140,0.30124888492195095,0.19990658279239665,0.52,0.7848504461790857,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
141,0.2906081034534543,0.3078630634519129,0.52,0.7843276894863994,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
142,0.2666903213465551,0.2851492875086274,0.52,0.7838127741441034,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
143,0.3287397162874367,0.2859586736245363,0.52,0.7833055825319419,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
144,0.3781822704873783,0.2893996495506923,0.52,0.7828059987939628,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
145,0.430067178804051,0.23010135068573656,0.52,0.7823139088120534,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
146,0.4945761368319499,0.05510206833513909,0.52,0.7818292001798727,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
147,0.6196296436027772,-0.009868339703939865,0.52,0.7813517621771746,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
148,0.6525803055528789,-0.0749778372355622,0.52,0.780881485744517,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.52,0.0,0.0,0.0
149,0.7448841163598092,-0.23663280818793403,0.52,0.7804182634583492,0.0,0.0,0.0,1.0,0.9918301696677234,1.0,1.0,1.0,0.52,0.0,0.0,0.0
150,0.8390548666621458,-0.2434918667876985,0.52,0.779961989506474,0.0,0.0,0.0,1.0,0.9755960901995806,1.0,1.0,1.0,0.52,0.0,0.0,0.0
151,0.8875995017031595,-0.2793521900787683,0.52,0.7795125596638769,0.0,0.0,0.0,1.0,0.9516452626954985,1.0,1.0,1.0,0.52,0.0,0.0,0.0
152,0.8933543559523134,-0.331543380090975,0.52,0.7790698712689187,0.0,0.0,0.0,1.0,0.9216681812001215,1.0,1.0,1.0,0.52,0.0,0.0,0.0
153,0.8038780859298627,-0.28466100976263675,0.52,0.778633823199885,0.0,0.0,0.0,1.0,0.905908580857398,1.0,1.0,1.0,0.52,0.0,0.0,0.0
154,0.816058079609793,-0.20284553984080833,0.52,0.7782043158518867,0.0,0.0,0.0,1.0,0.9000318987742176,1.0,1.0,1.0,0.52,0.0,0.0,0.0
155,0.7400026934383669,-0.24840346766267096,0.52,0.7777812511141083,0.0,0.0,0.0,1.0,0.8947799738903457,1.0,1.0,1.0,0.52,0.0,0.0,0.0
