t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.17215400323407826,0.5,0.2,1.0,1.0,1.0,1.0,0.7350650149250044,1.0,1.0,1.0,0.42367630449511917,0.15800000000000003,1.0,1.0,0.9134869970149992
16,0.12287622212704527,0.5,0.2,1.0,1.0,1.0,1.0,0.7442009628795021,1.0,1.0,1.0,0.441439541450168,0.15800000000000003,1.0,1.0,0.9116598074240997
17,0.19452706955539223,0.5,0.2,1.0,1.0,1.0,1.0,0.7574075629808381,1.0,1.0,1.0,0.45902514603566635,0.15800000000000003,1.0,1.0,0.9090184874038325
18,0.19014274576114837,0.5,0.2,1.0,1.0,1.0,1.0,0.7700209386519861,1.0,1.0,1.0,0.4764348945753097,0.15800000000000003,1.0,1.0,0.9064958122696029
19,0.10305899830335535,0.5,0.2,1.0,1.0,1.0,1.0,0.7770939550838877,1.0,1.0,1.0,0.4936705456295566,0.15800000000000003,1.0,1.0,0.9050812089832225
20,0.10254458609934608,0.5,0.2,1.0,1.0,1.0,1.0,0.7839592813727512,1.0,1.0,1.0,0.5107338401732611,0.15800000000000003,1.0,1.0,0.9037081437254498
21,0.15414124727934966,0.5,0.2,1.0,1.0,1.0,1.0,0.7937487741751933,1.0,1.0,1.0,0.5276265017715285,0.15800000000000003,1.0,1.0,0.9017502451649614
22,0.19391491627785107,0.5,0.2,1.0,1.0,1.0,1.0,0.8056799497974845,1.0,1.0,1.0,0.5443502367538132,0.15800000000000003,1.0,1.0,0.8993640100405031
23,0.13812042376882125,0.5,0.2,1.0,1.0,1.0,1.0,0.8139651764786766,1.0,1.0,1.0,0.5609067343862751,0.15800000000000003,1.0,1.0,0.8977069647042648
24,0.12165993971306134,0.5,0.2,1.0,1.0,1.0,1.0,0.8210556434494933,1.0,1.0,1.0,0.5772976670424124,0.15800000000000003,1.0,1.0,0.8962888713101014
25,0.14221165755827175,0.5,0.2,1.0,1.0,1.0,1.0,0.8292019518167523,1.0,1.0,1.0,0.5935246903719883,0.15800000000000003,1.0,1.0,0.8946596096366496
26,0.1029040787574868,0.5,0.2,1.0,1.0,1.0,1.0,0.8347861477467827,1.0,1.0,1.0,0.6095894434682684,0.15800000000000003,1.0,1.0,0.8935427704506436
27,0.12216916662730351,0.5,0.2,1.0,1.0,1.0,1.0,0.8413866440507514,1.0,1.0,1.0,0.6254935490335857,0.15800000000000003,1.0,1.0,0.8922226711898498
28,0.14378875936505722,0.5,0.2,1.0,1.0,1.0,1.0,0.8491193035113861,1.0,1.0,1.0,0.6412386135432498,0.15800000000000003,1.0,1.0,0.8906761392977228
29,0.1495812241381851,0.5,0.2,1.0,1.0,1.0,1.0,0.8570061943718926,1.0,1.0,1.0,0.6568262274078174,0.15800000000000003,1.0,1.0,0.8890987611256216
30,0.12330844502575727,0.5,0.2,1.0,1.0,1.0,1.0,0.8631195462141407,1.0,1.0,1.0,0.6722579651337393,0.15800000000000003,1.0,1.0,0.8878760907571719
31,0.12308665415409843,0.5,0.2,1.0,1.0,1.0,1.0,0.8690667568080331,1.0,1.0,1.0,0.6875353854824019,0.15800000000000003,1.0,1.0,0.8866866486383934
32,0.12187810373376887,0.5,0.2,1.0,1.0,1.0,1.0,0.8747927741118584,1.0,1.0,1.0,0.7026600316275778,0.15800000000000003,1.0,1.0,0.8855414451776285
33,0.14596034657377338,0.5,0.2,1.0,1.0,1.0,1.0,0.8818205755534884,1.0,1.0,1.0,0.7176334313113021,0.15800000000000003,1.0,1.0,0.8841358848893024
34,0.12897816145904856,0.5,0.2,1.0,1.0,1.0,1.0,0.8876537508521941,1.0,1.0,1.0,0.7324570969981891,0.15800000000000003,1.0,1.0,0.8829692498295613
35,0.10214897052659089,0.5,0.2,1.0,1.0,1.0,1.0,0.8917313453124847,1.0,1.0,1.0,0.7471325260282072,0.15800000000000003,1.0,1.0,0.8821537309375032
36,0.1837577975662573,0.5,0.2,1.0,1.0,1.0,1.0,0.900603529533648,1.0,1.0,1.0,0.7616612007679252,0.15800000000000003,1.0,1.0,0.8803792940932704
37,0.15564543226524336,0.5,0.2,1.0,1.0,1.0,1.0,0.9075671672312214,1.0,1.0,1.0,0.776044588760246,0.15800000000000003,1.0,1.0,0.8789865665537557
38,0.16422943629324455,0.5,0.2,1.0,1.0,1.0,1.0,0.9148717542280356,1.0,1.0,1.0,0.7902841428726435,0.15800000000000003,1.0,1.0,0.877525649154393
39,0.11859062658947178,0.5,0.2,1.0,1.0,1.0,1.0,0.9192553979677031,1.0,1.0,1.0,0.8043813014439171,0.15800000000000003,1.0,1.0,0.8766489204064595
40,0.19925434121760652,0.5,0.2,1.0,1.0,1.0,1.0,0.9283692734915668,1.0,1.0,1.0,0.818337488429478,0.15800000000000003,1.0,1.0,0.8748261453016868
41,0.185994652879529,0.5,0.2,1.0,1.0,1.0,1.0,0.9364597208270493,1.0,1.0,1.0,0.8321541135451832,0.15800000000000003,1.0,1.0,0.8732080558345903
42,0.11208899598058064,0.5,0.2,1.0,1.0,1.0,1.0,0.9399135675652079,1.0,1.0,1.0,0.8458325724097314,0.15800000000000003,1.0,1.0,0.8725172864869585
43,0.13326951853601293,0.5,0.2,1.0,1.0,1.0,1.0,0.9445518994882385,1.0,1.0,1.0,0.8593742466856341,0.15800000000000003,1.0,1.0,0.8715896201023524
44,0.17214844075832686,0.5,0.2,1.0,1.0,1.0,1.0,0.9514070084465321,1.0,1.0,1.0,0.8727805042187778,0.15800000000000003,1.0,1.0,0.8702185983106936
45,0.17111917696952797,0.5,0.2,1.0,1.0,1.0,1.0,0.9580289838535405,1.0,1.0,1.0,0.8860526991765901,0.15800000000000003,1.0,1.0,0.868894203229292
46,0.19364405867994597,0.5,0.2,1.0,1.0,1.0,1.0,0.9658369027779987,1.0,1.0,1.0,0.8991921721848243,0.15800000000000003,1.0,1.0,0.8673326194444003
47,0.14221069999614153,0.5,0.2,1.0,1.0,1.0,1.0,0.9703636222083173,1.0,1.0,1.0,0.912200250462976,0.15800000000000003,1.0,1.0,0.8664272755583367
48,0.18300356932743272,0.5,0.2,1.0,1.0,1.0,1.0,0.9772247458127553,1.0,1.0,1.0,0.9250782479583463,0.15800000000000003,1.0,1.0,0.865055050837449
49,0.1670305566414071,0.5,0.2,1.0,1.0,1.0,1.0,0.9829559605659208,1.0,1.0,1.0,0.9378274654787628,0.15800000000000003,1.0,1.0,0.8639088078868159
50,0.13033685109329177,0.5,0.2,1.0,1.0,1.0,1.0,0.9863422726173704,1.0,1.0,1.0,0.9504491908239753,0.15800000000000003,1.0,1.0,0.863231545476526
51,0.15875806061435596,0.5,0.2,1.0,1.0,1.0,1.0,0.9913491994387975,1.0,1.0,1.0,0.9629446989157355,0.15800000000000003,1.0,1.0,0.8622301601122406
52,0.1882479000831858,0.5,0.2,1.0,1.0,1.0,1.0,0.9980003434578187,1.0,1.0,1.0,0.9753152519265782,0.15800000000000003,1.0,1.0,0.8608999313084363
53,0.18461974184283128,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9875620994073124,0.15800000000000003,1.0,1.0,0.8605
54,0.15052838205796004,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996864784132393,0.15800000000000003,1.0,1.0,0.8605
55,0.1589002257982552,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
56,0.10345258301513416,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
57,0.12427399735430678,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.17974042475543028,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.14143139993007744,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.11730074015790509,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.15487987613881532,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.17030407620656315,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.16744858305023275,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.13747030205016403,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.14389616300445632,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.1508426488249982,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.1778442615000146,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.15209384176131452,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.1393255094964226,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.14896935204622583,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.10295749639669072,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.10434872903565275,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.1703382088603836,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.1983187717309674,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.15931837303800578,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.1393599686377914,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.11703491968556813,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.15022385584334833,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.19820766375385343,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.17705231398308008,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.15396174484497788,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.18602897789205497,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.12321761280630146,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.15137716631876372,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.19524673882682697,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.15777948078012033,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.14591317319106684,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.12692794774414212,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.1547996309466249,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.1957116281460227,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.1005709129450393,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.17836552326153898,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.1820485911925482,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.18861795808260085,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.17405034118331963,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.18091399008724796,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15186782835230023,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.1561357864778379,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.14260906796881503,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.10561232975207405,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.187001015517664,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.15699993338763804,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.11998394201771431,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.15047204674288633,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.14849251122277343,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.13567899645449558,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.1346077919018155,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.15384787957378443,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.16234894527975052,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16124524647827257,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.14581468000997244,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.10279749840838424,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.1229605031277024,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.11772112589385827,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15844608707784413,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.18610088608533248,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.17984389405774262,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.17970975626354962,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.1816437370560691,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.1255294040087306,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.18417448322740962,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.1673113525438707,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.10832341378038979,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.10166906301155597,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.10145599749248124,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.17555867752521984,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.12495592256534228,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.11094886272943594,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.16248020841524763,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1344422864096495,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.10695153785308474,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.11596255246938475,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15273803990480128,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.11681449462224283,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.127291443681868,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1711589927185273,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.1454701630045664,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.1322001766387326,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1473771014170279,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.10236345776319872,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.138655710476147,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.1420918679209076,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.1188039304751313,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.11087616924454134,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.18998185003560203,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.15101159809286765,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.12090909925517701,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.16056486400340167,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.1817039668377887,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.10208181085092874,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.10178645208277953,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.1146461740399346,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.171883547276179,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.11602275926297047,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.17046056278520028,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
156,0.16781757952769477,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
157,0.15447021635789046,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
158,0.12205997480226766,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
159,0.19755945178178835,0.5,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
