t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
40,0.8644858446848934,-0.2,0.65,0.930505288157675,1.0,0.0,1.0,0.0,1.0,0.5166456194053817,1.0,0.8150122650256689,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.830074607789068,-0.2,0.65,0.9277977088353099,1.0,0.0,1.0,0.0,1.0,0.5159969518410744,1.0,0.8288621423754122,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.8136872304192038,-0.2,0.65,0.9251307432027802,1.0,0.0,1.0,0.0,1.0,0.5129226110495029,1.0,0.8425735209516582,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8646873558579816,-0.2,0.65,0.9225037820547385,1.0,0.0,1.0,0.0,1.0,0.5176520061133267,1.0,0.8561477857421416,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8599733551750283,-0.2,0.65,0.9199162253239174,1.0,0.0,1.0,0.0,1.0,0.5214378313215163,1.0,0.8695863078847201,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.8447388551432674,-0.2,0.65,0.9173674819440586,1.0,0.0,1.0,0.0,1.0,0.5227491902645323,1.0,0.882890444805873,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8153013288396822,-0.2,0.65,0.9148569697148977,1.0,0.0,1.0,0.0,1.0,0.5195793523148596,1.0,0.8960615403578143,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.8638670662595351,-0.2,0.65,0.9123841151691743,1.0,0.0,1.0,0.0,1.0,0.5238528668756486,1.0,0.9091009249542361,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8555689311271945,-0.2,0.65,0.9099483534416367,1.0,0.0,1.0,0.0,1.0,0.526667985438547,1.0,0.9220099157046938,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.843290101853557,-0.2,0.65,0.9075491281400122,1.0,0.0,1.0,0.0,1.0,0.5275005236822549,1.0,0.9347898165476469,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.816467158798706,-0.2,0.65,0.905185891217912,1.0,0.0,1.0,0.0,1.0,0.5242679935555496,1.0,0.9474419183821705,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8928834220072079,-0.2,0.65,0.9028581028496434,1.0,0.0,1.0,0.0,1.0,0.532659529416455,1.0,0.9599674991983488,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.886317055762585,-0.2,0.65,0.9005652313068988,1.0,0.0,1.0,0.0,1.0,0.5396465335476217,1.0,0.9723678242063654,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8689802878537687,-0.2,0.65,0.8983067528372953,1.0,0.0,1.0,0.0,1.0,0.5436836722859076,1.0,0.9846441459643017,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8996002337185831,-0.2,0.65,0.8960821515447359,1.0,0.0,1.0,0.0,1.0,0.5521119459670014,1.0,0.9967977045046587,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8580361488674206,-0.2,0.65,0.8938909192715648,1.0,0.0,1.0,0.0,1.0,0.5538841932363661,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8344777444184002,-0.2,0.65,0.8917325554824913,1.0,0.0,1.0,0.0,1.0,0.5520340674749095,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8116348467072879,-0.2,0.65,0.889606567150254,1.0,0.0,1.0,0.0,1.0,0.5468500133448588,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8607685700445123,-0.2,0.65,0.8875124686430002,1.0,0.0,1.0,0.0,1.0,0.5492952204218944,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.8519488261590872,-0.2,0.65,0.8854497816133552,1.0,0.0,1.0,0.0,1.0,0.5502952055622644,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8436437101455969,-0.2,0.65,0.8834180348891548,1.0,0.0,1.0,0.0,1.0,0.5499994240435924,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.899263484904413,-0.2,0.65,0.8814167643658175,1.0,0.0,1.0,0.0,1.0,0.5580613978146763,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8839482546456112,-0.2,0.65,0.8794455129003302,1.0,0.0,1.0,0.0,1.0,0.5634229883583859,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8114831445991548,-0.2,0.65,0.8775038302068253,1.0,0.0,1.0,0.0,1.0,0.5576467328679415,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8884213665824228,-0.2,0.65,0.875591272753723,1.0,0.0,1.0,0.0,1.0,0.5637000234495095,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8001999801471978,-0.2,0.65,0.8737074036624171,1.0,0.0,1.0,0.0,1.0,0.5562174415367155,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8651466226565514,-0.2,0.65,0.8718517926074808,1.0,0.0,1.0,0.0,1.0,0.5588509850959641,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8315326725484937,-0.2,0.65,0.8700240157183686,1.0,0.0,1.0,0.0,1.0,0.5563107589610417,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8729784953609823,-0.2,0.65,0.8682236554825931,1.0,0.0,1.0,0.0,1.0,0.5601144175547386,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8952536109517552,-0.2,0.65,0.8664503006503541,1.0,0.0,1.0,0.0,1.0,0.5670691605573666,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8530348537538243,-0.2,0.65,0.8647035461405987,1.0,0.0,1.0,0.0,1.0,0.5673433528301735,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8762918313782466,-0.2,0.65,0.8629829929484898,1.0,0.0,1.0,0.0,1.0,0.5710923821330034,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8054359472064847,-0.2,0.65,0.8612882480542624,1.0,0.0,1.0,0.0,1.0,0.5640255773449276,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.866734483960342,-0.2,0.65,0.8596189243334484,1.0,0.0,1.0,0.0,1.0,0.5665068933093341,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.8117545850113623,-0.2,0.65,0.8579746404684467,1.0,0.0,1.0,0.0,1.0,0.5606171586331734,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.8455223661342823,-0.2,0.65,0.85635502086142,1.0,0.0,1.0,0.0,1.0,0.5600870778592587,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.8333526946698673,-0.2,0.65,0.8547596955484987,1.0,0.0,1.0,0.0,1.0,0.5577580504043775,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.807310229967404,-0.2,0.65,0.8531883001152712,1.0,0.0,1.0,0.0,1.0,0.5516391046168709,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8747238726232955,-0.2,0.65,0.8516404756135422,1.0,0.0,1.0,0.0,1.0,0.5559381525171233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.8093262570595597,-0.2,0.65,0.8501158684793391,1.0,0.0,1.0,0.0,1.0,0.5502126056878027,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8257311497946803,-0.2,0.65,0.848614130452149,1.0,0.0,1.0,0.0,1.0,0.5472340701102163,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8085918187768716,-0.2,0.65,0.8471349184953667,1.0,0.0,1.0,0.0,1.0,0.5418335616588379,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8662278807022812,-0.2,0.65,0.8456778947179362,1.0,0.0,1.0,0.0,1.0,0.5453484879188398,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8301008952138157,-0.2,0.65,0.8442427262971671,1.0,0.0,1.0,0.0,1.0,0.5432686200425719,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8044321051147797,-0.2,0.65,0.8428290854027096,1.0,0.0,1.0,0.0,1.0,0.537442427045262,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8027144478219752,-0.2,0.65,0.8414366491216689,1.0,0.0,1.0,0.0,1.0,0.5316498951038968,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.821963597471364,-0.2,0.65,0.8400650993848439,1.0,0.0,1.0,0.0,1.0,0.5290343622070083,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.850664020851835,-0.2,0.65,0.8387141228940712,1.0,0.0,1.0,0.0,1.0,0.5308546694620347,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8012153395686767,-0.2,0.65,0.8373834110506602,1.0,0.0,1.0,0.0,1.0,0.5251666591618361,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8023785098832432,-0.2,0.65,0.8360726598849003,1.0,0.0,1.0,0.0,1.0,0.5199375249238325,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8666572174018177,-0.2,0.65,0.8347815699866268,1.0,0.0,1.0,0.0,1.0,0.5246116535255152,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.8527298449696997,-0.2,0.65,0.8335098464368274,1.0,0.0,1.0,0.0,1.0,0.5269629698322961,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8135130784600322,-0.2,0.65,0.8322571987402749,1.0,0.0,1.0,0.0,1.0,0.5233142053472878,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8312093361279976,-0.2,0.65,0.8310233407591708,1.0,0.0,1.0,0.0,1.0,0.5225023177367247,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8126035134635691,-0.2,0.65,0.8298079906477833,1.0,0.0,1.0,0.0,1.0,0.5189401511070255,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.8275040768900682,-0.2,0.65,0.8286108707880666,1.0,0.0,1.0,0.0,1.0,0.5177911773227861,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.8388039403398606,-0.2,0.65,0.8274317077262456,1.0,0.0,1.0,0.0,1.0,0.5183946317452276,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8218001948593585,-0.2,0.65,0.826270232110352,1.0,0.0,1.0,0.0,1.0,0.5164173516244717,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.8197535171055553,-0.2,0.65,0.8251261786286967,1.0,0.0,1.0,0.0,1.0,0.5142319338466831,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8226394348570785,-0.2,0.65,0.8239992859492663,1.0,0.0,1.0,0.0,1.0,0.5125886746205124,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8301418566147796,-0.2,0.65,0.8228892966600273,1.0,0.0,1.0,0.0,1.0,0.5121529416193054,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8555022078676203,-0.2,0.65,0.8217959572101269,1.0,0.0,1.0,0.0,1.0,0.5155430479560849,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.8886178390230792,-0.2,0.65,0.820719017851975,1.0,0.0,1.0,0.0,1.0,0.5237309936493443,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8647969276329448,-0.2,0.65,0.8196582325841953,1.0,0.0,1.0,0.0,1.0,0.5279364053494204,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8448518697078351,-0.2,0.65,0.8186133590954324,1.0,0.0,1.0,0.0,1.0,0.5289397877757264,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8003241450926424,-0.2,0.65,0.8175841587090009,1.0,0.0,1.0,0.0,1.0,0.5232138423884382,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8188562354549419,-0.2,0.65,0.8165703963283659,1.0,0.0,1.0,0.0,1.0,0.5205540078248592,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8634206207925751,-0.2,0.65,0.8155718403834404,1.0,0.0,1.0,0.0,1.0,0.5247118227901041,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8405068210827406,-0.2,0.65,0.8145882627776888,1.0,0.0,1.0,0.0,1.0,0.5252246770506116,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8847085804454964,-0.2,0.65,0.8136194388360235,1.0,0.0,1.0,0.0,1.0,0.5323421525025072,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8908828860734475,-0.2,0.65,0.8126651472534832,1.0,0.0,1.0,0.0,1.0,0.5400299000260006,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8296482363395586,-0.2,0.65,0.8117251700446809,1.0,0.0,1.0,0.0,1.0,0.5381480627132361,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8364491571656665,-0.2,0.65,0.8107992924940107,1.0,0.0,1.0,0.0,1.0,0.5373804553900259,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8298220784543759,-0.2,0.65,0.8098873031066006,1.0,0.0,1.0,0.0,1.0,0.5356571666262826,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8676457440298667,-0.2,0.65,0.8089889935600016,1.0,0.0,1.0,0.0,1.0,0.5396935921370501,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8098677560723232,-0.2,0.65,0.8081041586566016,1.0,0.0,1.0,0.0,1.0,0.5348614981786478,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8276224546594882,-0.2,0.65,0.8072325962767526,1.0,0.0,1.0,0.0,1.0,0.5329342137062404,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8878517369832551,-0.2,0.65,0.8063741073326013,1.0,0.0,1.0,0.0,1.0,0.5401376858060184,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8373235216256085,-0.2,0.65,0.8055284957226123,1.0,0.0,1.0,0.0,1.0,0.5394017519971605,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.8969932066519029,-0.2,0.65,0.8046955682867731,1.0,0.0,1.0,0.0,1.0,0.5476530676326895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8395902499407585,-0.2,0.65,0.8038751347624715,1.0,0.0,1.0,0.0,1.0,0.5468813739797705,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8836921840172663,-0.2,0.65,0.8030670077410345,1.0,0.0,1.0,0.0,1.0,0.5527635551209736,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.84625195474192,-0.2,0.65,0.8022710026249189,1.0,0.0,1.0,0.0,1.0,0.5527355928138146,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8099373221893681,-0.2,0.65,0.8014869375855451,1.0,0.0,1.0,0.0,1.0,0.5472618337391307,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8577649499992274,-0.2,0.65,0.800714633521762,1.0,0.0,1.0,0.0,1.0,0.5492359067896601,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8211304761202178,-0.2,0.65,0.7999539140189356,1.0,0.0,1.0,0.0,1.0,0.5456161051058114,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8917901977971363,-0.2,0.65,0.7992046053086516,1.0,0.0,1.0,0.0,1.0,0.552776251757693,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8700904255594685,-0.2,0.65,0.7984665362290218,1.0,0.0,1.0,0.0,1.0,0.5563234252413302,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.8529267050847323,-0.2,0.65,0.7977395381855864,1.0,0.0,1.0,0.0,1.0,0.5571186819795751,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8922583108776372,-0.2,0.65,0.7970234451128027,1.0,0.0,1.0,0.0,1.0,0.5637739167498437,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8547072519529465,-0.2,0.65,0.7963180934361106,1.0,0.0,1.0,0.0,1.0,0.5644637309428951,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8966700012540937,-0.2,0.65,0.795623322034569,1.0,0.0,1.0,0.0,1.0,0.5714134668214661,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8714830279465908,-0.2,0.65,0.7949389722040504,1.0,0.0,1.0,0.0,1.0,0.574237669909983,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8178960466963086,-0.2,0.65,0.7942648876209897,1.0,0.0,1.0,0.0,1.0,0.5688826156565319,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8294012036988062,-0.2,0.65,0.7936009143066748,1.0,0.0,1.0,0.0,1.0,0.5655210876661279,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8845978818583308,-0.2,0.65,0.7929469005920746,1.0,0.0,1.0,0.0,1.0,0.5706071377991727,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8099886380154165,-0.2,0.65,0.7923026970831935,1.0,0.0,1.0,0.0,1.0,0.5642474988491283,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8981545418385734,-0.2,0.65,0.7916681566269456,1.0,0.0,1.0,0.0,1.0,0.5714307274200595,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.8041237013126269,-0.2,0.65,0.7910431342775414,1.0,0.0,1.0,0.0,1.0,0.5641501684835523,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8749711030773576,-0.2,0.65,0.7904274872633782,1.0,0.0,1.0,0.0,1.0,0.56786074775858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8618268981196362,-0.2,0.65,0.7898210749544275,1.0,0.0,1.0,0.0,1.0,0.5694141673261981,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8406089676086577,-0.2,0.65,0.7892237588301111,1.0,0.0,1.0,0.0,1.0,0.5677072263387885,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
