t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,0.9218302513811402,0.6365663072229626,0.0,0.24642973754581882,1.0,1.0,0.7727740809843096,1.0,0.8096650406476076,0.3715904228414271,0.0,0.0,0.025270169994350333
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,0.9192527976104231,0.6086395695103824,0.0,0.2365789803444252,1.0,1.0,0.7879031715552018,1.0,0.8235683902411315,0.39096441791698466,0.0,0.0,0.015887944054193248
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,0.9167140056462668,0.5778570852765614,0.0,0.2263180950776968,1.0,1.0,0.794509872854092,1.0,0.8373327063387201,0.4027252642732607,0.0,0.0,0.010965722075457207
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,0.9142132955615728,0.5457674587120892,0.0,0.21614430658059428,1.0,1.0,0.7917584897210087,1.0,0.8509593792753329,0.40640409407952716,0.0,0.0,0.010871429563815593
43,0.909266757775814,-0.07374167279136432,0.401854244000627,0.9117500961281493,0.5140306561587079,0.0,0.20654872274313882,1.0,1.0,0.792024598460397,1.0,0.8644497854825797,0.401854244000627,0.0,0.0,0.011929059461724123
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,0.9093238446862271,0.48306691508848293,0.0,0.19799683492876524,1.0,1.0,0.7899660900572443,1.0,0.8778052876277539,0.3892571022013238,0.0,0.0,0.015695897432495748
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,0.9069339870159336,0.453817915179629,0.0,0.1909100372625477,1.0,1.0,0.7664530330010468,1.0,0.8910272347514764,0.3691148769725762,0.0,0.0,0.02778537085654187
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,0.9045799772106946,0.4290888092603561,0.0,0.1856489016283641,1.0,1.0,0.7624203964098146,1.0,0.9041169624039617,0.3422305752717867,0.0,0.0,0.03571623725910891
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,0.9022612775525342,0.40748626834830126,0.0,0.1824988752173464,1.0,1.0,0.7345018945139116,1.0,0.917075792779922,0.30967598936944624,0.0,0.0,0.05223043430346494
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,0.8999773583892462,0.3918865851128751,0.0,0.18165897088841335,1.0,1.0,0.7099796094752221,1.0,0.9299050348521228,0.2727489678735442,0.0,0.0,0.06881887518904731
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,0.8977276980134075,0.38228530352342166,0.0,0.18323390128569086,1.0,1.0,0.7006696838170484,1.0,0.9426059845036017,0.2329216746011678,0.0,0.0,0.08156867620459352
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,0.8955117825432064,0.3759761112835121,0.0,0.18624379813028782,1.0,1.0,0.6786157312306335,1.0,0.9551799246585657,0.20821810194720528,0.0,0.0,0.09436075514400863
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,0.8933291058050583,0.3687396501359509,0.0,0.18671466926409935,1.0,1.0,0.7023048140259462,1.0,0.9676281254119801,0.24903024870466398,0.0,0.0,0.07705099361605011
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,0.8911791692179825,0.3559842541545812,0.0,0.18483996633596653,1.0,1.0,0.7328544562862123,1.0,0.9799518441578603,0.28788771417016434,0.0,0.0,0.05817173457159522
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,0.8890614816797128,0.33722175760159495,0.0,0.1809002849168423,1.0,1.0,0.744209642323131,1.0,0.9921523257162818,0.32324137381742074,0.0,0.0,0.045926763848705476
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,0.8869755594545171,0.3147181134244613,0.0,0.17525236904126376,1.0,1.0,0.7662330544010847,1.0,1.0,0.3536817888012208,0.0,0.0,0.03170963647936936
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,0.8849209260626993,0.28784961055365743,0.0,0.16831507421983916,1.0,1.0,0.7769856638528916,1.0,1.0,0.37799539583644515,0.0,0.0,0.022405451885021216
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,0.8828971121717588,0.25831049685553725,0.0,0.16055284870504657,1.0,0.9995153488993889,0.7965974836735922,1.0,1.0,0.39521288813662336,0.0,0.0,0.012217532863766478
57,0.911291666629496,0.010665314225901903,0.40464785861668584,0.8809036554891825,0.22585085368416163,0.0,0.15245739172689404,1.0,1.0,0.792421618844747,1.0,1.0,0.40464785861668584,0.0,0.0,0.01111154969240441
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,0.8789401006568447,0.19355925341931104,0.0,0.1445282200884454,1.0,1.0,0.7932264768387552,1.0,1.0,0.40592416477736376,0.0,0.0,0.010551015754032472
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,0.8770059991469921,0.16164417643070306,0.0,0.13725291802661316,1.0,1.0,0.7924406293782909,1.0,1.0,0.3989909243196479,0.0,0.0,0.012520080106600745
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,0.8751009091597872,0.13098251598278493,0.0,0.13108785786612584,1.0,1.0,0.7861056224430617,1.0,1.0,0.3841245436614819,0.0,0.0,0.018137177351710998
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,0.8732243955223904,0.10281901293752455,0.0,0.1264401602209743,1.0,1.0,0.7663590014036922,1.0,1.0,0.36191769848612965,0.0,0.0,0.029612874957359925
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,0.8713760295895545,0.07912250019856332,0.0,0.12365161307636623,1.0,1.0,0.7555500112543772,1.0,1.0,0.3332557056329804,0.0,0.0,0.04002107021544174
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,0.8695553891457112,0.05952697858427504,0.0,0.12298519098553884,1.0,1.0,0.7267528381739713,1.0,1.0,0.2992812283089401,0.0,0.0,0.05715384147057356
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,0.8677620583085255,0.04627006930739231,0.0,0.12461471195323733,1.0,1.0,0.7090034083235635,1.0,1.0,0.26134872171225565,0.0,0.0,0.07196179707486702
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,0.8659956274338976,0.03853748617990273,0.0,0.1286180444839608,1.0,1.0,0.6850806842875198,1.0,1.0,0.22097043517799014,0.0,0.0,0.0892331859192465
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,0.8642556930223891,0.0336854349890768,0.0,0.13254487056359474,1.0,1.0,0.6876961458977023,1.0,1.0,0.2202438764307873,0.0,0.0,0.08863018712299245
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,0.8625418576270533,0.025522805127510484,0.0,0.133929456732516,1.0,1.0,0.718017904043908,1.0,1.0,0.26065112856951506,0.0,0.0,0.06943184664444882
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,0.8608537297626475,0.011336391584301985,0.0,0.13299314833406767,1.0,1.0,0.7376626743829247,1.0,1.0,0.2986404116078807,0.0,0.0,0.054041094783152416
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,0.8591909238162078,0.0,0.0,0.13004152112125011,1.0,1.0,0.755215669792287,1.0,1.0,0.3326972127132588,0.0,0.0,0.04026099588399917
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,0.8575530599589647,0.0,0.0,0.12545244780573087,1.0,1.0,0.7751852614377308,1.0,1.0,0.36146379469802903,0.0,0.0,0.027078472894173478
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,0.8559397640595803,0.0,0.0,0.11966127488855949,1.0,1.0,0.7814047698494764,1.0,1.0,0.3837933247166577,0.0,0.0,0.019630237865992634
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,0.8543506675986866,0.0,0.0,0.11314370094957019,1.0,1.0,0.7962205600782818,1.0,1.0,0.3987955948722084,0.0,0.0,0.011434933258463342
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,0.8527854075847063,0.0,0.0,0.10639703920132425,1.0,1.0,0.7890866096489831,1.0,1.0,0.40587251199598073,0.0,0.0,0.011805889106309864
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,0.8512436264709358,0.0,0.0,0.09992061152119933,1.0,1.0,0.802042768328153,1.0,1.0,0.4047419417347532,0.0,0.0,0.008201684067865783
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,0.8497249720738718,0.0,0.0,0.09419605579413613,1.0,1.0,0.7955383634007117,1.0,1.0,0.3954489563571202,0.0,0.0,0.012476251890506412
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,0.8482290974927637,0.0,0.0,0.08966833184844945,1.0,1.0,0.7798327925219927,1.0,1.0,0.37836403786437656,0.0,0.0,0.021459152777308033
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,0.8467556610303721,0.0,0.0,0.08672818341046094,1.0,1.0,0.7632847814261762,1.0,1.0,0.3541683080422504,0.0,0.0,0.03247248856158452
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,0.8453043261149166,0.0,0.0,0.0856967554510646,1.0,1.0,0.7449056508248771,1.0,1.0,0.3238263742847086,0.0,0.0,0.04557171118135969
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,0.8438747612231928,0.0,0.0,0.0868129803630633,1.0,1.0,0.7326647505298816,1.0,1.0,0.2885478737411561,0.0,0.0,0.05806360640574648
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,0.8424666398048449,0.0,0.0,0.09022423601814034,1.0,1.0,0.7033292877882343,1.0,1.0,0.2497392489005178,0.0,0.0,0.07656640143840021
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,0.8410796402077723,0.0,0.0,0.09598064830754659,1.0,1.0,0.6732519021795982,1.0,1.0,0.20894767716749235,0.0,0.0,0.09578751005424743
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,0.8397134456046557,0.0,0.0,0.10016919224522977,1.0,1.0,0.6978110673663591,1.0,1.0,0.23220061021817365,0.0,0.0,0.08260652723554884
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,0.8383677439205858,0.0,0.0,0.10184020682451236,1.0,1.0,0.7144762336692303,1.0,1.0,0.27206516088934196,0.0,0.0,0.06764083967689541
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,0.837042227761777,0.0,0.0,0.10124159855913992,1.0,1.0,0.7377452406058458,1.0,1.0,0.3090567010106181,0.0,0.0,0.05141225256559173
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,0.8357365943453503,0.0,0.0,0.0987023209257104,1.0,1.0,0.7540941741407444,1.0,1.0,0.34170049461092195,0.0,0.0,0.03834662410504616
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,0.83445054543017,0.0,0.0,0.09461954309876766,1.0,1.0,0.772573435411901,1.0,1.0,0.36869513665285714,0.0,0.0,0.026054185213215397
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,0.8331837872487176,0.0,0.0,0.08944309064912077,1.0,1.0,0.7909236834716593,1.0,1.0,0.38896443594473096,0.0,0.0,0.015481785972319445
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,0.8319360304399868,0.0,0.0,0.08365777876041225,1.0,1.0,0.8005286133820794,1.0,1.0,0.4017003194872485,0.0,0.0,0.009416336113564044
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,0.830706989983387,0.0,0.0,0.07776434252996141,1.0,1.0,0.7893846033193401,1.0,1.0,0.40639504779397456,0.0,0.0,0.011585857055704307
90,0.920573766614034,0.005644472163909099,0.40286145686239183,0.8294963851336362,0.0,0.0,0.07225972484231906,1.0,1.0,0.7939602096496251,1.0,1.0,0.40286145686239183,0.0,0.0,0.011096572889514489
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,0.8283039393566317,0.0,0.0,0.0676175079083264,1.0,1.0,0.7898819988308621,1.0,1.0,0.3912404198120516,0.0,0.0,0.015225295397728461
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,0.8271293802662822,0.0,0.0,0.06426926882800575,1.0,1.0,0.77171811234841,1.0,1.0,0.3719952307178474,0.0,0.0,0.025485758616015125
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,0.825972439562288,0.0,0.0,0.06258760269093,1.0,1.0,0.7670247799647882,1.0,1.0,0.3458931345372598,0.0,0.0,0.033419282376248555
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,0.8248328529688538,0.0,0.0,0.06287149024169726,1.0,1.0,0.7387177639815633,1.0,1.0,0.31397473947508064,0.0,0.0,0.049890985936760834
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,0.823710360174321,0.0,0.0,0.06533459366135919,1.0,1.0,0.7151419129087951,1.0,1.0,0.27751253121811903,0.0,0.0,0.06607929332283169
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,0.8226047047717061,0.0,0.0,0.07009694727473277,1.0,1.0,0.6920838880214668,1.0,1.0,0.23796014294642726,0.0,0.0,0.08288479785695313
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,0.8215156342001305,0.0,0.0,0.07680770307042802,1.0,1.0,0.6758367937446569,1.0,1.0,0.2031055964343797,0.0,0.0,0.09647256276800797
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,0.8204428996871286,0.0,0.0,0.08086062044917772,1.0,1.0,0.6969528184865831,1.0,1.0,0.24404752548562417,0.0,0.0,0.07990227308261902
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,0.8193862561918217,0.0,0.0,0.0824407967139567,1.0,1.0,0.7268550333538736,1.0,1.0,0.28323341869576146,0.0,0.0,0.06113513531989753
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,0.8183454623489443,0.0,0.0,0.08182150932289359,1.0,1.0,0.74224804880179,1.0,1.0,0.31910105816074014,0.0,0.0,0.04755032081927796
101,0.786217033301672,0.1731276839938125,0.35022051428197365,0.8173202804137102,0.0,0.0,0.07935363318628835,1.0,1.0,0.7698466142689981,1.0,1.0,0.35022051428197365,0.0,0.0,0.03149088714880713
102,0.807254331540811,0.11146427879148749,0.37535115254702983,0.8163104762075045,0.0,0.0,0.07545195503787791,1.0,1.0,0.7746379573233153,1.0,1.0,0.37535115254702983,0.0,0.0,0.023770824666247914
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,0.815315819064392,0.0,0.0,0.07057893076398578,1.0,1.0,0.7936520474306041,1.0,1.0,0.3934910937125965,0.0,0.0,0.013531612342669613
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,0.8143360817784261,0.0,0.0,0.06522653350696837,1.0,1.0,0.7978468638057721,1.0,1.0,0.4039171555682971,0.0,0.0,0.009666651966194095
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,0.8133710405517497,0.0,0.0,0.059896916466002176,1.0,1.0,0.8035466737559976,1.0,1.0,0.40621368392928564,0.0,0.0,0.007382576890879289
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,0.8124204749434735,0.0,0.0,0.055082661564606686,1.0,1.0,0.7952136704025892,1.0,1.0,0.4002891234569236,0.0,0.0,0.011363618014992333
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,0.8114841678193214,0.0,0.0,0.05124740165679573,1.0,1.0,0.7877785399796672,1.0,1.0,0.38637966768121257,0.0,0.0,0.01707152108579668
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,0.8105619053020316,0.0,0.0,0.0488075890444856,1.0,1.0,0.7714342782382008,1.0,1.0,0.36503984271010426,0.0,0.0,0.027309755851013695
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,0.8096534767225012,0.0,0.0,0.048116137371741946,1.0,1.0,0.7520508909781785,1.0,1.0,0.33712040002348476,0.0,0.0,0.04010463270067527
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,0.8087586745716637,0.0,0.0,0.04944858926880728,1.0,1.0,0.7310978972025856,1.0,1.0,0.30373439969637345,0.0,0.0,0.054737030915130935
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,0.8078772944530888,0.0,0.0,0.05299236141837136,1.0,1.0,0.7092748164596654,1.0,1.0,0.26621283620619507,0.0,0.0,0.0706643460105516
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,0.8070091350362925,0.0,0.0,0.058839496022830395,1.0,1.0,0.6937423538108316,1.0,1.0,0.2260515758831637,0.0,0.0,0.08536439988595956
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,0.806153998010748,0.0,0.0,0.06516541442855582,1.0,1.0,0.6897468254684961,1.0,1.0,0.2151482785598277,0.0,0.0,0.08928888271949423
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,0.8053116880405868,0.0,0.0,0.06886579885931138,1.0,1.0,0.7069102404054944,1.0,1.0,0.25574421893979604,0.0,0.0,0.07399087314340264
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,0.804482012719978,0.0,0.0,0.07015275610023064,1.0,1.0,0.7374658690230188,1.0,1.0,0.29411781322169006,0.0,0.0,0.05523078598767184
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,0.8036647825291783,0.0,0.0,0.06932381977944149,1.0,1.0,0.7458326168966241,1.0,1.0,0.3287392272963704,0.0,0.0,0.04406540810692017
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,0.8028598107912406,0.0,0.0,0.06675041230772615,1.0,1.0,0.774450171377859,1.0,1.0,0.3582282146388682,0.0,0.0,0.028107894926925225
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,0.802066913629372,0.0,0.0,0.06286335139559115,1.0,1.0,0.786516187802097,1.0,1.0,0.38140914238171986,0.0,0.0,0.018692858063940915
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,0.8012859099249314,0.0,0.0,0.05813597924847551,1.0,1.0,0.7933031169830468,1.0,1.0,0.3973578600874652,0.0,0.0,0.01266959988321964
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,0.8005166212760575,0.0,0.0,0.05306558730840531,1.0,1.0,0.7948102777625375,1.0,1.0,0.4054385427102654,0.0,0.0,0.01019728099367237
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,0.7997588719569166,0.0,0.0,0.04815387735311208,1.0,1.0,0.7943332437003621,1.0,1.0,0.40532903893401795,0.0,0.0,0.010367767156386876
