t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.5055144183740734,-0.03981763919283783,0.52,1.0,1.0,0.5354437370959111,1.0,0.37488977636225285,1.0,0.4903556149473268,0.9287506325724981,0.3478716797617474,0.4692485201519099,0.5354437370959111,0.6057000710949704,0.6475329303927473
12,0.3862646932913373,0.07468477486367628,0.52,1.0,1.0,0.5772599510381382,1.0,0.3606129388260235,1.0,0.45093827882338305,0.9440054633273384,0.3652730722306767,0.4692485201526742,0.5772599510381382,0.6501185436317886,0.6852886320488517
13,0.2966784111672867,0.1849980319662831,0.52,1.0,1.0,0.6318868640898435,1.0,0.34131784530075027,1.0,0.4000538671868997,0.9485866242639371,0.38259207399364864,0.46924852015259155,0.6318868640898435,0.7073728561135912,0.7339547976584047
14,0.28258037994158924,0.30177790472952776,0.52,1.0,1.0,0.6878090781296274,1.0,0.3216592472514499,1.0,0.3495989714483999,0.9494317941990082,0.3997547891376923,0.4692485201526005,0.6878090781296274,0.7652431307429888,0.7831445310933903
15,0.2586533761768786,0.30909484218298633,0.52,1.0,1.0,0.7464815095235213,1.0,0.3010564939274992,1.0,0.298077769932117,0.9460737533415896,0.4166787163131472,0.46924852015259955,0.7464815095235213,0.8251380966371218,0.8340552521034036
16,0.251127932569927,0.3243250206985797,0.52,1.0,1.0,0.8054026709875495,1.0,0.28051728282023036,1.0,0.2480038119506056,0.9445627789458886,0.43340318472893347,0.46924852015259966,0.8054026709875495,0.8844779500821037,0.8844941275316383
17,0.267988583461636,0.25179421253714174,0.52,1.0,1.0,0.8609109173958609,1.0,0.26150319104414566,1.0,0.20296264950192616,0.9465877564342293,0.45000090801032877,0.46924852015259966,0.8609109173958609,0.9397067506321771,0.9314386079992005
18,0.36793627377951216,0.3190712762860371,0.52,1.0,1.0,0.9005943865603662,1.0,0.2489613129815357,1.0,0.17516569872336207,0.9580640176329791,0.46666217928288506,0.46924852015259966,0.9005943865603662,0.9790689928900206,0.9648965139183676
19,0.41881589216999493,0.21367683758436878,0.52,1.0,1.0,0.9320506609288315,1.0,0.2397857589739198,1.0,0.15639053824229865,0.9739346330164974,0.48347425015038614,0.46924852015259966,0.9320506609288315,1.0,0.9826878699618502
20,0.4477030722418772,0.06344048059169358,0.52,1.0,1.0,0.9587020141709875,1.0,0.23257282462080714,1.0,0.1428872127960707,0.9918678629630936,0.5004768649081441,0.46924852015259966,0.9587020141709875,1.0,0.9826878699618502
21,0.5339481648767251,-0.048279848897216184,0.52,1.0,1.0,0.972016833219284,1.0,0.23071491918461323,1.0,0.14299581751738133,1.0,0.5174720962590628,0.46924852015259966,0.972016833219284,1.0,0.9826878699618502
22,0.6700911976950541,-0.08800327538296368,0.52,1.0,1.0,0.9647104750591068,1.0,0.23707204335342386,1.0,0.16352044692537576,1.0,0.5342973752964721,0.46924852015259966,0.9647104750591068,1.0,0.9826878699618502
23,0.7581902915045777,-0.17280956647911505,0.52,1.0,1.0,0.9442988481999036,1.0,0.24855618504658566,1.0,0.196233708934399,1.0,0.5509544015435074,0.46924852015259966,0.9442988481999036,1.0,0.9826878699618502
24,0.8339045974867272,-0.17249752768379892,0.52,1.0,1.0,0.9128362498462661,1.0,0.2642960815563474,1.0,0.23866845374029355,1.0,0.5674448575280723,0.46924852015259966,0.9128362498462661,0.9972769152242018,0.9803732479024216
25,0.7814544867379787,-0.31688146635596137,0.52,1.0,1.0,0.8897131070802453,1.0,0.27649547400844016,1.0,0.2711139446935811,1.0,0.5837704089527915,0.46924852015259966,0.8897131070802453,0.9758136836260314,0.9621295010439768
26,0.8905901964227997,-0.30216950623373107,0.52,1.0,1.0,0.8505664550029918,1.0,0.2949380242303199,1.0,0.3183075175519273,1.0,0.5999327048632637,0.46924852015259966,0.8505664550029918,0.9383689914033012,0.9303015126546561
27,0.8890028373709551,-0.3107926985263459,0.52,1.0,1.0,0.8122451065646737,1.0,0.31282426915354195,1.0,0.3629033079095796,1.0,0.6159333778146311,0.46924852015259966,0.8122451065646737,0.901176600206796,0.8986879801376266
28,0.763683506809854,-0.2473391089525046,0.52,1.0,1.0,0.7932964779370957,1.0,0.32274419812001737,1.0,0.3864714091651842,1.0,0.6317740440364848,0.46924852015259966,0.7932964779370957,0.8829076204122304,0.8831593473122459
29,0.7767418548923201,-0.24881335758063863,0.52,1.0,1.0,0.7726733265265613,1.0,0.3331996297472789,1.0,0.4108198575703783,1.0,0.64745630359612,0.46924852015259966,0.7726733265265613,0.8627823897365482,0.866052901237916
30,0.632349965407744,-0.16777323457929555,0.52,1.0,1.0,0.7740183058098713,1.0,0.3347301622147843,1.0,0.4122921001326264,1.0,0.6629817405601589,0.46924852015259966,0.7740183058098713,0.8646988513812041,0.8676818936358736
31,0.6337439487114955,-0.019592894387537134,0.52,1.0,1.0,0.775134012908369,1.0,0.33630607036882715,1.0,0.4138998280623247,1.0,0.6783519231545573,0.46924852015259966,0.775134012908369,0.8663728087700207,0.8691047574163676
32,0.45950113357506117,-0.006770999606321437,0.52,1.0,1.0,0.8023694066708543,1.0,0.32738801191083283,1.0,0.38929074732507307,1.0,0.6935684039230118,0.46924852015259966,0.8023694066708543,0.8943095503746703,0.8928509877803199
33,0.37284386276307413,0.05203127034552878,0.52,1.0,1.0,0.8421948601487005,1.0,0.31349346866556915,1.0,0.35291353000288594,1.0,0.7086327198837816,0.46924852015259966,0.8421948601487005,0.9346027659488161,0.9271002210183437
34,0.36973974490633466,0.14593062082591768,0.52,1.0,1.0,0.8818885495028899,1.0,0.29976004193003275,1.0,0.31788955586829726,1.0,0.7235463926849438,0.46924852015259966,0.8818885495028899,0.9744127815047006,0.9609387342408455
35,0.29202078616953847,0.24526991924490085,0.52,1.0,1.0,0.9326446773272858,1.0,0.281706813338677,1.0,0.2729589366299186,0.9975221983253298,0.7382613727246009,0.46924852015259966,0.9326446773272858,1.0,0.9826878699618502
36,0.22478757250908923,0.32420391772313534,0.52,1.0,1.0,0.9927244452833832,1.0,0.2600709226424781,1.0,0.2201898663043914,0.9919954679681957,0.7527186683567187,0.46924852015259966,0.9927244452833832,1.0,0.9826878699618502
37,0.21473093191046524,0.32138764420697646,0.52,1.0,1.0,1.0,1.0,0.23837253077776677,1.0,0.16855075340534698,0.9883064226990417,0.7669576101271324,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.23585224106456787,0.27157135403492133,0.52,1.0,1.0,1.0,1.0,0.21848387725891943,1.0,0.1226617925243702,0.9886767968251058,0.7810615699623632,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.29269149212519896,0.20723443387072493,0.52,1.0,1.0,1.0,1.0,0.20250279514168112,1.0,0.08759316734653691,0.9953425868610198,0.79515780599996,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4361210302217387,0.22398792445527832,0.52,1.0,1.0,1.0,1.0,0.19552701236316616,1.0,0.07579240414207628,1.0,0.8092062279399604,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.4514449775773582,0.1569742302970602,0.52,1.0,1.0,1.0,1.0,0.18964506099545125,1.0,0.06688027120118156,1.0,0.8231141656605608,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5311579363097849,-0.004711289001943925,0.52,1.0,1.0,1.0,1.0,0.18869293593587483,1.0,0.0703706887171956,1.0,0.8368830240039552,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.683680021911431,-0.05666985837555767,0.52,1.0,1.0,0.9902355707056554,1.0,0.19691593913888655,1.0,0.09656489819765587,1.0,0.8505141937639157,0.46924852015259966,0.9902355707056554,1.0,0.9826878699618502
44,0.6876553296305552,-0.08668006135020945,0.52,1.0,1.0,0.9800213116928573,1.0,0.20517188572497047,1.0,0.12204569336196175,1.0,0.8640090518262765,0.46924852015259966,0.9800213116928573,1.0,0.9826878699618502
45,0.7624596648232386,-0.2641647401784033,0.52,1.0,1.0,0.9587396162863487,1.0,0.21770969375796323,1.0,0.15747309904695483,1.0,0.8773689613080138,0.46924852015259966,0.9587396162863487,1.0,0.9826878699618502
46,0.8603776698105136,-0.3010359202921283,0.52,1.0,1.0,0.9230894455628466,1.0,0.23580913688936772,1.0,0.20581683519578947,1.0,0.8905952716949337,0.46924852015259966,0.9230894455628466,0.9992749694632974,0.9820715940056528
47,0.8294252928842699,-0.3622435045468809,0.52,1.0,1.0,0.8926168839391334,1.0,0.25159895132691246,1.0,0.24710052799824583,1.0,0.9036893189779843,0.46924852015259966,0.8926168839391334,0.9712203991166573,0.9582252092110088
48,0.7987090502609764,-0.28207504335678263,0.52,1.0,1.0,0.86720884713327,1.0,0.265151045846121,1.0,0.28171259976708535,1.0,0.9166524257882045,0.46924852015259966,0.86720884713327,0.9476883136078084,0.9382229365284871
49,0.7780253413566365,-0.24921917057137957,0.52,1.0,1.0,0.8452844872151455,1.0,0.2771233154680889,1.0,0.311491511611832,1.0,0.9294859015303225,0.46924852015259966,0.8452844872151455,0.927271301078927,0.920868475878938
50,0.732256756706458,-0.2177379015422367,0.52,1.0,1.0,0.8305542803933196,1.0,0.28605016327049687,1.0,0.33291619016681445,1.0,0.9421910425150193,0.46924852015259966,0.8305542803933196,0.9137073460223513,0.9093391140808487
51,0.7149356391879154,-0.14064489623402796,0.52,1.0,1.0,0.8186431943016025,1.0,0.2937145728267321,1.0,0.35067146716626646,1.0,0.9547691320898691,0.46924852015259966,0.8186431943016025,0.9027997969407348,0.9000676973614745
52,0.589783220232828,0.0016361288333986493,0.52,1.0,1.0,0.8256836373445242,1.0,0.29367822700675617,1.0,0.3487661174724827,1.0,0.9672214407689704,0.46924852015259966,0.8256836373445242,0.9105534946838644,0.9066583404431348
53,0.46102519716561224,-0.015596622182548633,0.52,1.0,1.0,0.8519321772018846,1.0,0.2859173084482467,1.0,0.3276423318033058,1.0,0.9795492263612807,0.46924852015259966,0.8519321772018846,0.9371859314819908,0.9292959117215422
54,0.44911577717470846,0.17033811423861117,0.52,1.0,1.0,0.8795734019600202,1.0,0.27763584765424576,1.0,0.30578832241895215,1.0,0.991753734097668,0.46924852015259966,0.8795734019600202,0.9650437894195749,0.9529750909684889
55,0.3114142539321881,0.15156511236771308,0.52,1.0,1.0,0.9274552368331618,1.0,0.26129933198554367,1.0,0.26437178501743813,0.9995245272598293,1.0,0.46924852015259966,0.9274552368331618,1.0,0.9826878699618502
56,0.3076723289072138,0.3218877000534943,0.52,1.0,1.0,0.9751801329369524,1.0,0.2451467137070606,1.0,0.22446478573225365,1.0,1.0,0.46924852015259966,0.9751801329369524,1.0,0.9826878699618502
57,0.22443947801580605,0.35822703572801146,0.52,1.0,1.0,1.0,1.0,0.2244039398320552,1.0,0.1740682087776173,0.9963877890183473,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2904211612854513,0.315148522390567,0.52,1.0,1.0,1.0,1.0,0.2081386363001036,1.0,0.1360887131611595,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.26837098745738047,0.22234205621380343,0.52,1.0,1.0,1.0,1.0,0.19095695492676656,1.0,0.09670066625131399,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.27857347313787545,0.3081467176625255,0.52,1.0,1.0,1.0,1.0,0.17481696472859265,1.0,0.060812394539035,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.3671481423795788,0.20508346262808722,0.52,1.0,1.0,1.0,1.0,0.16439495443987528,1.0,0.040004736798625457,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.45160604131104387,0.1430279493199842,0.52,1.0,1.0,1.0,1.0,0.15930096834426377,1.0,0.03290614678495618,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5747734369950369,-0.024879445027784535,0.52,1.0,1.0,1.0,1.0,0.16172437564208214,1.0,0.044637595624569315,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6205378183225546,-0.04975213124661219,0.52,1.0,1.0,0.9997069012439869,1.0,0.16683306063710607,1.0,0.06264712922132942,1.0,1.0,0.46924852015259966,0.9997069012439869,1.0,0.9826878699618502
65,0.6885395733326246,-0.20505932746851174,0.52,1.0,1.0,0.9892179357178034,1.0,0.17589413380785862,1.0,0.08995644938976202,1.0,1.0,0.46924852015259966,0.9892179357178034,1.0,0.9826878699618502
66,0.8000387555345325,-0.17829433739628842,0.52,1.0,1.0,0.9621614273442265,1.0,0.19141863108145685,1.0,0.1326251808800592,1.0,1.0,0.46924852015259966,0.9621614273442265,1.0,0.9826878699618502
67,0.8461676676668549,-0.3103086235886078,0.52,1.0,1.0,0.9285914297764049,1.0,0.20932275065115447,1.0,0.18007981261568984,1.0,1.0,0.46924852015259966,0.9285914297764049,0.9966227890855647,0.9798172406845802
68,0.8916738878920584,-0.34315782124228117,0.52,1.0,1.0,0.8886990491383202,1.0,0.22950964044512184,0.9990019031566894,0.2319876457983195,1.0,1.0,0.46924852015259966,0.8886990491383202,0.9600867988694004,0.9487616490008406
69,0.7900032966585505,-0.3281018212176261,0.52,1.0,1.0,0.864655642894833,1.0,0.24309162252022953,1.0,0.2660494986367915,1.0,1.0,0.46924852015259966,0.864655642894833,0.938222332998235,0.9301768530103498
70,0.7955672435590327,-0.32792305563817237,0.52,1.0,1.0,0.8401382957099256,1.0,0.25666789185748845,1.0,0.29924285086841224,1.0,1.0,0.46924852015259966,0.8401382957099256,0.9156110795399389,0.9109572875707983
71,0.7088521563823533,-0.22678115730463236,0.52,1.0,1.0,0.8289959718092937,1.0,0.26470184923071516,1.0,0.31776927241194997,1.0,1.0,0.46924852015259966,0.8289959718092937,0.9057988401692507,0.9026168841057132
72,0.6715920897867482,-0.18897022203921174,0.52,1.0,1.0,0.8236097927565121,1.0,0.2702993536738749,1.0,0.32978036288897006,1.0,1.0,0.46924852015259966,0.8236097927565121,0.9015272108880579,0.8989859992166993
73,0.5635212405299024,0.010269645198215209,0.52,1.0,1.0,0.8345150337780493,1.0,0.2692726695505449,1.0,0.3249802714536123,1.0,1.0,0.46924852015259966,0.8345150337780493,0.9131642656019666,0.9088774957235217
74,0.5358484159517961,0.06482490065899854,0.52,1.0,1.0,0.8494076198709791,1.0,0.2666112830556118,1.0,0.31626926090330654,1.0,1.0,0.46924852015259966,0.8494076198709791,0.9286691992508344,0.9220566893250592
75,0.4229698053867125,0.1399197424281259,0.52,1.0,1.0,0.8810086087572776,1.0,0.257243714589147,1.0,0.2910620092957535,1.0,1.0,0.46924852015259966,0.8810086087572776,0.9603304832428862,0.9489687807183034
76,0.2969862919012883,0.13211719699010238,0.52,1.0,1.0,0.9310331098330953,1.0,0.24055132452521838,1.0,0.24821759324576442,0.9990574392558701,1.0,0.46924852015259966,0.9310331098330953,1.0,0.9826878699618502
77,0.23323320936085248,0.31995728226753284,0.52,1.0,1.0,0.9898702057738411,1.0,0.22045105926046182,1.0,0.1979524356172095,0.9951496704236198,1.0,0.46924852015259966,0.9898702057738411,1.0,0.9826878699618502
78,0.2740223344381067,0.36132699175275024,0.52,1.0,1.0,1.0,1.0,0.20330064813195942,1.0,0.15631890463167042,0.9967570332674335,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.20498026155176324,0.31974937265389103,0.52,1.0,1.0,1.0,1.0,0.18243647290848897,1.0,0.10641073926245675,0.9947901544848557,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.27655006367251195,0.3145692307609689,0.52,1.0,1.0,1.0,1.0,0.16638809019285017,1.0,0.0697334524798161,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3099568735062906,0.3105599389841353,0.52,1.0,1.0,1.0,1.0,0.1527453256351291,1.0,0.03990105151137427,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.3551573128920508,0.1771818853062621,0.52,1.0,1.0,1.0,1.0,0.1421556565544967,1.0,0.018340336499218568,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.5045068377084072,0.14969875409674832,0.52,1.0,1.0,1.0,1.0,0.14079170068986147,1.0,0.020260085960124102,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5938712351992985,0.03161485732673958,0.52,1.0,1.0,1.0,1.0,0.1448237075712956,1.0,0.03548850757161809,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6870441738159988,-0.025391255687344856,0.52,1.0,1.0,0.9897309479199702,1.0,0.15434529059769586,1.0,0.0639314488950424,1.0,1.0,0.46924852015259966,0.9897309479199702,1.0,0.9826878699618502
86,0.7208339163007371,-0.14074388946429023,0.52,1.0,1.0,0.97454747024843,1.0,0.16565621859752044,1.0,0.09602070452500625,1.0,1.0,0.46924852015259966,0.97454747024843,1.0,0.9826878699618502
87,0.8370834941544617,-0.17867172104823198,0.52,1.0,1.0,0.9421543080639043,1.0,0.18365934806857287,1.0,0.14394293405153064,1.0,1.0,0.46924852015259966,0.9421543080639043,1.0,0.9826878699618502
88,0.8280008425455276,-0.2356456187318052,0.52,1.0,1.0,0.9116094410534867,1.0,0.20066744020631294,1.0,0.18810665436038865,1.0,1.0,0.46924852015259966,0.9116094410534867,0.9756350576049256,0.9619776689260369
89,0.8863453902612495,-0.2882504279061657,0.52,1.0,1.0,0.8727710648908671,1.0,0.22075100290355282,1.0,0.238813870811162,1.0,1.0,0.46924852015259966,0.8727710648908671,0.9402038456488183,0.9318611387633455
90,0.8494088331872928,-0.3100435536136598,0.52,1.0,1.0,0.8400557479317802,1.0,0.23811628310892424,1.0,0.28144524287830325,1.0,1.0,0.46924852015259966,0.8400557479317802,0.9100665812374112,0.9062444640136496
91,0.8064662593597262,-0.24316692973447007,0.52,1.0,1.0,0.8142725468012146,1.0,0.2524708768795074,1.0,0.3155036602679524,1.0,1.0,0.46924852015259966,0.8142725468012146,0.886225583169649,0.8859796156560515
92,0.6953333435079893,-0.1825096090577731,0.52,1.0,1.0,0.8055460310653682,1.0,0.2597986308547218,1.0,0.33118921941035856,1.0,1.0,0.46924852015259966,0.8055460310653682,0.8787939456518015,0.8796627237658814
93,0.7090280048936186,-0.07220384706633498,0.52,1.0,1.0,0.7948962138577149,1.0,0.26776487066369364,1.0,0.34814469980348883,1.0,1.0,0.46924852015259966,0.7948962138577149,0.8693920625208497,0.8716711231045723
94,0.5951003413318632,-0.06012093157024537,0.52,1.0,1.0,0.8014952934424397,1.0,0.2686962946637358,1.0,0.34716325664269926,1.0,1.0,0.46924852015259966,0.8014952934424397,0.8768708788808823,0.8780281170106001
95,0.5063771230988089,0.058418366775278625,0.52,1.0,1.0,0.8213038695683519,1.0,0.2642810399697937,1.0,0.33292240290499103,1.0,1.0,0.46924852015259966,0.8213038695683519,0.8972731338416109,0.8953700337272192
96,0.39351545923170067,0.18255910887398466,0.52,1.0,1.0,0.8577445666324416,1.0,0.25320446681117365,1.0,0.30246434227410196,1.0,1.0,0.46924852015259966,0.8577445666324416,0.9337592311114635,0.9263832164065942
97,0.2878783368114933,0.24308967716843763,0.52,1.0,1.0,0.909484221603601,1.0,0.23606658063630664,1.0,0.2576836163117262,0.9978706103292633,1.0,0.46924852015259966,0.909484221603601,0.9846288122214232,0.9696223603500598
98,0.2322126005444909,0.27614358895800944,0.52,1.0,1.0,0.9687976421902433,1.0,0.21601719743979114,1.0,0.2067920662074189,0.9935481984245957,1.0,0.46924852015259966,0.9687976421902433,1.0,0.9826878699618502
99,0.25124955655856357,0.2525667368086527,0.52,1.0,1.0,1.0,1.0,0.1976112661840329,1.0,0.1613006370104379,0.9931318358163481,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2734239807570003,0.29852795891583944,0.52,1.0,1.0,1.0,1.0,0.18099594866157487,1.0,0.12140994290307144,0.9963940222456437,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.29195485342228994,0.3412134421655104,0.52,1.0,1.0,1.0,1.0,0.16590786643709565,1.0,0.08629341440086674,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.3070747916611594,0.15919755341044306,0.52,1.0,1.0,1.0,1.0,0.15210418256256059,1.0,0.0552007030596027,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.3821009656236661,0.1928110269300597,0.52,1.0,1.0,1.0,1.0,0.14314716122263926,1.0,0.03691655337977787,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4559816792519146,0.035284192517449416,0.52,1.0,1.0,1.0,1.0,0.13884690823391088,1.0,0.030628718228181556,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.615764496700073,0.020015476534459058,0.52,1.0,1.0,1.0,1.0,0.14424113061679023,1.0,0.048622697451388835,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6566033271718063,-0.03369433813867158,0.52,1.0,1.0,0.9942970749165991,1.0,0.1519508272684016,1.0,0.0718428022841957,1.0,1.0,0.46924852015259966,0.9942970749165991,1.0,0.9826878699618502
107,0.7222826257850063,-0.14778028408035226,0.52,1.0,1.0,0.9788277989174693,1.0,0.16340853942051464,1.0,0.10375379666734227,1.0,1.0,0.46924852015259966,0.9788277989174693,1.0,0.9826878699618502
108,0.7696784234788655,-0.24781895535595733,0.52,1.0,1.0,0.9564811924042474,1.0,0.17742355663045645,1.0,0.14117861098541035,1.0,1.0,0.46924852015259966,0.9564811924042474,1.0,0.9826878699618502
109,0.8683515898205629,-0.21889718070694933,0.52,1.0,1.0,0.9196688100374694,1.0,0.19700858839065155,1.0,0.19153315953882966,1.0,1.0,0.46924852015259966,0.9196688100374694,0.9830827389558066,0.9683081980742856
110,0.888000449840533,-0.3168410657996372,0.52,1.0,1.0,0.8804612844031975,1.0,0.21728292595803994,1.0,0.24231730966757348,1.0,1.0,0.46924852015259966,0.8804612844031975,0.9474195058269628,0.9379944499147685
111,0.8437093404114289,-0.318750560707684,0.52,1.0,1.0,0.8484855380678054,1.0,0.23439293852049742,1.0,0.2839185858755145,1.0,1.0,0.46924852015259966,0.8484855380678054,0.9180931945637558,0.9130670853410425
112,0.7589475089962624,-0.2574591145648233,0.52,1.0,1.0,0.8297037026397189,1.0,0.24598949088398342,1.0,0.31072552356078353,1.0,1.0,0.46924852015259966,0.8297037026397189,0.9011381396286341,0.8986552886461892
113,0.7670561056258327,-0.14737599085459216,0.52,1.0,1.0,0.8099873052486183,1.0,0.2577826452361565,1.0,0.3374084038562246,1.0,1.0,0.46924852015259966,0.8099873052486183,0.8830675398027614,0.8832952787941972
114,0.6761071868387613,-0.05710169933799178,0.52,1.0,1.0,0.8042089916364449,1.0,0.263824035602301,1.0,0.34911480231883296,1.0,1.0,0.46924852015259966,0.8042089916364449,0.8784683732108592,0.8793859871910804
115,0.5449258431203186,-0.08801977030606434,0.52,1.0,1.0,0.8181945542862205,1.0,0.2618435105861853,1.0,0.3405586793005445,1.0,1.0,0.46924852015259966,0.8181945542862205,0.8931781813391015,0.8918893241000865
116,0.47303146573896443,0.017527116366031152,0.52,1.0,1.0,0.8427544901034525,1.0,0.25559883605259126,1.0,0.32164620582596737,1.0,1.0,0.46924852015259966,0.8427544901034525,0.9181469634654407,0.9131127889074746
117,0.3665293716913498,0.12341396243305475,0.52,1.0,1.0,0.8829213409905683,1.0,0.24312015273948023,1.0,0.2877040419179769,1.0,1.0,0.46924852015259966,0.8829213409905683,0.958050930938069,0.9470311612592088
118,0.33868435313026196,0.20828437282375292,0.52,1.0,1.0,0.9266624418985405,1.0,0.22928273539553168,1.0,0.2512822334212227,1.0,1.0,0.46924852015259966,0.9266624418985405,1.0,0.9826878699618502
119,0.258637162986267,0.314270168112426,0.52,1.0,1.0,0.9817545048144924,1.0,0.21098842207654211,1.0,0.20467443682770697,0.9978434099487797,1.0,0.46924852015259966,0.9817545048144924,1.0,0.9826878699618502
120,0.3006699945494804,0.2869443929905278,0.52,1.0,1.0,1.0,1.0,0.19567343648432006,1.0,0.1667019547983491,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.21187840654329396,0.22819739788687798,0.52,1.0,1.0,1.0,1.0,0.17541383025153245,1.0,0.11730935866953113,0.9979178337509579,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.32004166221217184,0.2074376897316877,0.52,1.0,1.0,1.0,1.0,0.16215050951469717,1.0,0.08661088069748576,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.3558419859519228,0.23986820984018012,0.52,1.0,1.0,1.0,1.0,0.15136679122066782,1.0,0.0628173751850053,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3873092595644696,0.2055934486306547,0.52,1.0,1.0,1.0,1.0,0.14274070230074204,1.0,0.04493363599003086,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
