t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.48868514147916564,0.6881057988353171,0.8770041912126769,1.0,1.0,1.0,0.465804870322616,0.1973623862761157,0.33626707965647123,0.43948475303542156,0.398820605268544
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.468516436614071,0.6876109388765419,0.8877542462968858,1.0,1.0,1.0,0.4831468216193899,0.1973623862761157,0.3221570268592932,0.4222557208583443,0.38202591690118654
19,0.0,0.8,0.2,1.0,1.0,0.5453262817170378,0.68713092471653,0.8584047365778671,1.0,0.9285759865966121,0.9884940179918386,0.5000852337630328,0.1973623862761157,0.3747105522284551,0.48728921173597006,0.4646014901119886
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.5041940312963021,0.6866653109813184,0.8795877974194145,1.0,0.993575950774052,1.0,0.5170843814254025,0.1973623862761157,0.3462125512949999,0.4527960686963836,0.41154571710679866
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.4914156714499276,0.6862136656581632,0.8868836541493278,1.0,1.0,1.0,0.5339135376111485,0.1973623862761157,0.3372161492675224,0.44189117101271336,0.3988901679619119
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.4282233957680905,0.6857755696947027,0.9134464144889304,1.0,1.0,1.0,0.550574402235037,0.1973623862761157,0.29366514318946235,0.3875517234268398,0.3473890854459989
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.4054718606089712,0.685350616610146,0.9207172028379994,1.0,1.0,1.0,0.5670686582126866,0.1973623862761157,0.2778903896864216,0.36744085148709693,0.3288406866274035
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.35462489011306003,0.6849384121181259,0.9383918634053712,1.0,1.0,1.0,0.5833979716305597,0.1973623862761157,0.24289620913160423,0.3226723483369916,0.2872525268363397
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.3261740013017562,0.6845385737608665,0.9450821202173173,1.0,1.0,1.0,0.5995639919142541,0.1973623862761157,0.2232786856489792,0.2971345284203448,0.2642073285448007
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.27948844215388774,0.6841507305543248,0.9583432427308383,1.0,1.0,1.0,0.6155683519951116,0.1973623862761157,0.19121222188107245,0.25534865114961885,0.2260371083619795
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.23966239346428422,0.6837745226439794,0.9673880503112082,1.0,1.0,1.0,0.6314126684751605,0.1973623862761157,0.16387503868675452,0.21936080264620317,0.19363847561800213
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.18099368398290405,0.6834096009709444,0.9830082937212109,1.0,1.0,1.0,0.6470985417904089,0.1973623862761157,0.12369282134901767,0.1662496955899688,0.14536998593820236
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.14245216529443538,0.6830556269481004,0.9888695411692559,1.0,1.0,1.0,0.6626275563725048,0.1973623862761157,0.09730275307530499,0.13097965815113377,0.11421820462558357
30,0.0,0.8,0.2,1.0,1.0,0.22362273615872608,0.6827122721459418,0.9462940647170455,1.0,0.9356071328477464,0.9865162935139792,0.6777316066790593,0.1973623862761157,0.15266998630641632,0.20323473197218433,0.2034679728095947
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.16873046339450842,0.6823792179878478,0.9632096242914685,1.0,1.0,1.0,0.6929542906122688,0.1973623862761157,0.11513816166187184,0.1539539265644515,0.13887831615246116
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.1614525706658958,0.6820561554544967,0.9591807088799585,1.0,1.0,1.0,0.7080247477061461,0.1973623862761157,0.11011971963662634,0.14708836839657888,0.13384837479207146
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.11449373981283675,0.6817427847971461,0.9715797798520515,1.0,1.0,1.0,0.7229445002290846,0.1973623862761157,0.07805528102184321,0.10459820748486555,0.09525192382269651
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.09282814569535734,0.6814388152595161,0.9725069095283921,1.0,1.0,1.0,0.7377150552267938,0.1973623862761157,0.06325670162538205,0.08478785441701302,0.07822769777975369
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.061422893354334374,0.681143964808015,0.9773244738854779,1.0,1.0,1.0,0.7523379046745259,0.1973623862761157,0.04183783310935119,0.05614903149058797,0.05292118542087526
36,0.7604692088065725,-0.1,0.2,0.998607671300115,0.9984715664279517,0.029516004503634768,0.6808579598700589,0.9818872546003364,1.0,1.0,1.0,0.7668145256277806,0.1973623862761157,0.020037553134159294,0.026923669446692108,0.027167071540592114
37,0.7448467602311291,-0.1,0.2,0.9949101713994813,0.9934496802715306,0.0003977952972341013,0.6805805350802415,0.9849158727950595,1.0,1.0,1.0,0.7811463803715029,0.1973623862761157,0.00026758940487410174,0.000359832973162402,0.003982086899147197
38,0.0,0.8,0.2,0.9978990168837238,0.9984431885302656,0.08341108101806403,0.6803114330341187,0.9428575395352534,1.0,0.9353322108332032,0.9865942020385591,0.795066800608559,0.1973623862761157,0.056538134236721764,0.07519572638444404,0.09540459970073684
39,0.0,0.8,0.2,1.0,1.0,0.16529796811808645,0.6811891777604597,0.9025735520482775,1.0,0.8767849404468034,0.9728655941565346,0.8085734444856042,0.1970929603192355,0.112599186987834,0.1481693538429091,0.18312051814296731
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.09731743135325527,0.682023816632955,0.9274900547879381,1.0,0.9849292652377617,1.0,0.8224877100407482,0.19709692881577864,0.06637280595646275,0.08791884705800884,0.09447999726644674
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.07467288949498155,0.6828336634039063,0.931190531889651,1.0,1.0,1.0,0.8362628329403407,0.1970968703620016,0.05098916269081332,0.06760738162514655,0.071953950412944
42,0.7511192792167416,-0.1,0.2,0.9997951492835847,1.0,0.04431436604480822,0.6836192111326026,0.9376261574792422,1.0,1.0,1.0,0.8499002046109373,0.19709687122299366,0.03028794617866152,0.04022751588636429,0.047393939201812785
43,0.8852615699154003,-0.1,0.2,0.996048222044331,0.9952327457018183,0.0,0.6843811924830404,0.951198983430378,1.0,1.0,1.0,0.8634012025648279,0.19709687121031172,0.0,0.0,0.010485985511346468
44,0.9301448894602748,-0.1,0.2,0.992357498713666,0.9905961299708251,0.0,0.6851203143921755,0.9655427856849949,1.0,1.0,1.0,0.8767671905391796,0.19709687121049851,0.0,0.0,0.007617225060376376
45,0.7568858315938185,-0.1,0.2,0.988722136232961,0.9860864193359469,0.0,0.6858372626440481,0.9674598450649138,1.0,1.0,1.0,0.8899995186337878,0.19709687121049577,0.0,0.0,0.007233813184393312
46,0.7888974039006016,-0.1,0.2,0.9851413041894665,0.9816999895449372,0.0,0.6865327024483644,0.971026127537448,1.0,1.0,1.0,0.9030995234474499,0.1970968712104958,0.0,0.0,0.0065205566898864364
47,0.6346397387207106,-0.1,0.2,0.9816141846266245,0.9774333223296077,0.0,0.6872072790585512,0.9648319354106478,1.0,1.0,1.0,0.9160685282129755,0.1970968712104958,0.0,0.0,0.007759395115246481
48,0.9785581407301134,-0.1,0.2,0.9781399718572251,0.9732830022674586,0.0,0.6878616183704324,0.9801499955360504,1.0,1.0,1.0,0.9289078429308457,0.1970968712104958,0.0,0.0,0.004695783090165967
49,0.0,0.8,0.2,0.9813001058647228,0.9793274796256232,0.08401471573983005,0.6884963275029571,0.9345854049533391,1.0,0.9263871061369536,0.9841076649295516,0.9413009178001283,0.1970968712104958,0.055588733172329194,0.07377207971827572,0.09859883712615647
50,0.910242955962741,-0.1,0.2,0.9802217911616409,0.9862468644486856,0.030306647492177374,0.689111995361506,0.9500877094286415,1.0,1.0,1.0,0.953887908622127,0.1970968712104958,0.020190064008876678,0.02690388009247063,0.03357653839024777
51,0.8702517059165982,-0.1,0.2,0.9767684642942163,0.9821121472398597,0.0,0.6897091931842986,0.9609952861340276,1.0,1.0,1.0,0.9663490295359057,0.1970968712104958,0.0,0.0,0.008526724970570526
52,0.759339141761501,-0.1,0.2,0.9733669373298031,0.9780857933402147,0.0,0.6902884750724073,0.9637035071547148,1.0,1.0,1.0,0.9786855392405467,0.1970968712104958,0.0,0.0,0.007985080766433117
53,0.713045339844075,-0.1,0.2,0.970016433269856,0.9741647870235818,0.0,0.6908503785038728,0.9632505938726679,1.0,1.0,1.0,0.9908986838481413,0.1970968712104958,0.0,0.0,0.008075663422842494
54,0.0,0.8,0.2,0.9733333852854988,0.9804697123983033,0.08436260741936251,0.6913954248323942,0.9200790964151615,1.0,0.9252266014538996,0.9844772721594154,1.0,0.1970968712104958,0.05566372910663547,0.07358899085947149,0.10169262470872459
55,0.7849996669381901,-0.1,0.2,0.9739256224438662,0.9900489787413053,0.04977326907934598,0.6919241197710602,0.9301210151670289,1.0,0.989388118068002,1.0,1.0,0.1970968712104958,0.03320757082116206,0.04401804164035565,0.05530047913787195
56,0.7523602337144317,-0.1,0.2,0.9722023930939424,0.9896158659721337,0.02066022588885418,0.6924369538615661,0.9367825503175321,1.0,1.0,1.0,1.0,0.1970968712104958,0.013763809022239162,0.018276602663516994,0.028904384397859084
57,0.6783949822724779,-0.1,0.2,0.9691169274085905,0.9860652337141383,0.0031383599506477084,0.6929344029293568,0.9380628426655715,1.0,1.0,1.0,1.0,0.1970968712104958,0.0020781490982664267,0.0027604511559773713,0.01545959714684253
58,0.7692393978689221,-0.1,0.2,0.9658301734974616,0.9822298597935957,0.0,0.6934169285251138,0.944612500109476,1.0,1.0,1.0,1.0,0.1970968712104958,0.0,0.0,0.011803282175480878
59,0.8062262323913628,-0.1,0.2,0.9625927208949997,0.9786095478358328,0.0,0.6950988717067569,0.9484555493056712,1.0,1.0,1.0,1.0,0.19680967246749298,0.0,0.0,0.011106472021992497
60,0.5139874920419212,-0.1,0.2,0.9600220234332241,0.9761220889505713,0.007916445066747938,0.6967107077909974,0.9341761064820995,1.0,0.9946109473756347,1.0,1.0,0.19681432123767117,0.005168541700140671,0.0068584565567103946,0.02140760225467575
61,0.5886056294692914,-0.1,0.2,0.957238606357616,0.9739510736457504,0.00470908249165064,0.6982745068399403,0.9265605552944145,1.0,1.0,1.0,1.0,0.19681424598990394,0.0030656306646131863,0.004059803022439239,0.018935160012714475
62,0.9305044304266624,-0.1,0.2,0.9541300272622518,0.9708299787059763,0.0,0.6997913867693127,0.9406252073891388,1.0,1.0,1.0,1.0,0.1968142472079092,0.0,0.0,0.01267139672019496
63,0.8985487813177482,-0.1,0.2,0.9510680768533181,0.967873410081062,0.0,0.701262760384134,0.9506186050132717,1.0,1.0,1.0,1.0,0.19681424718819385,0.0,0.0,0.010672717200297221
64,0.627647020043653,-0.1,0.2,0.9480520557005183,0.9650753685778981,0.0,0.702689992789162,0.9428274691821841,1.0,1.0,1.0,1.0,0.19681424718851295,0.0,0.0,0.01223094436643496
65,0.8365567627193535,-0.1,0.2,0.9450812748650106,0.9624300509319139,0.0,0.7040744082220609,0.9487640827543447,1.0,1.0,1.0,1.0,0.1968142471885078,0.0,0.0,0.01104362165200412
66,0.0,0.8,0.2,0.9488350452026845,0.9702589671982456,0.0860593625836113,0.7054172911919725,0.9035981344720366,1.0,0.9150665769226417,0.9821563142631132,1.0,0.19681424718850787,0.055888519877711984,0.07356378668267835,0.10808605691194981
67,0.0,0.8,0.2,0.9594869181012115,0.99675897379349,0.17098414630616612,0.7067198876727867,0.8653490751705271,1.0,0.8520943997022117,0.9675070442164888,1.0,0.19681424718850787,0.11556660877151517,0.15056851907887384,0.20008154447514687
68,0.0,0.8,0.2,0.9767275487699533,1.0,0.25478668050324943,0.7079834062591766,0.8329576255699114,1.0,0.8050823498944701,0.9550723444369165,1.0,0.19681424718850787,0.1761867468228983,0.22755137982456927,0.28609888097143354
69,0.6247796128267114,-0.1,0.2,0.99282762020455,1.0,0.24376230832682555,0.7092090192879748,0.843013505308595,1.0,0.8664413427935538,0.9905673783066057,1.0,0.19681424718850787,0.17163847788645378,0.22228122209756568,0.26120037308601873
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.20490274870217112,0.710397863925909,0.8627866742694201,1.0,0.9394492002177494,1.0,1.0,0.19681424718850787,0.14556247499056968,0.1895187522840084,0.20749528272507137
71,0.5347576892654237,-0.1,0.2,1.0,1.0,0.20841096690936423,0.7115510432247052,0.8628731020644966,1.0,0.9493095396783906,1.0,1.0,0.19681424718850787,0.14829504092382761,0.19308097161778123,0.20754778176157057
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.17766091537504192,0.7126696271445375,0.8766822445864124,1.0,0.991709656132111,1.0,1.0,0.19681424718850787,0.12661353831848834,0.1654634826573164,0.1685910527046762
73,0.63645721840934,-0.1,0.2,1.0,1.0,0.1665872649492029,0.7137546535467748,0.8807426224486847,1.0,1.0,1.0,1.0,0.19681424718850787,0.1189024355791231,0.15555529060374554,0.15686991072631978
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.14217197686094807,0.714807129156945,0.8896347940501871,1.0,1.0,1.0,1.0,0.19681424718850787,0.1016255426265419,0.13326890916622264,0.13614805218412482
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.11681522244569474,0.71582803049881,0.8977372654326566,1.0,1.0,1.0,1.0,0.19681424718850787,0.08361961061558205,0.10989356481528371,0.11465851520933282
76,0.0,0.8,0.2,1.0,1.0,0.20249047832563424,0.7168183048004192,0.8603857624101164,1.0,0.9116095871576883,0.9833816161771892,1.0,0.19681424718850787,0.14514888141160717,0.1888582922603126,0.2157659579948089
77,0.710459339604538,-0.1,0.2,1.0,1.0,0.18042697235540125,0.7177788708729801,0.8713819742053764,1.0,0.9567073632003873,1.0,1.0,0.19681424718850787,0.1295066684922903,0.1690040902545409,0.1831613111180413
78,0.5543808462227067,-0.1,0.2,1.0,1.0,0.18221800287284254,0.7187106199633642,0.8713294737565831,1.0,0.9651034749827069,1.0,1.0,0.19681424718850787,0.13096201381322672,0.17090088571552015,0.18226525381493644
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.15415952785074313,0.720907569953359,0.8799620243955447,1.0,0.9932051190048544,1.0,1.0,0.1965082960751824,0.1111347706080364,0.14536280281178018,0.1504773677906523
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.11960968106652523,0.7230156694627253,0.8900327293683319,1.0,1.0,1.0,1.0,0.19651372398865136,0.0864796736305368,0.11341908261523102,0.11927124335211714
81,0.5104090542546437,-0.1,0.2,1.0,1.0,0.12968580828813187,0.7250609330031013,0.8808923076900811,1.0,0.9803792023129336,1.0,1.0,0.1965136276914217,0.09403011315465422,0.1230207543338612,0.1351470120290303
82,0.0,0.8,0.2,1.0,1.0,0.21641021946377903,0.7270448314163437,0.8426396300743703,1.0,0.8873779715892562,0.9815474540059564,1.0,0.1965136293998418,0.15733993152681716,0.20374323312100653,0.23931202331124418
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.17315202980684702,0.7289692130052959,0.8622809406252061,1.0,0.9544432760065011,1.0,1.0,0.1965136293695325,0.12622249889856682,0.1643162381759789,0.1817512241802074
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.13183394937965745,0.7308358631443069,0.8782456915121444,1.0,1.0,1.0,1.0,0.19651362937007022,0.09634897818660482,0.12596530442749895,0.13229296311842767
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.10334567805554429,0.732646513779188,0.8867719627262736,1.0,1.0,1.0,1.0,0.1965136293700607,0.07571585074154086,0.09921579349158888,0.10785062458008066
86,0.9877972589089417,-0.1,0.2,0.9997042851173815,1.0,0.04317856396726945,0.7344028448950217,0.9068143288773275,1.0,1.0,1.0,1.0,0.19651362937006087,0.031701082961023794,0.041762531655518645,0.05500687878921012
87,0.7582997584746964,-0.1,0.2,0.9974421623284078,1.0,0.018543018597338548,0.7361064860773805,0.9097708258429289,1.0,1.0,1.0,1.0,0.19651362937006087,0.013614722707122596,0.017949919839431085,0.034174859352415404
88,0.8242532090496282,-0.1,0.2,0.9937305298934817,0.9995496310923367,0.0,0.7377590180242685,0.9161953759921913,1.0,1.0,1.0,1.0,0.19651362937006087,0.0,0.0,0.017632517459046537
89,0.7879229813940283,-0.1,0.2,0.9900745719450794,0.9992342541973668,0.0,0.7393619740127498,0.9193771675571071,1.0,1.0,1.0,1.0,0.19651362937006087,0.0,0.0,0.01699615914606334
90,0.8154739306356735,-0.1,0.2,0.9864734533659032,0.9990479973405276,0.0,0.7409168413215768,0.9236855871254211,1.0,1.0,1.0,1.0,0.19651362937006087,0.0,0.0,0.016134475232400525
91,0.0,0.8,0.2,0.9901675776490013,1.0,0.0905153260448336,0.7424250626111388,0.8783527407572134,1.0,0.9036146790215445,0.980055939626946,1.0,0.19651362937006087,0.06654009949992734,0.08699608706803394,0.1280633148074076
92,0.9839516550754446,-0.1,0.2,0.9891455224559289,1.0,0.032255730895783055,0.743888037262014,0.8995573350192045,1.0,0.9871774819846384,1.0,1.0,0.19651362937006087,0.023734202931442714,0.031206799649677472,0.05133266076047821
93,0.653193310166623,-0.1,0.2,0.9875306653518623,1.0,0.02465407165965338,0.745307122673363,0.897408118225002,1.0,0.9943742760621354,1.0,1.0,0.19651362937006087,0.018145732992104133,0.02384517782649426,0.04334608734636389
94,0.655181813676567,-0.1,0.2,0.9853303728377808,1.0,0.017033343327455056,0.7466836355223715,0.8957338005979875,1.0,0.9994461868575037,1.0,1.0,0.19651362937006087,0.01253194279315437,0.01646079245460042,0.03588265006704652
95,0.8719210593335606,-0.1,0.2,0.981800417245214,1.0,0.0,0.7480188529859098,0.9073408543704143,1.0,1.0,1.0,1.0,0.19651362937006087,0.0,0.0,0.019403421783401903
96,0.6261790511399177,-0.1,0.2,0.9783234109865359,1.0,0.0,0.7493140139255419,0.902282994998806,1.0,0.9994559570318597,1.0,1.0,0.19651362937006087,0.0,0.0,0.02057820654816564
97,0.0,0.8,0.2,0.9822179803766126,1.0,0.09149275693593514,0.750570320036985,0.8604912178345904,1.0,0.9018147677262799,0.9806310820798224,1.0,0.19651362937006087,0.0674506254865504,0.08776486029056971,0.13282905001966702
98,0.5189582652992903,-0.1,0.2,0.9870479600113082,1.0,0.1039156167543097,0.7517889369650849,0.8567514063040012,1.0,0.9127766180007633,0.9972618585371632,1.0,0.19651362937006087,0.0771107638714039,0.10023342825720429,0.14088674001507923
99,0.981100562590409,-0.1,0.2,0.9872645711932491,1.0,0.04715413227638009,0.7543477431813234,0.8779636891049137,1.0,0.9833966803715126,1.0,1.0,0.1961879003962482,0.035117606251520175,0.04590880034951162,0.0693637632655863
100,0.5857585475888594,-0.1,0.2,0.9877727783515918,1.0,0.0508396965780181,0.7568030781590277,0.8716680226215792,1.0,0.9699803166841864,1.0,1.0,0.19619421909941387,0.038005188698474114,0.049599956387229735,0.07778370862472
101,0.9868876180798458,-0.1,0.2,0.984206186676318,1.0,0.0,0.7591852711682223,0.8905643245065804,1.0,1.0,1.0,1.0,0.19619409652508704,0.0,0.0,0.02283861096741216
102,0.7544368730389452,-0.1,0.2,0.9806930938761732,1.0,0.0,0.7614959883370713,0.8921392188842683,1.0,1.0,1.0,1.0,0.19619409890286382,0.0,0.0,0.022523631497430363
103,0.6734654422813109,-0.1,0.2,0.9772326974680307,1.0,0.0,0.7637373841858126,0.8885745943259548,1.0,0.9953949985380687,1.0,1.0,0.19619409885673814,0.0,0.0,0.024618056859203902
104,0.8370765071234321,-0.1,0.2,0.9738242070060102,1.0,0.0,0.7659115381553098,0.8954631781670085,1.0,1.0,1.0,1.0,0.19619409885763292,0.0,0.0,0.02185883965219007
105,0.5970593224925949,-0.1,0.2,0.9707903521236341,1.0,0.0040438527839254425,0.7680204675057953,0.8867206181524179,1.0,0.9837857624759835,1.0,1.0,0.19619409885761557,0.0030150434998255293,0.003950768932398132,0.03182977650485591
106,0.8329787641393414,-0.1,0.2,0.9674784968417796,1.0,0.0,0.770066128975765,0.8936944068814465,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.022212593909306744
107,0.7498999611184007,-0.1,0.2,0.9642163193891529,1.0,0.0,0.7720504206016355,0.8944381393874694,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.02206384740810216
108,0.9358107537117776,-0.1,0.2,0.9610030745983156,1.0,0.0,0.77397518347873,0.9062037091530997,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.019710733454976093
109,0.5090464918202359,-0.1,0.2,0.9592927793353748,1.0,0.018184385700425205,0.7758422034695116,0.890262414051446,1.0,0.9708671815470519,1.0,1.0,0.1961940988576159,0.013533907695344865,0.017750962963087372,0.04672715652981549
110,0.6638703525481338,-0.1,0.2,0.9572005674559911,1.0,0.013089747633086334,0.7776532128605698,0.8864572301507712,1.0,0.9746500227746686,1.0,1.0,0.1961940988576159,0.009743616710556614,0.012766671528868387,0.04211669322257933
111,0.8913501878646878,-0.1,0.2,0.9540925589441512,1.0,0.0,0.7794098919698962,0.8969803382008267,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.021555407645430708
112,0.6065148981904069,-0.1,0.2,0.9513669085450507,1.0,0.0041967248132713,0.7811138707059428,0.8885341894169253,1.0,0.985349184531816,1.0,1.0,0.1961940988576159,0.003118694855212294,0.004088568307037471,0.031115165103648007
113,0.9188505350769822,-0.1,0.2,0.9483464049168749,1.0,0.0,0.782766730079908,0.9003364301474941,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.020884189256097224
114,0.6719249073954099,-0.1,0.2,0.9453712088431219,1.0,0.0,0.7843700036726543,0.895215575631423,1.0,0.995695196809726,1.0,1.0,0.1961940988576159,0.0,0.0,0.023199801116393637
115,0.8435550910768287,-0.1,0.2,0.9424406407104751,1.0,0.0,0.7859251790576182,0.9013069767766425,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.02069007993026753
116,0.9927541149128989,-0.1,0.2,0.9395540310998179,1.0,0.0,0.7874336991810331,0.9152625616130933,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.017898962962977383
117,0.8627325931206362,-0.1,0.2,0.9367107206333207,1.0,0.0,0.7888969637007457,0.9189247691596066,1.0,1.0,1.0,1.0,0.1961940988576159,0.0,0.0,0.0171665214536747
118,0.0,0.8,0.2,0.9416123201991252,1.0,0.0962782546913032,0.7903163302848668,0.870169050955806,1.0,0.8929027387263654,0.9773650571696765,1.0,0.1961940988576159,0.07164754220828826,0.09346845804063404,0.13849503281106415
119,0.9554938917540339,-0.1,0.2,0.942589861822841,1.0,0.048146580333782135,0.7931579931571783,0.8836433886627991,1.0,0.9590960114980301,1.0,1.0,0.19584751905815678,0.03599547557478061,0.04712798297948046,0.0766394245860503
120,0.8795580913582202,-0.1,0.2,0.9406973285685869,1.0,0.012453933413605926,0.7958834017703729,0.8899675793844751,1.0,0.9899255248681712,1.0,1.0,0.19585485447762382,0.00932407799352267,0.012228422486183268,0.03645927215650341
121,0.9205660978529275,-0.1,0.2,0.9378368686400581,1.0,0.0,0.7985277043379148,0.8975344672454786,1.0,1.0,1.0,1.0,0.19585469922224297,0.0,0.0,0.021529431745343552
122,0.670142617500994,-0.1,0.2,0.9350193156104573,1.0,0.0,0.8010926639395779,0.8886188849705723,1.0,0.9841817893209536,1.0,1.0,0.1958547025082491,0.0,0.0,0.028058010582537207
123,0.9337099117934513,-0.1,0.2,0.9322440258763004,1.0,0.0,0.8035806750471509,0.8972341032512349,1.0,1.0,1.0,1.0,0.19585470243870023,0.0,0.0,0.021589503740077953
124,0.977153728586095,-0.1,0.2,0.9295103654881559,1.0,0.0,0.8059940458152751,0.9067970249983714,1.0,1.0,1.0,1.0,0.19585470244017225,0.0,0.0,0.019676919390282654
