t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.7711627075266034,-0.17172708564399503,0.35869615040777236,1.0,1.0,0.6100307076016126,1.0,0.0,1.0,0.42857328448615506,0.3470093186637445,0.28442449314539975,0.3304115414062561,0.6100307076016126,0.6100307076016126,0.6859232161098067
15,0.6577040352629395,-0.18807832283253767,0.32930920344207965,1.0,1.0,0.6182332665930149,1.0,0.0,1.0,0.42333096728927344,0.35039101671638506,0.2905880685482734,0.30482750210265275,0.6182332665930149,0.6182332665930149,0.6992914010783995
16,0.5440087968215882,-0.15034376495495066,0.2947671065939394,1.0,1.0,0.6448809403502413,1.0,0.0,1.0,0.39766319846325104,0.3523056240736372,0.2967283003442634,0.27455015441280156,0.6448809403502413,0.6448809403502413,0.7295112606945047
17,0.4081048029783078,-0.15765470813746657,0.256446944260797,1.0,1.0,0.6932117435018386,1.0,0.0,1.0,0.34881982998386885,0.3524961512606171,0.3028109403660331,0.2406052459280611,0.6932117435018386,0.6932117435018386,0.7790786704945475
18,0.3408587201353844,-0.24798994235451588,0.21587642038861002,1.0,1.0,0.7527252745507717,1.0,0.0,1.0,0.287961851458406,0.351810889516445,0.3088190487527017,0.20418969556463404,0.7527252745507717,0.7527252745507717,0.8387690594769974
19,0.32230512777507286,-0.20336023892832902,0.22532704626352937,1.0,1.0,0.8135898803890868,1.0,0.0,1.0,0.2286579596426033,0.35130330392836145,0.3147569243437419,0.21497491754324802,0.8135898803890868,0.8135898803890868,0.8878076689449118
20,0.42075099424302925,-0.2010471237724825,0.26552080350525786,1.0,1.0,0.8568894963909781,1.0,0.0,1.0,0.19161048025655722,0.3520008439422804,0.3206493719791501,0.2526777331163569,0.8568894963909781,0.8568894963909781,0.9151866386532422
21,0.6343159061757744,-0.21558826004585088,0.30310245307408373,1.0,1.0,0.8658452518234216,1.0,0.0,1.0,0.19243322252454373,0.3547663813752512,0.32653820588686366,0.2858703239065113,0.8658452518234216,0.8658452518234216,0.9145008830732805
22,0.7149303415009451,-0.19089469681317006,0.33657373319745104,1.0,1.0,0.8611217701349914,1.0,0.0,1.0,0.20879355815537462,0.3580757236595564,0.3324343383011862,0.31492503371874575,0.8611217701349914,0.8611217701349914,0.9032222461850562
23,0.8065375283439332,-0.08361230724173827,0.36460024956157344,1.0,1.0,0.841536046494527,1.0,0.0,1.0,0.24093779379330146,0.36191983768410413,0.33834839167185643,0.3387653567369891,0.841536046494527,0.841536046494527,0.8806143003361006
24,0.8405208973824521,-0.13753279850221034,0.3860646734018003,1.0,1.0,0.8162529725587468,1.0,0.0,1.0,0.2787170369110573,0.36566573230782445,0.34427822240129435,0.3566379726198855,0.8162529725587468,0.8162529725587468,0.8546555335199634
25,0.8753879793294548,-0.04607395604678983,0.4001112858745278,1.0,1.0,0.7855507341526581,1.0,0.0,1.0,0.3212014160544838,0.3695316170114108,0.35022607251750965,0.36800493836578674,0.7855507341526581,0.7855507341526581,0.8257168894383127
26,0.8890134604890553,-0.0512647179985452,0.40618009286711754,1.0,1.0,0.753038057574115,1.0,0.0,1.0,0.3641505573937326,0.37353236625949393,0.3561944591175244,0.3725479298578986,0.753038057574115,0.753038057574115,0.7969453664735231
27,0.9297713322243562,0.07303542054252132,0.4040291501960028,1.0,1.0,0.7150186818815122,1.0,0.0,1.0,0.41077962283217684,0.37794837043623913,0.36219148193507394,0.37016209990675525,0.7150186818815122,0.7150186818815122,0.7652253546225964
28,0.8878247730031559,0.060213842273551484,0.39374420915778874,1.0,1.0,0.6843221535569165,1.0,0.0,1.0,0.44767987627686756,0.38188340479469113,0.368207235211617,0.3609506429179951,0.6843221535569165,0.6843221535569165,0.7414361697938803
29,0.8496560801045516,0.06639307126733833,0.3757352978956606,1.0,1.0,0.6605978906881992,1.0,0.0,1.0,0.47512218048360766,0.3853526554746562,0.374232215968994,0.3452203709936154,0.6605978906881992,0.6605978906881992,0.7252031143365655
30,0.7603812648079303,0.10668994479140559,0.350720374871234,1.0,1.0,0.6517078168148158,1.0,0.0,1.0,0.48519210056677387,0.38778430801083585,0.38024557996952074,0.3234783158374188,0.6517078168148158,0.6517078168148158,0.7230820653332388
31,0.6598778552549533,0.21209133987306156,0.31969670612633794,1.0,1.0,0.6593791041788946,1.0,0.0,1.0,0.47643701634143953,0.3890278001854535,0.3862236801735346,0.2964283419091214,0.6593791041788946,0.6593791041788946,0.7363651530747801
32,0.4850876784433624,0.19196093295253847,0.2839011074329836,1.0,1.0,0.6947269692416609,1.0,0.0,1.0,0.4381256706358486,0.3882593788123492,0.39212663094804623,0.26496593216091596,0.6947269692416609,0.6947269692416609,0.7742764408151827
33,0.40984020308892843,0.16414805373741675,0.24476063635153128,1.0,1.0,0.7425716012615009,1.0,0.0,1.0,0.38626709820073213,0.3865120764244726,0.3979356061670552,0.23016865956391522,0.7425716012615009,0.7425716012615009,0.8236436961812968
34,0.23961672173351845,0.25352656436965393,0.20383569994909947,1.0,1.0,0.8170765456206669,1.0,0.0,1.0,0.30704122910491105,0.38275658002133256,0.4036113817058113,0.19327946723767422,0.8170765456206669,0.8170765456206669,0.8961951969681483
35,0.42393693942030686,0.16285794577775695,0.2372421537060516,1.0,1.0,0.8611336067550978,1.0,0.0,1.0,0.2634621494920897,0.38121046531305636,0.4091994771950143,0.22692499536426117,0.8611336067550978,0.8611336067550978,0.9252323169007678
36,0.5266644269994825,0.23450062382642223,0.27683528021735465,1.0,1.0,0.8873319090956311,1.0,0.0,1.0,0.24176421837279735,0.3808912884423547,0.4147253081919113,0.26270059016435754,0.8873319090956311,0.8873319090956311,0.9385569751901971
37,0.6015626984297843,0.18165393877176847,0.3133652265741397,1.0,1.0,0.9002953782030496,1.0,0.0,1.0,0.23624300768432235,0.38136256960877296,0.42020530650216764,0.2948429498335865,0.9002953782030496,0.9002953782030496,0.9415403340141956
38,0.6888886047383279,0.13146978945628307,0.3453756590920736,1.0,1.0,0.8985844791185845,1.0,0.0,1.0,0.24741121597813062,0.38260979205287415,0.4256554492782034,0.3224635540134027,0.8985844791185845,0.8985844791185845,0.9331809187474461
39,0.839380550533469,0.12245920429311627,0.3715904228414271,1.0,1.0,0.8732171323540654,1.0,0.0,1.0,0.2832547720394393,0.38507849621097007,0.43110046470964075,0.34462993995439944,0.8732171323540654,0.8732171323540654,0.9060770775123557
40,0.9140105598243967,0.03614318023059565,0.39096441791698466,1.0,1.0,0.8362348734927948,1.0,0.0,1.0,0.33042286186231384,0.3882117744346299,0.43655369555123696,0.3606483580460013,0.8362348734927948,0.8362348734927948,0.8706375529573752
41,0.9104706960979998,0.0748203882153099,0.4027252642732607,1.0,1.0,0.7998684575717075,1.0,0.0,1.0,0.3758292568391538,0.39136720584685375,0.44201550271266166,0.3700457680799072,0.7998684575717075,0.7998684575717075,0.8373767469159745
42,0.9464276295954843,-0.007037259810628827,0.40640409407952716,1.0,1.0,0.7585279478602083,1.0,0.0,1.0,0.42466139210282794,0.39495297854639305,0.4474944072564629,0.3725667681720197,0.7585279478602083,0.7585279478602083,0.8016070636381721
43,0.9130645101985572,0.005942265220509391,0.401854244000627,1.0,1.0,0.7230319622033299,1.0,0.0,1.0,0.46551957629519713,0.39821394419656925,0.4529837420678296,0.36816779818383416,0.7230319622033299,0.7230319622033299,0.7725352183268718
44,0.8883005998456593,-0.12962496498043372,0.3892571022013238,1.0,1.0,0.6923407968986197,1.0,0.0,1.0,0.4992815590905001,0.4012164039023358,0.458478232725198,0.35701191789622555,0.6923407968986197,0.6923407968986197,0.7492366978897703
45,0.8436532419545228,-0.1341395191450141,0.3691148769725762,1.0,1.0,0.6696844619175433,1.0,0.0,1.0,0.5225526770774253,0.4037223712197635,0.4639678978223413,0.33946473468837424,0.6696844619175433,0.6696844619175433,0.7343656089578182
46,0.7174591670052066,-0.17655227288968608,0.3422305752717867,1.0,1.0,0.6674657623030747,1.0,0.0,1.0,0.5229262980838203,0.40483067670958184,0.4694248323783095,0.31609115269848714,0.6674657623030747,0.6674657623030747,0.7383231097829916
47,0.6099880781622814,-0.1904121891277204,0.30967598936944624,1.0,1.0,0.6828229803806959,1.0,0.0,1.0,0.5037478374220153,0.4047049564028924,0.47482468318258425,0.2876516752698089,0.6828229803806959,0.6828229803806959,0.7584866145061393
48,0.45137821588781213,-0.1780279756400891,0.2727489678735442,1.0,1.0,0.7233690927454269,1.0,0.0,1.0,0.4578301647310813,0.40276858624555606,0.4801318080756695,0.2550962109277335,0.7233690927454269,0.7233690927454269,0.8010896761016795
49,0.32004585893077586,-0.17305123190881241,0.2329216746011678,1.0,1.0,0.7847840399466999,1.0,0.0,1.0,0.3902433069828407,0.39928323893194473,0.4853161547735517,0.2195527513585852,0.7847840399466999,0.7847840399466999,0.8621782461150486
50,0.22993278213510218,-0.1758394744442577,0.20821810194720528,1.0,1.0,0.859875749072982,1.0,0.0,1.0,0.30992437152983576,0.3946811707454267,0.4903566166407247,0.19793225908504172,0.859875749072982,0.859875749072982,0.9314113219407743
51,0.44418914460326453,-0.19849973375181348,0.24903024870466398,1.0,1.0,0.899702253807864,1.0,0.0,1.0,0.27056073574198136,0.39258174505926674,0.4953046853755028,0.23793974677067362,0.899702253807864,0.899702253807864,0.955261979044016
52,0.5639038383555004,-0.20982498026329816,0.28788771417016434,1.0,1.0,0.9192473827492531,1.0,0.0,1.0,0.2552667437894769,0.391876047938967,0.5001891594805271,0.27247522996335605,0.9192473827492531,0.9192473827492531,0.9632414678460262
53,0.6845662549476151,-0.17120717692006468,0.32324137381742074,1.0,1.0,0.9188525118362274,1.0,0.0,1.0,0.2625507189589592,0.392367917104232,0.5050346262278065,0.30342443859289187,0.9188525118362274,0.9188525118362274,0.9551685254125702
54,0.7353679614948468,-0.08983069997849939,0.3536817888012208,1.0,1.0,0.9095377420992308,1.0,0.0,1.0,0.2802241095254481,0.39323777470533966,0.5098490354596352,0.3295357567045243,0.9095377420992308,0.9095377420992308,0.940723141608215
55,0.8334083887170912,-0.11604014548085478,0.37799539583644515,1.0,1.0,0.8846349816048314,1.0,0.0,1.0,0.3141718503752393,0.3949957792633448,0.5146504606903058,0.34996872110694255,0.8846349816048314,0.8846349816048314,0.9144475540873709
56,0.9366997770674439,-0.07938028024148835,0.39521288813662336,1.0,1.0,0.8439058575903554,1.0,0.0,1.0,0.3636107844549493,0.3979378585365685,0.5194627132541342,0.3640926546057384,0.8439058575903554,0.8439058575903554,0.8762968153003675
57,0.9489100657976101,-0.05954567038661575,0.40464785861668584,1.0,1.0,0.8015858216975473,1.0,0.0,1.0,0.41329804816985705,0.40109260613588793,0.5242899382443106,0.3714987631862236,0.8015858216975473,0.8015858216975473,0.8384732576463594
58,0.9707412539169414,-0.010033291001541968,0.40592416477736376,1.0,1.0,0.7566011417037494,1.0,0.0,1.0,0.4638350663284767,0.40454709753968615,0.5291379808126612,0.3719940916158707,0.7566011417037494,0.7566011417037494,0.8001124475442193
59,0.8683534563329621,0.10176740186696245,0.3989909243196479,1.0,1.0,0.7279693104098881,1.0,0.0,1.0,0.4957192826717296,0.40695285503142864,0.5339856581051631,0.36559591436721345,0.7279693104098881,0.7279693104098881,0.7773749352566015
60,0.8310240941040149,0.13689699270638434,0.3841245436614819,1.0,1.0,0.706019816047485,1.0,0.0,1.0,0.5188415915569783,0.40896956685558034,0.5388251928612231,0.3525268118130501,0.706019816047485,0.706019816047485,0.7619851406870997
61,0.8383422714324102,0.13722688251635767,0.36191769848612965,1.0,1.0,0.6842676322069476,1.0,0.0,1.0,0.5395876043035704,0.4110497543946656,0.5436579360205042,0.3332109176992724,0.6842676322069476,0.6842676322069476,0.7483247579510874
62,0.6453731590151842,0.11194224379814155,0.3332557056329804,1.0,1.0,0.6930341085343197,1.0,0.0,1.0,0.5273581242357269,0.41102869727610897,0.5484419306058214,0.3082707067449215,0.6930341085343197,0.6930341085343197,0.7620113155679413
63,0.5517976130116131,0.16780579730718648,0.2992812283089401,1.0,1.0,0.7171928144414866,1.0,0.0,1.0,0.49813403869273254,0.40992469561729816,0.5531560052121091,0.2785228102615259,0.7171928144414866,0.7171928144414866,0.7899831897098821
64,0.4656506067605576,0.2414951288227962,0.26134872171225565,1.0,1.0,0.7555888004050004,1.0,0.0,1.0,0.4534228431917191,0.40779263824042505,0.5577802979247964,0.2449706161156058,0.7555888004050004,0.7555888004050004,0.8310078263153489
65,0.3053545609938955,0.16708199094761764,0.22097043517799014,1.0,1.0,0.8192622392069916,1.0,0.0,1.0,0.38256123476972326,0.4038189207675956,0.5622788733609004,0.20879090085699084,0.8192622392069916,0.8192622392069916,0.8941751781116951
66,0.32367280296446926,0.16681957227448702,0.2202438764307873,1.0,1.0,0.8791775216730694,1.0,0.0,1.0,0.31812320736432687,0.3999170115906555,0.5666544248591046,0.20989727002293784,0.8791775216730694,0.8791775216730694,0.9448265759163744
67,0.41082925472808796,0.20066111505304007,0.26065112856951506,1.0,1.0,0.9231984012638297,1.0,0.0,1.0,0.2745938431908236,0.3971513937637938,0.5709309084857894,0.2483413874986088,0.9231984012638297,0.9231984012638297,0.9726332941996031
68,0.5984001891943936,0.13582372884025207,0.2986404116078807,1.0,1.0,0.9367427299948651,1.0,0.0,1.0,0.2654100213861439,0.39645825789550554,0.5751507645588416,0.28195333741696293,0.9367427299948651,0.9367427299948651,0.9757429861413945
69,0.6874640868748706,0.17670063542454995,0.3326972127132588,1.0,1.0,0.935242422634629,1.0,0.0,1.0,0.2736015029435319,0.39664420876594136,0.579332141088572,0.3115910675816483,0.935242422634629,0.935242422634629,0.9670582923440226
70,0.8146296740192824,0.1154367055223796,0.36146379469802903,1.0,1.0,0.913463220466239,1.0,0.0,1.0,0.303401995727262,0.397953760789703,0.5834978948934804,0.33612229451956266,0.913463220466239,0.913463220466239,0.9424131637664125
71,0.9013620825886329,0.059796439973062276,0.3837933247166577,1.0,1.0,0.8780685603305245,1.0,0.0,1.0,0.3469598084718831,0.40027860272569643,0.5876684879990595,0.35476798880852045,0.8780685603305245,0.8780685603305245,0.9076662790788157
72,0.9341986315543681,0.08210759145810217,0.3987955948722084,1.0,1.0,0.8376696064491091,1.0,0.0,1.0,0.3947285680510363,0.4030469872820185,0.5918527428647092,0.3669626148660434,0.8376696064491091,0.8376696064491091,0.8702785117652319
73,0.974267279257568,0.014239196744762872,0.40587251199598073,1.0,1.0,0.7915964202948615,1.0,0.0,1.0,0.44676699342808823,0.406326955874259,0.5960607545535473,0.37236100337751443,0.7915964202948615,0.7915964202948615,0.8297667064062537
74,0.8923957850446955,-0.07108978047315748,0.4047419417347532,1.0,1.0,0.7585714979467464,1.0,0.0,1.0,0.4837393128878258,0.4087992490833402,0.6002761319896787,0.3708321657397571,0.7585714979467464,0.7585714979467464,0.8020777318197951
75,0.9043802923479216,-0.09830025565946418,0.3954489563571202,1.0,1.0,0.7246631922279121,1.0,0.0,1.0,0.5196552871351572,0.41143579758311405,0.6045020866214442,0.3624537879488967,0.7246631922279121,0.7246631922279121,0.7753502664065011
76,0.8575151660460735,-0.14428669125458268,0.37836403786437656,1.0,1.0,0.6990405866802738,1.0,0.0,1.0,0.5449521577885177,0.4135867915240413,0.6087288015857106,0.3475076551461704,0.6990405866802738,0.6990405866802738,0.7573075848916901
77,0.7919092657348622,-0.1634590504776442,0.3541683080422504,1.0,1.0,0.6846947798480949,1.0,0.0,1.0,0.556619520857177,0.41502223117600273,0.6129419581933736,0.3264761634349094,0.6846947798480949,0.6846947798480949,0.7503715220121533
78,0.6140560023252676,-0.19569077516189615,0.3238263742847086,1.0,1.0,0.6985640070006724,1.0,0.0,1.0,0.5378530685709614,0.41450945829874586,0.6171027277774148,0.3000390160182192,0.6985640070006724,0.6985640070006724,0.7687696519460168
79,0.5408293297021222,-0.1784179981808542,0.2885478737411561,1.0,1.0,0.72475772947954,1.0,0.0,1.0,0.5053244591893282,0.4131268532444945,0.6211942375645305,0.2690683592160808,0.72475772947954,0.72475772947954,0.7987769802535888
80,0.40462589691951606,-0.2307550988853565,0.2497392489005178,1.0,1.0,0.7727114820161456,1.0,0.0,1.0,0.44985795501331316,0.4101792713864,0.6251858806166133,0.23461993966547606,0.7727114820161456,0.7727114820161456,0.8481497747973548
81,0.27803175643300626,-0.1592378671684332,0.20894767716749235,1.0,1.0,0.8407701744909436,1.0,0.0,1.0,0.3737713546052869,0.4057443948067713,0.6290489097065826,0.1979174366001797,0.8407701744909436,0.8407701744909436,0.9151752891672571
82,0.36087834799524016,-0.15744625115848604,0.23220061021817365,1.0,1.0,0.8941838503458378,1.0,0.0,1.0,0.31678922694826905,0.40208808858903855,0.6328001823812974,0.2218603865691135,0.8941838503458378,0.8941838503458378,0.9545911761516838
83,0.4430945341773937,-0.1419168417397935,0.27206516088934196,1.0,1.0,0.9326327098394517,1.0,0.0,1.0,0.2793834735121463,0.39948576840508687,0.6364618959255862,0.25848405249179,0.9326327098394517,0.9326327098394517,0.9781167902405864
84,0.6524217490328587,-0.16883027324398456,0.3090567010106181,1.0,1.0,0.9374758418573286,1.0,0.0,1.0,0.27915887962818065,0.39911313966621476,0.6400795397596546,0.2910822995920503,0.9374758418573286,0.9374758418573286,0.9740838906807168
85,0.7246845245104016,-0.14467910818683974,0.34170049461092195,1.0,1.0,0.9299949591869721,1.0,0.0,1.0,0.29317361508724593,0.3994025905574237,0.6436667961732065,0.31932132731872714,0.9299949591869721,0.9299949591869721,0.9606653834792445
86,0.8532705652236839,-0.16104355080519234,0.36869513665285714,1.0,1.0,0.9021941806626066,1.0,0.0,1.0,0.3285216070493233,0.4010648303977591,0.6472514248194297,0.34220538706016845,0.9021941806626066,0.9021941806626066,0.9313137067981734
87,0.8941624992221491,-0.07790789394686545,0.38896443594473096,1.0,1.0,0.8678361106823537,1.0,0.0,1.0,0.3702532207946262,0.4032575167084838,0.650844060905405,0.3590156477398319,0.8678361106823537,0.8678361106823537,0.8979067821450426
88,0.9023662142550497,-0.020877879668014385,0.4017003194872485,1.0,1.0,0.8322510587889761,1.0,0.0,1.0,0.41235712080654263,0.40562721967945514,0.65444816468994,0.3692515618976958,0.8322510587889761,0.8322510587889761,0.8651005094962058
89,0.9600511126091645,-0.04256811847280596,0.40639504779397456,1.0,1.0,0.788378071195204,1.0,0.0,1.0,0.4614141047126078,0.40869072867896666,0.65807749761662,0.37263109641125647,0.788378071195204,0.788378071195204,0.8269635864131093
90,0.9461569153664076,0.033060702904889036,0.40286145686239183,1.0,1.0,0.7474246254258855,1.0,0.0,1.0,0.5055085480190357,0.4116709845796589,0.6617301423320471,0.36908474792858625,0.7474246254258855,0.7474246254258855,0.7930397446298562
91,0.886489637086954,0.09047706293838773,0.3912404198120516,1.0,1.0,0.7165522992977669,1.0,0.0,1.0,0.5372080345076433,0.4140528962983815,0.6653938988346942,0.35875022367374537,0.7165522992977669,0.7165522992977669,0.7693818984846654
92,0.7786122419970503,0.12312425778312505,0.3719952307178474,1.0,1.0,0.7031637674103884,1.0,0.0,1.0,0.5491270972035361,0.4152882700411485,0.6690457252471702,0.3419682219670887,0.7031637674103884,0.7031637674103884,0.762197146807058
93,0.7236247228011135,0.18223916211372487,0.3458931345372598,1.0,1.0,0.6993586459295462,1.0,0.0,1.0,0.5494793879680394,0.415907047289438,0.6726734089404872,0.31927913099038563,0.6993586459295462,0.6993586459295462,0.7646350662925179
94,0.6030263268171288,0.20245579751576548,0.31397473947508064,1.0,1.0,0.7150933430414708,1.0,0.0,1.0,0.5283811471016248,0.41518084328191,0.6762502917167206,0.29141948353125996,0.7150933430414708,0.7150933430414708,0.7849744707024352
95,0.5313340611462849,0.20163703555571685,0.27751253121811903,1.0,1.0,0.7429510234463617,1.0,0.0,1.0,0.4937315850702594,0.413601350449723,0.6797598158085478,0.25931620555088575,0.7429510234463617,0.7429510234463617,0.816679318541686
96,0.41411874885653127,0.15419277169427428,0.23796014294642726,1.0,1.0,0.7897351414839539,1.0,0.0,1.0,0.4390033899082514,0.41066066334192386,0.6831754309173008,0.22407608564465414,0.7897351414839539,0.7897351414839539,0.8652558488501972
97,0.2700479100159381,0.21537770762889102,0.2031055964343797,1.0,1.0,0.8589886479915771,1.0,0.0,1.0,0.3616557200834405,0.4060524387390168,0.6864647253829081,0.1928655973545335,0.8589886479915771,0.8589886479915771,0.9319239514542071
98,0.4146306802082917,0.19004055311305953,0.24404752548562417,1.0,1.0,0.9034863591487675,1.0,0.0,1.0,0.3147338346162406,0.4028986988556656,0.6896580521061924,0.23345714183384603,0.9034863591487675,0.9034863591487675,0.9595991198179908
99,0.4843412025133756,0.15565613635607226,0.28323341869576146,1.0,1.0,0.9351150946742477,1.0,0.0,1.0,0.28480245765277856,0.4006268215578831,0.6927740080162881,0.26835577420563966,0.9351150946742477,0.9351150946742477,0.9777588869217007
100,0.6578151241270193,0.13480763532453507,0.31910105816074014,1.0,1.0,0.9386744136065605,1.0,0.0,1.0,0.28616609134330895,0.40020128510001374,0.6958502936381256,0.2998337205704132,0.9386744136065605,0.9386744136065605,0.9729148214229731
101,0.7072227025234188,0.12544010568248806,0.35022051428197365,1.0,1.0,0.9334312054077946,1.0,0.0,1.0,0.29808388151909426,0.40022605978879167,0.6988963118975202,0.3265937323230929,0.9334312054077946,0.9334312054077946,0.9617680915158522
102,0.8315280140304134,0.1112221541265264,0.37535115254702983,1.0,1.0,0.9085620851004879,1.0,0.0,1.0,0.33059261132527507,0.4016348236415217,0.7019400452513754,0.3477690024325553,0.9085620851004879,0.9085620851004879,0.9353355217272757
103,0.8475674780072302,0.09863493052556115,0.3934910937125965,1.0,1.0,0.8809134724949396,1.0,0.0,1.0,0.3656736870528581,0.40330729016538736,0.7049867906021695,0.3627011925591284,0.8809134724949396,0.8809134724949396,0.9081011534809165
104,0.9131067862892499,0.059938247768919956,0.4039171555682971,1.0,1.0,0.8434360335684349,1.0,0.0,1.0,0.40982198747893284,0.40576664867211387,0.7080522556695901,0.3709543779138618,0.8434360335684349,0.8434360335684349,0.8741820340547042
105,0.8882359937681334,0.03637673095984115,0.40621368392928564,1.0,1.0,0.8101836356779726,1.0,0.0,1.0,0.448194828627991,0.4080394381646827,0.7111325218761878,0.3723091664343162,0.8101836356779726,0.8101836356779726,0.8455787987176977
106,0.9266549348323838,-0.0017142125852438739,0.4002891234569236,1.0,1.0,0.7719447869813276,1.0,0.0,1.0,0.4897456183549985,0.4107805820687593,0.7142368082988011,0.36675707873235525,0.7719447869813276,0.7719447869813276,0.8144637992510397
107,0.919897040374935,-0.05442831950996935,0.38637966768121257,1.0,1.0,0.7359062848660606,1.0,0.0,1.0,0.526733793189492,0.41349009032756884,0.7173642420223645,0.35449548508613615,0.7359062848660606,0.7359062848660606,0.7868964708646174
108,0.760756339252199,-0.1376898615116772,0.36503984271010426,1.0,1.0,0.725208053551054,1.0,0.0,1.0,0.5357728426735598,0.4145103460169487,0.7204808065224798,0.33592372308371504,0.725208053551054,0.725208053551054,0.7824459147474672
109,0.6801996473756375,-0.12454087177553316,0.33712040002348476,1.0,1.0,0.7279679914641811,1.0,0.0,1.0,0.5293623751573217,0.41463725859080014,0.723568743629071,0.3116398835452287,0.7279679914641811,0.7279679914641811,0.7908628218582469
110,0.5649976082581195,-0.2043157424235421,0.30373439969637345,1.0,1.0,0.7494269875893699,1.0,0.0,1.0,0.5024877617577536,0.41347093331059936,0.7266024748589923,0.2824368552826105,0.7494269875893699,0.7494269875893699,0.8164037256303117
111,0.43177008906040487,-0.23128018787592286,0.26621283620619507,1.0,1.0,0.7922052961644658,1.0,0.0,1.0,0.45299578431940035,0.4107883784289862,0.729552217678982,0.249295465040058,0.7922052961644658,0.7922052961644658,0.8610506354797813
112,0.3806516730591012,-0.15482223395253336,0.2260515758831637,1.0,1.0,0.8438058653372198,1.0,0.0,1.0,0.3939998285701555,0.40744212636081095,0.7324055380294084,0.21337200851827667,0.8438058653372198,0.8438058653372198,0.9138919834070676
113,0.28773705150981216,-0.17941751070908848,0.2151482785598277,1.0,1.0,0.9089972551813608,1.0,0.0,1.0,0.32299015103217554,0.4029933424046832,0.735141349497208,0.2048192889865767,0.9089972551813608,0.9089972551813608,0.9714428446575125
