t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.7568907278487451,-0.1,0.2,1.0,1.0,0.3281259130236147,0.8448415317081671,0.7961201871001572,1.0,0.8503443520580477,0.9865181263784011,0.5228481088529181,0.19505964813550825,0.2772143989520115,0.354457991658198,0.3881970378381456
22,0.7263004542295528,-0.1,0.2,1.0,1.0,0.31768127454355305,0.8493775063041741,0.80357621551506,1.0,0.8756524127452068,1.0,0.539619627764389,0.19505964813550825,0.2698313287713348,0.34572184207184903,0.37168768680062053
23,0.8991209502567548,-0.1,0.2,1.0,1.0,0.28199821867958724,0.8537774016623008,0.8197200758516394,1.0,0.9172236258275059,1.0,0.5562234314867451,0.19505964813550825,0.2407637064176553,0.3098393017081061,0.3254873914994334
24,0.55121401370013,-0.1,0.2,1.0,1.0,0.29954859695676056,0.8580453001596837,0.8113489421445259,1.0,0.8879502040969618,0.9989990305164068,0.5726411777822058,0.19505964813550825,0.2570262657881757,0.33001456188588363,0.3530926159111303
25,0.5447676192173048,-0.1,0.2,1.0,1.0,0.31829946211729543,0.8621851617021451,0.8044787866370788,1.0,0.869827552489854,1.0,0.5889147660043837,0.19505964813550825,0.2744330732153062,0.35170452822897313,0.3783399138863781
26,0.5139987027709021,-0.1,0.2,1.0,1.0,0.34186628165092514,0.8662008273983327,0.7973117746578399,1.0,0.854358327071066,1.0,0.6050256183443399,0.19505964813550825,0.29612485602562283,0.37876119809295317,0.40741225329224534
27,0.5569373096756551,-0.1,0.2,1.0,1.0,0.3591062313428738,0.8700960231236347,0.794337301267783,1.0,0.8517858555542311,1.0,0.6209753621608965,0.19505964813550825,0.3124569037703504,0.39932556456655005,0.4262586009278645
28,0.5464918480261738,-0.1,0.2,1.0,1.0,0.3781078018192905,0.8738743629771776,0.7914068692336405,1.0,0.8485253029923192,1.0,0.6367656085392877,0.19505964813550825,0.33041871445153337,0.42194218857063565,0.4470469835067393
29,0.8426860651685775,-0.1,0.2,1.0,1.0,0.35283501492615277,0.8775393526351142,0.8069089275824834,1.0,0.8923449703124602,1.0,0.6523979524538948,0.19505964813550825,0.30962661058529695,0.3970707772897304,0.40965997205215904
30,0.7275834504869751,-0.1,0.2,1.0,1.0,0.3456333168348363,0.8810943926033127,0.8120089830085199,1.0,0.9003453838471597,1.0,0.6678739729293558,0.19505964813550825,0.3045355773600584,0.3910855459217771,0.4011523902437816
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.34031277477771715,0.8845427813724652,0.8154152029828923,1.0,0.9037969920355386,1.0,0.6831952332000623,0.19505964813550825,0.30102120833846324,0.3869312527332755,0.3959045145821671
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.36113755970854894,0.8878877184785432,0.8077876408127749,1.0,0.8794806716551198,1.0,0.6983632808680617,0.19505964813550825,0.3206496039465322,0.41130547943136414,0.42544301582369154
33,0.618131665323806,-0.1,0.2,1.0,1.0,0.37143364100414705,0.8911323074714388,0.8061224318199102,1.0,0.8761590970965457,1.0,0.713379648059381,0.19505964813550825,0.3309965175805436,0.4243848187671259,0.4378899684252342
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.32924618452949844,0.8942795587945476,0.8259154483055884,1.0,0.9285650589533652,1.0,0.7282458515787873,0.19505964813550825,0.2944381326358281,0.37955148344579115,0.3801012415479181
35,0.0,0.8,0.2,1.0,1.0,0.4334843964641361,0.897332392577963,0.7830743645807766,1.0,0.8094398471900701,0.9739448453815808,0.742442289970631,0.19505964813550825,0.38897959062437754,0.49558957164145384,0.5230393967881823
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.4087540696091308,0.900293641347876,0.8009984358929749,1.0,0.8710573351495356,1.0,0.7570178670709247,0.19505964813550825,0.36799868974416755,0.47116692095767737,0.4802100830566931
37,0.509552999680305,-0.1,0.2,1.0,1.0,0.4360667525247357,0.9031660526546917,0.7943495304302883,1.0,0.8541521170141795,1.0,0.7714476884002155,0.19505964813550825,0.39384068757171586,0.5033371954046428,0.5139561628697578
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.3939421206008897,0.905952291622303,0.8169447990239407,1.0,0.915731804339472,1.0,0.7857332115162133,0.19505964813550825,0.35689276692492566,0.45893935833692917,0.453225041445883
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.3977411426937172,0.9104324788764447,0.8128148234051421,1.0,0.8952639234978842,0.9986858381058404,0.799849596163168,0.19463909558293122,0.36211645449379065,0.465133222197804,0.46556132324200694
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.35762482555814157,0.9147294077760365,0.8274369725261896,1.0,0.9298644137119516,1.0,0.8138511002015363,0.19465065380144678,0.3271299448888072,0.42186773881631606,0.41547819592468355
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.36637439962429413,0.9188987714484722,0.8194065763807968,1.0,0.8999588505061111,0.9951517566672502,0.827615624332866,0.19465033614218055,0.33666098570493547,0.43321276469904846,0.43569929553065334
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.351018112904469,0.922943017310413,0.8231081408462103,1.0,0.9087245440221274,1.0,0.8413394680895373,0.19465034487254063,0.3239697162546578,0.4173014550475538,0.4188046591964052
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.36428871231591486,0.9268659368106422,0.8147414742931791,1.0,0.8848163928026552,0.9971435381857342,0.8548689441723566,0.19465034463260056,0.33764679861023295,0.43392999628175866,0.4417846979819123
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.39441399314885994,0.9306711686979924,0.8017655235887717,1.0,0.8543976321964267,0.9931668425823168,0.8681835915822793,0.19465034463919495,0.36706973195469145,0.47007608149667657,0.48422968873569394
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.3534208021068656,0.934362243629488,0.820381048755993,1.0,0.9107316327838326,1.0,0.8815017556664565,0.1946503446390137,0.33022305360190424,0.42504111086497204,0.4253266584891243
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.3659962887483412,0.9379425863130177,0.8134712201735504,1.0,0.8877762234270609,0.9976925663484258,0.8946405894367604,0.19465034463901867,0.3432835056495852,0.44102144392176285,0.44717853011091546
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.3731230093951817,0.9414155187160421,0.8105083113209824,1.0,0.8809419307698165,1.0,0.9076941835423928,0.19465034463901854,0.35126379143465564,0.4509095692830236,0.45822630623567395
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.4047822787195665,0.9447842631469758,0.7985700559505666,1.0,0.8520974072010357,0.996594129740007,0.920549124301769,0.19465034463901854,0.38243192693501943,0.48932146678644295,0.5019174272582978
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.42406632867396943,0.9480519452449815,0.7944447276405437,1.0,0.8486368069113511,1.0,0.9333436330587513,0.19465034463901854,0.4020369078122544,0.5138255434171779,0.5246091381433324
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.3928958358792357,0.9512215968800469,0.8115383651794562,1.0,0.8986995719974364,1.0,0.9460101967281639,0.19465034463901854,0.3737310044125674,0.47988497133081526,0.47732209483631616
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.40939037323124927,0.9542961589660605,0.8057540692623093,1.0,0.878176619579353,0.9992032482109258,0.9585341597251008,0.19465034463901854,0.39067966069226306,0.5008567649255463,0.502461864300692
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.3758549926699432,0.9572784841894936,0.8214290620548963,1.0,0.9185974752231223,1.0,0.9709488181278498,0.19465034463901854,0.35979789765813647,0.46323985501906273,0.4552262356285327
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.3548361007658964,0.9601713396562237,0.8286351359844637,1.0,0.9291204804060225,1.0,0.9832393299465714,0.19465034463901854,0.3407034542307815,0.4395150528251966,0.4304620374229629
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.34950482770914354,0.9629774094589519,0.8280789392726113,1.0,0.9196669771744298,0.9998870046501463,0.9954046767401086,0.19465034463901854,0.33656525358074835,0.4341111629441556,0.4288160213359264
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.31599030452717564,0.9656992971675983,0.8390936013896543,1.0,0.9440832537743318,1.0,1.0,0.19465034463901854,0.3051516149936689,0.3947693836518863,0.3858476935341183
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.31585736064768966,0.9683395282449853,0.8344115463106256,1.0,0.9242019197717577,0.9958479927813929,1.0,0.19465034463901854,0.30585716760229,0.3951809308615152,0.3930983198788809
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.3266598050427695,0.9709005523900507,0.8266148216246629,1.0,0.9023216581589013,0.9924390563379604,1.0,0.19465034463901854,0.31715418515965116,0.40891170772729224,0.41289290363584075
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.29308536317534367,0.9733847458107641,0.8385145841552426,1.0,0.9360873226959927,1.0,1.0,0.19465034463901854,0.28528482173528735,0.3690102410173958,0.3664670050651855
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.2745426235792497,0.977681482822967,0.8375649210471775,1.0,0.9283731014046628,0.9934307493091471,1.0,0.19420387711675258,0.26841523931906847,0.34710055537391565,0.3504595881578058
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.24613198559037044,0.9817931262697218,0.8411194410604403,1.0,0.9354404502559317,0.9907986101062819,1.0,0.19421717162505273,0.2416506916077439,0.31279067473768496,0.31846175733190135
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.26872491042117086,0.9857830936316817,0.8237077053309119,1.0,0.8874827977737112,0.9769860552091996,1.0,0.1942167757531424,0.26490447353087837,0.34127582313928295,0.3605438753318092
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.2748223250826462,0.989653312149184,0.8174842428360748,1.0,0.8796254629507314,0.9758740868410978,1.0,0.19421678754106006,0.27197882427058057,0.34979726539977907,0.3713889912521128
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.2967415953485923,0.9934074255947635,0.8066983278900017,1.0,0.8593708246897602,0.9726488158648592,1.0,0.19421678719005006,0.2947853043021281,0.37801628852560337,0.4036087354643219
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.3234272872920454,0.9970489155927985,0.7968613897965,1.0,0.8437976111852776,0.9719007227053859,1.0,0.19421678720050212,0.3224728260676544,0.41241097659081094,0.4394835719871805
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.354566998419896,1.0,0.7877892197141338,1.0,0.8307845124955091,0.9726428892523404,1.0,0.19421678720019087,0.354566998419896,0.45233041907745325,0.47913346172430804
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.3622342530051113,1.0,0.7902846296896181,1.0,0.8474825023404482,0.9829325782349653,1.0,0.19421678720020016,0.3622342530051113,0.46242810987907523,0.4822080199571058
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.37480195250964476,1.0,0.7901232165033796,1.0,0.8508037136490935,0.9886048199638287,1.0,0.19421678720019986,0.37480195250964476,0.47845085600367837,0.49486327340767267
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.3964604975238877,1.0,0.7862921450445692,1.0,0.8428785885781118,0.9907614500645185,1.0,0.1942167872001999,0.3964604975238877,0.5055673187821108,0.5210560185823969
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.40517729024468774,1.0,0.7885067191030155,1.0,0.8517097892996425,0.9979999939029233,1.0,0.1942167872001999,0.40517729024468774,0.5169970457697489,0.5276790114937406
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.4289652559995522,1.0,0.7840631053843788,1.0,0.8405682840687176,0.9988717991477881,1.0,0.1942167872001999,0.4289652559995522,0.5466827967519071,0.5571430741415799
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.41466513769078467,1.0,0.7958706048050881,1.0,0.8736730068658993,1.0,1.0,0.1942167872001999,0.41466513769078467,0.5301720655647272,0.5308160359091807
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.4048787676375323,1.0,0.8028797727933185,1.0,0.8864880114088273,1.0,1.0,0.1942167872001999,0.4048787676375323,0.5186529081769136,0.5157784171690146
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.39682338291966585,1.0,0.8074277267936767,1.0,0.891675607781206,1.0,1.0,0.1942167872001999,0.39682338291966585,0.5089655536229567,0.505078296086366
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.41089948199083054,1.0,0.8019856070753757,1.0,0.8718235645490543,0.9965362124848497,1.0,0.1942167872001999,0.41089948199083054,0.5262368966698113,0.5268029745894982
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.4020159119958219,1.0,0.8070618515381021,1.0,0.8850514767352623,1.0,1.0,0.1942167872001999,0.4020159119958219,0.5155740091949161,0.5127558976874296
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.4390531275704002,1.0,0.7924995266675199,1.0,0.8447133768053772,0.9915083227591343,1.0,0.1942167872001999,0.4390531275704002,0.560835416093903,0.5662419885046505
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.4590515932975091,1.0,0.7883273917412005,1.0,0.8406923388475084,0.9942080415644546,1.0,0.1942167872001999,0.4590515932975091,0.5857106241241128,0.5894266537029533
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.42870522947786127,1.0,0.8052610210217548,1.0,0.890081222336666,1.0,1.0,0.1942167872001999,0.42870522947786127,0.5495320932602091,0.540471511565777
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.4641946110616726,1.0,0.7876351943642946,1.0,0.8372616169908111,0.9858193345020415,1.0,0.19374305872099307,0.4641946110616726,0.5921602155089192,0.5961948945322308
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.43372863161862085,1.0,0.8011155250512262,1.0,0.879299342683536,0.9988235093667401,1.0,0.19375832048759586,0.43372863161862085,0.5553419907757363,0.5495882042221708
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.4665283669496776,1.0,0.7856972301975323,1.0,0.8347279978560246,0.9870758429164648,1.0,0.19375782881033754,0.4665283669496776,0.5948208829520064,0.5996004479103072
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.4741170510658108,1.0,0.7844843825278608,1.0,0.8387056357382581,0.9900132761204805,1.0,0.19375784465034696,0.4741170510658108,0.6042951487837632,0.6067028480765624
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.4479823819482241,1.0,0.797054996553803,1.0,0.8751631553949363,1.0,1.0,0.19375784414004085,0.4479823819482241,0.5729556905131912,0.5666129299719608
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.4179824384504881,1.0,0.8078081844017004,1.0,0.89716696391463,1.0,1.0,0.193757844156481,0.4179824384504881,0.5361598106012576,0.5265846519172196
85,0.0,0.8,0.2,1.0,1.0,0.5332748096659331,1.0,0.7576130641102652,1.0,0.7585006813538904,0.9681142030759057,1.0,0.19375784415595138,0.5332748096659331,0.6746803965632723,0.6959660588115734
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.5489490864283925,1.0,0.7606303451542988,1.0,0.7924038369851342,0.9828204946234734,1.0,0.19375784415596845,0.5489490864283925,0.6950906530071502,0.7025403738906856
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.5588413123627183,1.0,0.76502142487705,1.0,0.8140051982344516,0.9937287989435857,1.0,0.1937578441559679,0.5588413123627183,0.7084752643350789,0.7065586692000796
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.5966553221753141,1.0,0.7569547355569697,1.0,0.7952949344071166,0.9916585414992715,1.0,0.19375784415596792,0.5966553221753141,0.7547296972408698,0.7531013541822184
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.5754479758015488,1.0,0.7745287447322201,1.0,0.8464888504025605,1.0,1.0,0.19375784415596792,0.5754479758015488,0.7314433252262436,0.7144349613361028
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.5737672106410155,1.0,0.7794978432362106,1.0,0.8513897158754423,1.0,1.0,0.19375784415596792,0.5737672106410155,0.7303048167660304,0.7110031498022591
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.5388656118164938,1.0,0.7963737860996842,1.0,0.8882558011840623,1.0,1.0,0.19375784415596792,0.5388656118164938,0.6890640684349222,0.6615134995555363
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.5262583137889814,1.0,0.7998153863054934,1.0,0.883835849386792,0.9973750510025591,1.0,0.19375784415596792,0.5262583137889814,0.6735766375778454,0.6489868488250402
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.5648833311515349,1.0,0.7818758994777847,1.0,0.8293102675998244,0.9836414973666583,1.0,0.19375784415596792,0.5648833311515349,0.7194673630769747,0.7079395374009323
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.5853125685620362,1.0,0.7760068471644691,1.0,0.8212021908609302,0.9838676294547115,1.0,0.19375784415596792,0.5853125685620362,0.7442848648894832,0.7326406474258959
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.5534723366968067,1.0,0.7925666088525479,1.0,0.8707345335238348,1.0,1.0,0.19375784415596792,0.5534723366968067,0.707004629243126,0.6827807919900051
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.5275881605868452,1.0,0.8022975028146553,1.0,0.8889767599848087,1.0,1.0,0.19375784415596792,0.5275881605868452,0.6757370929005363,0.6487845393680902
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.5328303818920104,1.0,0.7970080497592709,1.0,0.8662648359288816,0.9925999413261525,1.0,0.19375784415596792,0.5328303818920104,0.6814649181254939,0.6615246586371591
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.5012001546968902,1.0,0.8079174103251843,1.0,0.8934117749972564,0.998648058916699,1.0,0.19375784415596792,0.5012001546968902,0.6429250705599427,0.6184398343727455
99,0.0,0.8,0.2,1.0,1.0,0.6152693797841253,1.0,0.7533835841743702,1.0,0.7448664335883479,0.9643302675434072,1.0,0.19325545184623055,0.6152693797841253,0.7775062274852025,0.788429783489486
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.5808959475057682,1.0,0.7739348250518413,1.0,0.8302609106268806,0.9948549063203626,1.0,0.1932729397014442,0.5808959475057682,0.7382474087329384,0.7253268242992041
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.5658158148361376,1.0,0.7807978116657384,1.0,0.848239030534487,0.9989432432890977,1.0,0.19327233096386195,0.5658158148361376,0.7204415273466106,0.7034259440101598
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.5646429655580948,1.0,0.7801255417323808,1.0,0.8421267999554698,0.9953638241348004,1.0,0.19327235215350697,0.5646429655580948,0.7188153053450802,0.7040117731718243
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.5695448257575599,1.0,0.7772324909349404,1.0,0.8332466845828623,0.9916269897464074,1.0,0.19327235141591317,0.5695448257575599,0.7244788860254892,0.7120684617058406
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.6023642169312258,1.0,0.7640125881891918,1.0,0.8004329099663328,0.9827682664113929,1.0,0.1932723514415882,0.6023642169312258,0.7634390624747893,0.7576727246154357
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.5966390105113972,1.0,0.7699871477640318,1.0,0.8250503087697859,0.9913803826034692,1.0,0.19327235144069446,0.5966390105113972,0.757430539993346,0.7439853489504283
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.6025878377412669,1.0,0.7695306566233984,1.0,0.8238632851698834,0.9914549987524968,1.0,0.19327235144072558,0.6025878377412669,0.7648862727988757,0.7507701271432182
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.567550394323015,1.0,0.7855701894762372,1.0,0.8655401940996719,1.0,1.0,0.1932723514407245,0.567550394323015,0.7235981291049904,0.6999642257539117
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.5906575412029732,1.0,0.7737410678817266,1.0,0.8246456320526556,0.9875960429891569,1.0,0.19327235144072452,0.5906575412029732,0.7506131400419475,0.7375611779833322
109,0.0,0.8,0.2,1.0,1.0,0.7033840605128924,1.0,0.7294810634532886,1.0,0.7137997668165574,0.9591526598531948,1.0,0.19327235144072452,0.7033840605128924,0.8829709338805553,0.8921710632026658
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.7037170435684786,1.0,0.7428054559719628,1.0,0.7785702764836901,0.9847350903234707,1.0,0.19327235144072452,0.7037170435684786,0.8866707443665726,0.8732198707119059
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.7007724660163097,1.0,0.7534339284495881,1.0,0.8101554851259083,0.9981863732186059,1.0,0.19327235144072452,0.7007724660163097,0.8855674792233005,0.860680838251934
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.72019313855696,1.0,0.7519393414801873,1.0,0.8011068037346902,0.9977747731639919,1.0,0.19327235144072452,0.72019313855696,0.9097326825777344,0.8842347829144487
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.7368437185370256,1.0,0.7518854992882427,1.0,0.7997446841801801,0.9995811184241997,1.0,0.19327235144072452,0.7368437185370256,0.9307514560603914,0.9025201446794489
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.7538810369900087,1.0,0.7515932417111678,1.0,0.7985072746736471,1.0,1.0,0.19327235144072452,0.7538810369900087,0.952195199349573,0.9211770008426281
115,0.0,0.8,0.2,1.0,1.0,0.8641592038631224,1.0,0.713990265455022,1.0,0.7014779730712875,0.9730611461551294,1.0,0.19327235144072452,0.8641592038631224,1.0,0.9984404671274283
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.8559137316395116,1.0,0.7344374975896615,1.0,0.7788432903849544,1.0,1.0,0.19327235144072452,0.8559137316395116,1.0,0.9711414255064004
117,0.0,0.8,0.2,1.0,1.0,0.9646614080928826,1.0,0.7019910667684492,1.0,0.692180608363259,0.9747213473814532,1.0,0.19327235144072452,0.9646614080928826,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9453100191890492,1.0,0.7298842818711935,1.0,0.784135381637603,1.0,1.0,0.19327235144072452,0.9453100191890492,1.0,0.9704644412742993
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9196491942112469,1.0,0.7491683879341497,1.0,0.8235623866741669,1.0,1.0,0.1927398341980846,0.9196491942112469,1.0,0.954912647861399
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9356001396170753,1.0,0.7457460430495054,1.0,0.7971384398524649,0.9928310355277011,1.0,0.1927598379050045,0.9356001396170753,1.0,0.9635192999581084
