t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8088422225733112,-0.14271021157730918,0.36460024956157344,1.0,1.0,0.7575557407637714,1.0,0.7830194850594828,1.0,0.8566046960433725,0.7261583223246468,0.46053180495741103,0.34458095182218823,0.7575557407637714,0.9651690578766177,0.8706631554146697
24,0.8791312520364721,-0.12938930824160785,0.3860646734018003,1.0,1.0,0.727411404749151,1.0,0.8030009412851581,1.0,0.8873321750022375,0.728505469755131,0.47249659630293955,0.36322624195386094,0.727411404749151,0.9318506196994455,0.8244666254983605
25,0.9550455038149184,-0.047524581644126734,0.4001112858745278,1.0,1.0,0.6857353507410748,1.0,0.8225610755464716,1.0,0.9149644824452713,0.7215276752942011,0.48420218384579417,0.37516114729202205,0.6857353507410748,0.8831560734171102,0.7678908157386624
26,0.8989494155272787,0.006525742956736726,0.40618009286711754,1.0,1.0,0.6528559447496978,1.0,0.8333381830095709,1.0,0.9199088975955546,0.7075081220372851,0.4955103244480819,0.38001926802338465,0.6528559447496978,0.8432733701173462,0.7291372417133175
27,0.9113252333464312,0.0005652019895975614,0.4040291501960028,1.0,1.0,0.6187308262076627,1.0,0.8414709883232924,1.0,0.9242657564627881,0.6944757896100767,0.5064447369958026,0.3776698873765002,0.6187308262076627,0.8009562401499299,0.6908214076798205
28,0.8941884585469304,0.03421091470587481,0.39374420915778874,1.0,1.0,0.5881608571421835,1.0,0.8454051675288096,1.0,0.922753821247108,0.6820475786078211,0.517021241198001,0.3682147578064961,0.5881608571421835,0.7621928369303451,0.659903042059275
29,0.8067728538805956,0.14360521136192927,0.3757352978956606,1.0,1.0,0.5719733456900072,1.0,0.8416281450755037,1.0,0.906739685303991,0.6694131694454112,0.5272392921749292,0.351983410259085,0.5719733456900072,0.740459448778006,0.6510471442902358
30,0.772223623946049,0.0906866953913198,0.350720374871234,1.0,1.0,0.5623338470682281,1.0,0.8351027734851366,1.0,0.8914360095241022,0.6571121476071825,0.5371091422053235,0.3295270968904344,0.5623338470682281,0.7266961414271634,0.6508585884362224
31,0.676794771364208,0.11796462406901154,0.31969670612633794,1.0,1.0,0.568549091913238,1.0,0.8225552386306585,1.0,0.8661697147593675,0.6481526696691102,0.5467011041766524,0.3016106348867102,0.568549091913238,0.7322311538034162,0.6726318598572842
32,0.512961564289315,0.22689864623891673,0.2839011074329836,1.0,1.0,0.6008665847215038,1.0,0.8013093239838998,1.0,0.825112293570857,0.6439494310005381,0.5561130817548967,0.26920072339276646,0.6008665847215038,0.7693845836041997,0.728881162347341
33,0.41122864692149774,0.17983005859856477,0.24476063635153128,1.0,1.0,0.6497468484252017,1.0,0.7774055719113251,1.0,0.7859478953106827,0.6463511609553672,0.5654789741564551,0.23344880974509766,0.6497468484252017,0.826537735529353,0.8029293897882058
34,0.25052614629961706,0.1929547319466431,0.20383569994909947,1.0,1.0,0.7238884056481167,1.0,0.7479322738019114,1.0,0.7380650097301545,0.6501604786649937,0.5748273939881905,0.19566636211528488,0.7238884056481167,0.9133852310734495,0.9064548982041821
35,0.33682398489651355,0.2507122429538332,0.2372421537060516,1.0,1.0,0.7822928417087404,1.0,0.7350737342289001,1.0,0.7333690414234075,0.6664691396980159,0.584408502842269,0.22927280240355322,0.7822928417087404,0.983557863854124,0.9616805244023149
36,0.4614998146041521,0.18169721076893697,0.27683528021735465,1.0,1.0,0.8192865402597944,1.0,0.7364457379771656,1.0,0.7545554183626003,0.6885553501585392,0.594335524817017,0.2659387326538378,0.8192865402597944,1.0,0.9598595437323274
37,0.6525153921280323,0.16031762363988827,0.3133652265741397,1.0,1.0,0.8254170199703514,1.0,0.7515209959402798,1.0,0.7975226384390759,0.7141402186816935,0.6046749739424807,0.2990582673268236,0.8254170199703514,1.0,0.9356744424485155
38,0.7826828833192152,0.11940620793000296,0.3453756590920736,1.0,1.0,0.8105011589358568,1.0,0.7722184255247786,1.0,0.8406591219189472,0.732910258689813,0.6152864293768522,0.3276434647411401,0.8105011589358568,1.0,0.9114477121340752
39,0.8698936795941832,0.15265899953771317,0.3715904228414271,1.0,1.0,0.7815317530373467,1.0,0.795862068907264,1.0,0.8822854129041088,0.7449370292451091,0.6260323056679858,0.3515567315068959,0.7815317530373467,0.9992287702985049,0.8875972342243198
40,0.9035697707974519,0.11642052375614056,0.39096441791698466,1.0,1.0,0.7471059209832929,1.0,0.8161184582074213,1.0,0.9098163503856297,0.7442860631117783,0.6366577038735415,0.368347802777515,0.7471059209832929,0.9605103473059751,0.8381782477585267
41,0.9204702973980176,0.07154273364072944,0.4027252642732607,1.0,1.0,0.7101630078642356,1.0,0.8324023792442563,1.0,0.927313442235502,0.7344329671086206,0.6469797861769785,0.3783155938921056,0.7101630078642356,0.917062489953342,0.7902497094678125
42,0.967623530565364,-0.000498593609700304,0.40640409407952716,1.0,1.0,0.666561789870473,1.0,0.8470889945498651,1.0,0.9438169446140414,0.7204480735356164,0.656918949785921,0.38110486581988956,0.666561789870473,0.8641847946058311,0.7367179766657985
43,0.9199404603745946,-0.022097603052607866,0.401854244000627,1.0,1.0,0.6309896034340738,1.0,0.8543649876315154,1.0,0.9441835177944901,0.7068321906772781,0.6664864041016073,0.37665381064305775,0.6309896034340738,0.8196730020908224,0.6984305462517845
44,0.8717633836852322,-0.12286853872562396,0.3892571022013238,1.0,1.0,0.6037536648984154,1.0,0.8557510342673766,1.0,0.935851137845125,0.693511312879489,0.6756917663181811,0.3651317386272497,0.6037536648984154,0.7845856530112538,0.6737093221957405
45,0.8383678455815734,-0.14042876250730435,0.3691148769725762,1.0,1.0,0.5828452976502153,1.0,0.8532820603722385,1.0,0.9246889648180562,0.6805987961879947,0.6845468245787591,0.34693770874975705,0.5828452976502153,0.7569113004102516,0.65857707664141
46,0.7228683172859502,-0.11949206565434384,0.3422305752717867,1.0,1.0,0.5807877084578829,1.0,0.8426485377879424,1.0,0.8985509390687904,0.6671764398288175,0.6930448851295479,0.32269324269373245,0.5807877084578829,0.7520776781119184,0.6704977264434719
47,0.5827994416126473,-0.220695809542422,0.30967598936944624,1.0,1.0,0.601244348520843,1.0,0.8242902789178872,1.0,0.8607040675349801,0.6589239629812136,0.7012929155378766,0.293232561365491,0.601244348520843,0.7747043036298602,0.712121241699937
48,0.45484609082008937,-0.18203743591281019,0.2727489678735442,1.0,1.0,0.6422693430587065,1.0,0.8008052357369381,1.0,0.8184618245323507,0.6569957021262517,0.7094199004250229,0.2595885322262102,0.6422693430587065,0.8222857714948641,0.7783461782069891
49,0.3458438277878071,-0.22582988835606443,0.2329216746011678,1.0,1.0,0.7008601075364242,1.0,0.7745565873590752,1.0,0.7764947366964504,0.6601156396063377,0.7175280142128995,0.2229724241646146,0.7008601075364242,0.8908596421247588,0.8636278512841413
50,0.27254699770881413,-0.16115189684166417,0.20821810194720528,1.0,1.0,0.7706862258704001,1.0,0.749613551168326,1.0,0.7418191496310649,0.6673974232579131,0.7257006825359288,0.20057860793311366,0.7706862258704001,0.972887119384329,0.9543409443704165
51,0.3889105025396193,-0.20717563342070724,0.24903024870466398,1.0,1.0,0.8199988066750428,1.0,0.7419930456607459,1.0,0.7477943995325593,0.686604831997166,0.7341757723505129,0.24081100852717052,0.8199988066750428,1.0,0.9670603188762905
52,0.5808884334486016,-0.17343334806447405,0.28788771417016434,1.0,1.0,0.8379915540324339,1.0,0.7509206708601597,1.0,0.784290567268447,0.7130652995417176,0.7430953206178421,0.27648011050386156,0.8379915540324339,1.0,0.9454086680214686
53,0.6375983294707401,-0.1662369862397139,0.32324137381742074,1.0,1.0,0.8456051477669205,1.0,0.7632661785502823,1.0,0.8141530538045216,0.7326722722146548,0.7523178128559569,0.30853567068831383,0.8456051477669205,1.0,0.9259669304765087
54,0.7601265279610048,-0.17201967581890723,0.3536817888012208,1.0,1.0,0.8333658090257847,1.0,0.7816134925251877,1.0,0.8507815145869504,0.7480263266105096,0.7617551612596074,0.3357256466096264,0.8333658090257847,1.0,0.9045114354664708
55,0.8310657972725193,-0.12276973661308775,0.37799539583644515,1.0,1.0,0.8095997678272717,1.0,0.800689392176567,1.0,0.8820966250155861,0.7542592871168669,0.7712227953893487,0.35711368944496813,0.8095997678272717,1.0,0.8859547116987688
56,0.9311837254969669,-0.08397725328267909,0.39521288813662336,1.0,1.0,0.770428756128551,1.0,0.8215155513758745,1.0,0.9147417063149128,0.7524692853586403,0.780559953142628,0.37198912713533294,0.770428756128551,0.9919504776639225,0.8614350020608521
57,0.9480838439983061,0.02042496227113027,0.40464785861668584,1.0,1.0,0.7289157880765632,1.0,0.8380403108715059,1.0,0.934323834074783,0.7404414495354426,0.7895631826019107,0.37987920220626936,0.7289157880765632,0.9427170728501543,0.8084344989743277
58,0.9787217203601865,0.0016797828966229715,0.40592416477736376,1.0,1.0,0.6833962745733512,1.0,0.8517386271136875,1.0,0.9489606856715398,0.7262336952975081,0.7981922246818417,0.3805503725607125,0.6833962745733512,0.8871225262112513,0.7538806230151861
59,0.923606223185291,0.03625280742867244,0.3989909243196479,1.0,1.0,0.647154074213694,1.0,0.8576951412497413,1.0,0.9470106664060468,0.7123222327877846,0.806456747090779,0.3740064552652665,0.647154074213694,0.8414253909962649,0.7160677403587462
60,0.8535766362779175,0.09104494666749675,0.3841245436614819,1.0,1.0,0.6226360367724812,1.0,0.8566673354848293,1.0,0.933918616139098,0.6984814680468201,0.8143618089808076,0.3604846177263929,0.6226360367724812,0.8093232208820318,0.6962945313794334
61,0.8190695625678442,0.17023235455010483,0.36191769848612965,1.0,1.0,0.6046635767350143,1.0,0.8522597873220153,1.0,0.9200590335359468,0.6850546874145267,0.82191928463929,0.3404497020140622,0.6046635767350143,0.7850292346933575,0.6856927564606512
62,0.6732646619253163,0.10647040342646288,0.3332557056329804,1.0,1.0,0.6101245980835128,1.0,0.8382934026331637,1.0,0.8876932179753624,0.6714725564431864,0.8291295429217608,0.31458651423357664,0.6101245980835128,0.7891367969586796,0.708153002937242
63,0.5758731562796955,0.134628437076755,0.2992812283089401,1.0,1.0,0.631652306823325,1.0,0.8200076266368761,1.0,0.8532740280323162,0.6653574769147722,0.8361453970308387,0.28378897693961935,0.631652306823325,0.8129382049655909,0.7500664962487773
64,0.40750700489238084,0.22220908843555606,0.26134872171225565,1.0,1.0,0.6798442475689745,1.0,0.7940695642878698,1.0,0.8062052671816353,0.6635252564436273,0.8430544481894028,0.24914447836286846,0.6798442475689745,0.8687895164767232,0.8255094764024331
65,0.28111561649103944,0.22486825886148581,0.22097043517799014,1.0,1.0,0.7481336697627105,1.0,0.7649756188344484,1.0,0.7591432055747185,0.665893174807457,0.8499417672036579,0.21191143238147112,0.7481336697627105,0.9484400757118762,0.9224581208204217
66,0.3036807209236211,0.24693365790084262,0.2202438764307873,1.0,1.0,0.811981355652163,1.0,0.745595147839344,1.0,0.7397510044283703,0.6770921982765521,0.8569841934971524,0.2125640185112729,0.811981355652163,1.0,0.975814664475802
67,0.4875195916724374,0.15129262672880267,0.26065112856951506,1.0,1.0,0.8453469821218583,1.0,0.7458964478850993,1.0,0.7632485862387042,0.7012600207710248,0.8644395519776014,0.25153428889313184,0.8453469821218583,1.0,0.958962562328086
68,0.5480645360953167,0.2240031792101212,0.2986404116078807,1.0,1.0,0.8673931080676341,1.0,0.7525240518056134,1.0,0.7876672724132021,0.7221349576354217,0.8722378556105338,0.2862797781619754,0.8673931080676341,1.0,0.941625063374423
69,0.703667286106721,0.14852740725329763,0.3326972127132588,1.0,1.0,0.8642308766014682,1.0,0.7690550077575329,1.0,0.8270738270226219,0.7428073129210622,0.8803716233128497,0.31702483858286457,0.8642308766014682,1.0,0.9188106406959908
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.8429207635431629,1.0,0.7896788792624049,1.0,0.8665490649545804,0.7560993333912349,0.8886898937475459,0.34260764359222523,0.8429207635431629,1.0,0.8964475937630887
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.8141470441097038,1.0,0.8087001452013414,1.0,0.8950927680780635,0.7582792519963776,0.8969685798499981,0.36215670456158977,0.8141470441097038,1.0,0.8791929643959153
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.7835331969506227,1.0,0.8239712734852775,1.0,0.9124089886786951,0.751132129671904,0.9050215366449362,0.3750303749165677,0.7835331969506227,1.0,0.867725454970194
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.7488782744968504,1.0,0.8370297864306698,1.0,0.9261986269220003,0.7383643004840534,0.9127386072881679,0.38082578168241227,0.7488782744968504,0.968269972254484,0.8325574856329742
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.7084564767327831,1.0,0.8487875003533722,1.0,0.9395671925098753,0.7238781037331111,0.9200887832899485,0.3793790067057791,0.7084564767327831,0.9189216274310947,0.7846109738163485
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.6733969150671911,1.0,0.8547686128846215,1.0,0.9407385225606193,0.7099819484261263,0.9270875344255715,0.37076250387549314,0.6733969150671911,0.8748564065216593,0.747762040229427
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.6560184407252446,1.0,0.8512509118225647,1.0,0.922748436078392,0.695741263477862,0.9337314843508729,0.355280593385422,0.6560184407252446,0.8514711442691681,0.7378556110944068
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.6467301473580543,1.0,0.8442967988942802,1.0,0.9046913376097157,0.681812761223812,0.9400304247318404,0.33346326496588646,0.6467301473580543,0.8378414149650454,0.7385326254170462
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.6516251625770954,1.0,0.8320664058323789,1.0,0.8795761433261476,0.6722758463669567,0.9460756374118611,0.30605769406468225,0.6516251625770954,0.8413935550185074,0.7583839740852407
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.6832209398407708,1.0,0.810696061575873,1.0,0.8374798574666579,0.6669895831664168,0.9519546727010708,0.2740161833481234,0.6832209398407708,0.8770805236310485,0.8136312296941883
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.7361759105683013,1.0,0.7845622158473818,1.0,0.7920115495101342,0.6670449645546126,0.9577760252651524,0.23847874124194282,0.7361759105683013,0.938327441845427,0.8934427322356108
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.7982010443770421,1.0,0.7596808941340972,1.0,0.7569320710459442,0.6733200485790736,0.9636646659840823,0.2007482752644679,0.7982010443770421,1.0,0.9707971310432804
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.846751786575919,1.0,0.7483486093628046,1.0,0.7543538842991291,0.6902536400035478,0.9698330921243123,0.2245303493347327,0.846751786575919,1.0,0.9678915255040172
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.8757602543994452,1.0,0.7500266841700768,1.0,0.7747588191868828,0.7122537354219536,0.9763798359115082,0.26201338168793864,0.8757602543994452,1.0,0.9520636719879352
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.8925028185713864,1.0,0.7579810380141568,1.0,0.7988234957630371,0.7314025456415296,0.9832440884652237,0.2957320269928791,0.8925028185713864,1.0,0.9348237369200378
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.8796297872050289,1.0,0.7771703529279725,1.0,0.842670933100474,0.7510178328946227,0.990432004238464,0.3250725364301562,0.8796297872050289,1.0,0.9104965153767244
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.8542116260773005,1.0,0.7974097813164166,1.0,0.8785509707368175,0.7602354232278481,0.9977323926606364,0.3489735139928305,0.8542116260773005,1.0,0.8897093740174639
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.8256886851306503,1.0,0.8143238706592021,1.0,0.9008687979984505,0.7583399409425319,1.0,0.3666288516931537,0.8256886851306503,1.0,0.8752173735453361
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.7938748231750287,1.0,0.8285461415271802,1.0,0.9165871792454465,0.7490641637281421,1.0,0.3774663937968477,0.7938748231750287,1.0,0.8649480194717182
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.7462903645779455,1.0,0.8454277741466141,1.0,0.9415592479254663,0.7357656483628011,1.0,0.3811531702630619,0.7462903645779455,0.9671174752052147,0.8252082321517044
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.7019404772291995,1.0,0.8562672648275904,1.0,0.9509612798087919,0.7217646031024421,1.0,0.3775946586798634,0.7019404772291995,0.9123075056072867,0.774520878188072
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.6658234001470676,1.0,0.8603448830408993,1.0,0.9472297793969164,0.708119199578259,1.0,0.36693156416474143,0.6658234001470676,0.8663166145109655,0.7383983208658805
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.639118383609089,1.0,0.8586662700174905,1.0,0.9353181770561965,0.6947001667289583,1.0,0.349534835172615,0.639118383609089,0.8311946731027174,0.716803056223799
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.6277026508078369,1.0,0.8500993211482809,1.0,0.9127042538412402,0.6810591745106039,1.0,0.3259988940815584,0.6277026508078369,0.8144660098749884,0.7169652444913223
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.6464084764406132,1.0,0.8302664159062917,1.0,0.8689093870676194,0.6690533309610449,1.0,0.29713226911832114,0.6464084764406132,0.8342504135716412,0.7581036849547705
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.6764302855123697,1.0,0.8094665997437793,1.0,0.8334998728782665,0.6663895287001099,1.0,0.2639441707034051,0.6764302855123697,0.8680719886244638,0.8099318658427072
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.7366818123038993,1.0,0.7801547138132161,1.0,0.7819027740874912,0.666037454990862,1.0,0.22762512459364836,0.7366818123038993,0.9378358382611718,0.8996524063846935
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.8099965478911577,1.0,0.7516980097808699,1.0,0.7400525343417893,0.6707283301979945,1.0,0.1954981825841994,0.8099965478911577,1.0,0.9787700920952395
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.8503673970923147,1.0,0.7465462925427068,1.0,0.7553879976602316,0.6932986602216312,1.0,0.2361967584720544,0.8503673970923147,1.0,0.9650251525753757
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.869386957946633,1.0,0.753325577018012,1.0,0.7861403769059153,0.7178017141705589,1.0,0.2722252929037803,0.869386957946633,1.0,0.945436448298678
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.8776530964390044,1.0,0.7643112951196819,1.0,0.8136895919810503,0.7366281377549705,1.0,0.30480712739406707,0.8776530964390044,1.0,0.9268290815332318
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.8630224963086004,1.0,0.7829401671190755,1.0,0.8523734355925725,0.752514752058252,1.0,0.332654968208056,0.8630224963086004,1.0,0.9045361938463992
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8377044406252419,1.0,0.8019416088015178,1.0,0.883863028160824,0.7585349725942943,1.0,0.3548051790340498,0.8377044406252419,1.0,0.8857514750329369
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.8036994668985087,1.0,0.8200869034983216,1.0,0.9097364711566105,0.7554348472720788,1.0,0.3705179825719317,0.8036994668985087,1.0,0.8704321823103697
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.770861280922733,1.0,0.8333147640448193,1.0,0.9224649203403058,0.7436843523497456,1.0,0.3792910041101885,0.770861280922733,0.995690811170928,0.8581120095566859
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7379413284943105,1.0,0.8430895397011512,1.0,0.929693275890308,0.7283038574257841,1.0,0.3808611105899606,0.7379413284943105,0.955694043732664,0.8195987688179516
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.7069629959858623,1.0,0.8491546463409085,1.0,0.9316068413116269,0.7137796414006137,1.0,0.37520289486495156,0.7069629959858623,0.9170753154772316,0.7864003127777394
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.6840274472361735,1.0,0.8496960243640623,1.0,0.9240508470652167,0.6996277582102273,1.0,0.36252488847129544,0.6840274472361735,0.8874528381015397,0.7665492312761074
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.6695092710039052,1.0,0.8456978363606944,1.0,0.9108888237020046,0.6857846333067238,1.0,0.34326409619592474,0.6695092710039052,0.8676801606729051,0.7593058981402478
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.672928565863888,1.0,0.8342422638095179,1.0,0.8845312891812188,0.6741909908366355,1.0,0.3180785837560452,0.672928565863888,0.8694134734228218,0.777273966954118
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.6841668767958513,1.0,0.8210950554330303,1.0,0.8615603345335847,0.669739234948159,1.0,0.2878370998312133,0.6841668767958513,0.8807849906656977,0.8040208556613582
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.7269199908825408,1.0,0.7969745153011213,1.0,0.8151521301110248,0.6672007301885476,1.0,0.2536041243878943,0.7269199908825408,0.9296878384712487,0.8728930895100562
