t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,0.789860586772929,0.0,0.0,0.04998153349838715,1.0,1.0,1.0,1.0,1.0,0.4005515476621002,0.0,0.0,0.0
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,0.7892626779713351,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,0.7886737378017651,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,0.7880936317347386,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,0.7875222272587175,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,0.7869593938498367,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,0.7864050029420891,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,0.7858589278979579,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,0.7853210439794885,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,0.7847912283197962,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,0.7842693598949992,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,0.7837553194965743,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,0.7832489897041257,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.724235613871895,-0.154228555733673,0.3466670169960575,0.7827502548585639,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,0.7822590010356854,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,0.78177511602015,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,0.7812984892798478,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,0.7808290119406501,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,0.7803665767615404,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.917121467727445,0.1171936678903624,0.388520370254003,0.7799110781101173,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.8238041264291913,0.110214448934554,0.3680606663456228,0.7794624119384655,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,0.7790204757593886,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,0.7785851686229978,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.499274467353214,0.1460402809946556,0.271036301585245,0.7781563910936528,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,0.777734045227248,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
