t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.1725706352241305,0.5,0.2,1.0,1.0,1.0,1.0,0.47082643935002116,1.0,0.6902243500169045,0.9992205159673438,0.626153417957449,0.18213569648199687,1.0,1.0,1.0
28,0.8421755395006956,-0.2,0.65,1.0,1.0,0.9557552644897763,0.9780186256518022,0.5416611297802537,0.9830953171766088,0.811360440621674,1.0,0.6418918837778745,0.6306127932667122,0.9347464502357657,1.0,0.8789386694968199
29,0.10877123830659706,0.5,0.2,1.0,1.0,1.0,1.0,0.4767261191719363,1.0,0.6802345555496262,0.9940505001757908,0.6573539749436116,0.18209625696487297,1.0,1.0,1.0
30,0.8266733571226741,-0.2,0.65,1.0,1.0,0.9581246239037641,0.9782986273379418,0.5474192729245413,0.9843459236217984,0.8063128323069307,1.0,0.6727804351941755,0.6304041561677547,0.9373320043837341,1.0,0.8805051112659822
31,0.12098901301364817,0.5,0.2,1.0,1.0,1.0,1.0,0.48356402815222466,1.0,0.6806913319375283,0.9950653467677281,0.6879539377775883,0.1819876271884139,1.0,1.0,1.0
32,0.8281184415084569,-0.2,0.65,1.0,1.0,0.9579033415103418,0.9782698861513088,0.5541415785844365,0.9842292460777768,0.806655494493113,1.0,0.7030743983998125,0.6304255720309316,0.9370879928432804,1.0,0.8803969586443332
33,0.180951070072647,0.5,0.2,1.0,1.0,1.0,1.0,0.47182365395508014,1.0,0.6897790190768459,0.9997411932508834,0.718038478280832,0.18199479210673608,1.0,1.0,1.0
34,0.8199483221089846,-0.2,0.65,1.0,1.0,0.9590881830134171,0.9780112231860689,0.5413559145944034,0.9848732187787179,0.8079067805532482,1.0,0.7328580934980237,0.630618309051267,0.9379990070122565,1.0,0.8799733885712089
35,0.18863997310792774,0.5,0.2,1.0,1.0,1.0,1.0,0.4815419471620136,1.0,0.6912729500532014,1.0,0.7475295125630435,0.18201769448029456,1.0,1.0,1.0
36,0.8879373188400177,-0.2,0.65,1.0,1.0,0.948883633843355,0.9779717992873326,0.5547688411748779,0.9794326302476764,0.8185120165286606,1.0,0.7620542174374131,0.6306476849024462,0.9279814347040883,1.0,0.8767844738157904
37,0.10547893561110848,0.5,0.2,1.0,1.0,1.0,1.0,0.46346991113553604,1.0,0.6816910005061657,0.9935612642212522,0.776304900547464,0.1822576308480099,1.0,1.0,1.0
38,0.8378816402299751,-0.2,0.65,1.0,1.0,0.9564404918815151,0.9782802525300147,0.5350143696124439,0.9834485763940117,0.8083889579013774,1.0,0.7905418515419894,0.6304178477518042,0.9356668459277802,1.0,0.8798788506916357
39,0.14917117367620977,0.5,0.2,1.0,1.0,1.0,1.0,0.4729653825549339,1.0,0.6854848171337247,0.9973459213176318,0.8045833514529221,0.18203435374101046,1.0,1.0,1.0
40,0.8023483158921699,-0.2,0.65,1.0,1.0,0.9617483749733996,0.9781396187706126,0.5418096367438885,0.986286002833378,0.8040958645585274,1.0,0.8185375179383929,0.6305226379049697,0.9407241888497373,1.0,0.8811405811561994
41,0.14247253517525912,0.5,0.2,1.0,1.0,1.0,1.0,0.47957870374578027,1.0,0.6833088340230998,0.9968202512295249,0.8322885477835995,0.18193391930007086,1.0,1.0,1.0
42,0.8906410625954954,-0.2,0.65,1.0,1.0,0.9485119703541934,0.9781873585527192,0.5537686035946578,0.9792243617095518,0.8167479924543017,1.0,0.8459656623057635,0.6304870656561703,0.9278224188364036,1.0,0.877353835849667
43,0.1112046271294449,0.5,0.2,1.0,1.0,1.0,1.0,0.46829725215839324,1.0,0.6820693053092809,0.9940729593164715,0.8593874648690354,0.1822221106433555,1.0,1.0,1.0
44,0.8596845641761084,-0.2,0.65,1.0,1.0,0.9531675456770307,0.9782643065172779,0.5409975885553017,0.981703748387285,0.8117629646086256,1.0,0.8727935902203451,0.6304297295725289,0.9324497880665162,1.0,0.8788636782242802
45,0.11212324408021804,0.5,0.2,1.0,1.0,1.0,1.0,0.4762605847231673,1.0,0.6808477578325788,0.9943236814544535,0.8859521279472307,0.1821105898018099,1.0,1.0,1.0
46,0.8578700298053551,-0.2,0.65,1.0,1.0,0.9534426911016715,0.9782831627865249,0.5487784832071957,0.9818496136536634,0.8111592805941793,1.0,0.8990926066677584,0.6304156792381644,0.9327369313866388,1.0,0.8790482960122052
47,0.18953034494235843,0.5,0.2,1.0,1.0,1.0,1.0,0.488549003672632,1.0,0.6922942320515031,1.0,0.9121016806010808,0.18209728791434207,1.0,1.0,1.0
48,0.8203053193764513,-0.2,0.65,1.0,1.0,0.9590256276203876,0.9779539549102887,0.557439281846455,0.9848425253875046,0.808644558310084,1.0,0.9249806637950699,0.6306609812475877,0.9378829053916798,1.0,0.8797413871950779
49,0.10082525602912547,0.5,0.2,1.0,1.0,1.0,1.0,0.4526185707340262,1.0,0.6783018065108053,0.9931129642376938,0.937593116441873,0.1820332280226159,1.0,1.0,1.0
50,0.8083503597476955,-0.2,0.65,1.0,1.0,0.9608803294385045,0.9783447680894305,0.5230018818019788,0.9858134824501117,0.8030384147682464,1.0,0.9502171852774544,0.6303697754014562,0.9400722430662093,1.0,0.8814960317191621
51,0.15397694402758588,0.5,0.2,1.0,1.0,1.0,1.0,0.4620448175054626,1.0,0.6847466298510643,0.997764013845034,0.9626702937015804,0.18191430216249938,1.0,1.0,1.0
52,0.80174648426533,-0.2,0.65,1.0,1.0,0.9618392546277198,0.9781434654203682,0.531207279315137,0.9863342926758489,0.8038059352986062,1.0,0.9750435907645646,0.6305197716584953,0.9408167816989018,1.0,0.8812282764957944
53,0.10848365617765349,0.5,0.2,1.0,1.0,1.0,1.0,0.46722936817436367,1.0,0.6781314414058274,0.994056131774416,0.9871742774924073,0.1819274204046306,1.0,1.0,1.0
54,0.8496741649043469,-0.2,0.65,1.0,1.0,0.9546801159140491,0.9783343217676727,0.5397536967321432,0.9825071888452328,0.8091919210250322,1.0,0.9993025347174832,0.6303775592483908,0.9339963237078543,1.0,0.8796480338803927
55,0.1920926319049116,0.5,0.2,1.0,1.0,1.0,1.0,0.4800906095221837,1.0,0.6921421603425322,1.0,1.0,0.18205372400030664,1.0,1.0,1.0
56,0.8420107424771937,-0.2,0.65,1.0,1.0,0.9557695213529178,0.9779520929678965,0.5505133693108323,0.9831060221701737,0.8118594789000246,1.0,1.0,0.6306623686330157,0.9346968038020107,1.0,0.8787765641717388
57,0.1398134821594987,0.5,0.2,1.0,1.0,1.0,1.0,0.4844588137160737,1.0,0.6850268231738083,0.9965432906250785,1.0,0.18210617955730748,1.0,1.0,1.0
58,0.863871753785683,-0.2,0.65,1.0,1.0,0.9525235406627404,0.9781630287771819,0.5567424288971272,0.9813649999744765,0.8131986286591862,1.0,1.0,0.63050519445338,0.9317233115162312,1.0,0.8784141127888991
59,0.10934177987340664,0.5,0.2,1.0,1.0,1.0,1.0,0.4557187531972008,1.0,0.6808218209599348,0.9938130331673859,1.0,0.1821410353411967,1.0,1.0,1.0
60,0.8579800152371505,-0.2,0.65,1.0,1.0,0.9534270009322088,0.9782882986366668,0.5287560621226821,0.9818410061624094,0.8111683162294396,1.0,1.0,0.630411852372373,0.9327264786162303,1.0,0.879046542038075
61,0.11725551928558609,0.5,0.2,1.0,1.0,1.0,1.0,0.4646901838418077,1.0,0.6814554854731311,0.994742648629439,1.0,0.1820976016528706,1.0,1.0,1.0
62,0.860888834833827,-0.2,0.65,1.0,1.0,0.952986842964539,0.9782639115328209,0.5376231179697428,0.9816073920189683,0.8117779091692007,1.0,1.0,0.630430023886511,0.932272636637804,1.0,0.8788591212776121
63,0.19583259078949697,0.5,0.2,1.0,1.0,1.0,1.0,0.47799161547751157,1.0,0.6934082345690114,1.0,1.0,0.18211092062418788,1.0,1.0,1.0
64,0.8054173203334172,-0.2,0.65,1.0,1.0,0.9612541236355173,0.9779240429873932,0.5461472061239565,0.9860324509003693,0.8067148137187431,1.0,1.0,0.6306832694591454,0.9400335189239486,1.0,0.8803147385195909
65,0.1555060719573684,0.5,0.2,1.0,1.0,1.0,1.0,0.4843301747050959,1.0,0.6859775639757092,0.9978646686472051,1.0,0.1819887789836947,1.0,1.0,1.0
66,0.8606380819171576,-0.2,0.65,1.0,1.0,0.9530016666438058,0.9781189936905769,0.5563464431697382,0.9816220531351376,0.8129742153085905,1.0,1.0,0.6305380062297957,0.9321490311630819,1.0,0.878473233849974
67,0.1149304477461798,0.5,0.2,1.0,1.0,1.0,1.0,0.45777563213284844,1.0,0.6815988067246015,0.9942798532179623,1.0,0.18213501191129258,1.0,1.0,1.0
68,0.8268310552365202,-0.2,0.65,1.0,1.0,0.9580957138428597,0.9782652083876655,0.5288207164783999,0.9843320627028962,0.8067078230087575,1.0,1.0,0.6304290575636425,0.9372717031578143,1.0,0.8803803887064622
69,0.19948839066571122,0.5,0.2,1.0,1.0,1.0,1.0,0.4701011687662065,1.0,0.6925738764335241,1.0,1.0,0.18199588017752483,1.0,1.0,1.0
70,0.8997964270668016,-0.2,0.65,1.0,1.0,0.9470984318731253,0.9779315100768871,0.5442065147347391,0.9784824005585752,0.8206457353596658,1.0,1.0,0.6306777055216165,0.9261973996731371,1.0,0.8761368530116962
71,0.11213356246699396,0.5,0.2,1.0,1.0,1.0,1.0,0.4785380572155623,1.0,0.6832710106444996,0.9942867037105446,1.0,0.18230523106117333,1.0,1.0,1.0
72,0.8705468262749669,-0.2,0.65,1.0,1.0,0.951534680821185,0.9782418874551186,0.551513387171127,0.9808339321658185,0.813718768972502,1.0,1.0,0.6304464346436832,0.9308310821455199,1.0,0.8782727606473286
73,0.19509227864901874,0.5,0.2,1.0,1.0,1.0,1.0,0.4833204340739665,1.0,0.6938264500014211,1.0,1.0,0.18215450484577284,1.0,1.0,1.0
74,0.8236786098493187,-0.2,0.65,1.0,1.0,0.9585140248186023,0.9779182855776655,0.5523949538599044,0.9845713332387349,0.8095674401137487,1.0,1.0,0.6306875594663938,0.9373483918527554,1.0,0.879457878099277
75,0.1611127447373505,0.5,0.2,1.0,1.0,1.0,1.0,0.47785185944842956,1.0,0.6875965314985674,0.998195738911437,1.0,0.1820534246437724,1.0,1.0,1.0
76,0.8043030744314162,-0.2,0.65,1.0,1.0,0.9614460989779585,0.9780819917708361,0.5464922477863086,0.9861274751756572,0.8049643939569161,1.0,1.0,0.6305655773965876,0.9403731154686621,1.0,0.8808692874637783
77,0.13659468579714434,0.5,0.2,1.0,1.0,1.0,1.0,0.4837064678532874,1.0,0.6826638778265253,0.9963374713058647,1.0,0.1819524049048855,1.0,1.0,1.0
78,0.8674124743953786,-0.2,0.65,1.0,1.0,0.9519995746975193,0.9782084458553577,0.5564577159945008,0.9810834344025529,0.8130876805224289,1.0,1.0,0.6304713529163365,0.9312540244198219,1.0,0.8784558576141873
79,0.15902590421231944,0.5,0.2,1.0,1.0,1.0,1.0,0.45993848725661846,1.0,0.6882442964582534,0.9978266525503151,1.0,0.18213947571124797,1.0,1.0,1.0
80,0.8774625001011146,-0.2,0.65,1.0,1.0,0.9504712105116184,0.9780757941478303,0.5333469323586937,0.9802744902209569,0.8161137585091851,1.0,1.0,0.6305701954190794,0.9296328840358008,1.0,0.8775233235924746
81,0.108673911442884,0.5,0.2,1.0,1.0,1.0,1.0,0.4681751476477226,1.0,0.6815164458158252,0.9940256183535273,1.0,0.18220536918260513,1.0,1.0,1.0
82,0.8347198151871309,-0.2,0.65,1.0,1.0,0.9569143659283371,0.9782777107599915,0.5394339647785739,0.9837014277002374,0.8078677816518434,1.0,1.0,0.6304197416958414,0.9361279952937225,1.0,0.8800347300804867
83,0.18640360599883538,0.5,0.2,1.0,1.0,1.0,1.0,0.4795568150301872,1.0,0.6909275385395894,1.0,1.0,0.18202247161472007,1.0,1.0,1.0
84,0.8584139826637271,-0.2,0.65,1.0,1.0,0.9533137939390608,0.9779823531932949,0.5510936683209174,0.9817948903423265,0.8139893113122292,1.0,1.0,0.6306398208915076,0.9323240675281504,1.0,0.8781432513834544
85,0.14513000041993754,0.5,0.2,1.0,1.0,1.0,1.0,0.4820846345553317,1.0,0.6864052348727826,0.9969386082189607,1.0,0.18215517296241682,1.0,1.0,1.0
86,0.8402170301964672,-0.2,0.65,1.0,1.0,0.95606665621658,0.9781306422763605,0.5528746478822734,0.9832561712571697,0.8100254871301926,1.0,1.0,0.6305293265422611,0.9351580925041357,1.0,0.879360022225377
87,0.1986071660719091,0.5,0.2,1.0,1.0,1.0,1.0,0.4780102175976041,1.0,0.6933461553743696,1.0,1.0,0.1820683244869274,1.0,1.0,1.0
88,0.8574435925079132,-0.2,0.65,1.0,1.0,0.9534495083450218,0.977919754040685,0.5492971193431929,0.9818701893356936,0.8145023766600828,1.0,1.0,0.6306864652734675,0.9323971086909758,1.0,0.8779776706836083
89,0.10183666153173465,0.5,0.2,1.0,1.0,1.0,1.0,0.4834551912355404,1.0,0.6800510011795483,0.9934758462996786,1.0,0.18216550209638138,1.0,1.0,1.0
90,0.8799369853792689,-0.2,0.65,1.0,1.0,0.9501374779529758,0.9783138781493167,0.5571858861550776,0.9800854015516068,0.8142514532086927,1.0,1.0,0.6303927923610366,0.9295326808311866,1.0,0.8781263659471331
91,0.1328712150459103,0.5,0.2,1.0,1.0,1.0,1.0,0.4551352472768662,1.0,0.6846387480706502,0.9956848930752759,1.0,0.18216811206180564,1.0,1.0,1.0
92,0.8433572494325844,-0.2,0.65,1.0,1.0,0.9556038611765427,0.978183027078227,0.5269508728010471,0.9830069053874364,0.8100148845730595,1.0,1.0,0.6304902931591354,0.9347554776133123,1.0,0.8793729613382983
93,0.1213427202565267,0.5,0.2,1.0,1.0,1.0,1.0,0.4632752078244454,1.0,0.6817537301420922,0.9950777810768706,1.0,0.18206919390739215,1.0,1.0,1.0
94,0.844401446930794,-0.2,0.65,1.0,1.0,0.9554579660058479,0.9782512879185186,0.5352293910675893,0.9829259127407814,0.8093864557893966,1.0,1.0,0.6304394300951046,0.9346779857972288,1.0,0.8795742057394049
95,0.13247095630668024,0.5,0.2,1.0,1.0,1.0,1.0,0.4720779647278285,1.0,0.6832517518354728,0.9959846818692489,1.0,0.18205637771944627,1.0,1.0,1.0
96,0.8088816563093316,-0.2,0.65,1.0,1.0,0.9607789097885583,0.9782066168559197,0.5415424599408791,0.9857658317075011,0.804466947332583,1.0,1.0,0.6304727157550466,0.9398402868907845,1.0,0.8810417368614636
97,0.16295101663834372,0.5,0.2,1.0,1.0,1.0,1.0,0.48051719322087116,1.0,0.6864819809358562,0.9984851688170716,1.0,0.18194377216922736,1.0,1.0,1.0
98,0.8103069435935499,-0.2,0.65,1.0,1.0,0.960548055457246,0.978098123728582,0.5495665180228217,0.9856477666613646,0.805562603234477,1.0,1.0,0.6305535570230284,0.9395102507938702,1.0,0.8806928297738998
99,0.1784098774605719,0.5,0.2,1.0,1.0,1.0,1.0,0.48915821875549814,1.0,0.689099343882508,0.9997349714146248,1.0,0.18196632825094586,1.0,1.0,1.0
100,0.8025391089777514,-0.2,0.65,1.0,1.0,0.9617019791491925,0.9780265749687832,0.5572789205732357,0.9862665277813811,0.8051105135958969,1.0,1.0,0.6306068700079759,0.940570092807985,1.0,0.880815128419237
101,0.17807213333281474,0.5,0.2,1.0,1.0,1.0,1.0,0.4582779620883254,1.0,0.6889252034999926,0.9993663368245326,1.0,0.1819545402431526,1.0,1.0,1.0
102,0.8807549822543846,-0.2,0.65,1.0,1.0,0.9499701154123447,0.9780298642126268,0.5318810898438023,0.9800093804646365,0.8167955825751868,1.0,1.0,0.630604419100259,0.9290991429827888,1.0,0.8773102204523793
103,0.14973306011116405,0.5,0.2,1.0,1.0,1.0,1.0,0.46914263660515143,1.0,0.6878611521518875,0.9973467966739297,1.0,0.1822198819992705,1.0,1.0,1.0
104,0.8709447911216193,-0.2,0.65,1.0,1.0,0.9514524010176039,0.9780982680124923,0.5419573358740034,0.9807967442346183,0.815030643690818,1.0,1.0,0.6305534495130455,0.9306139455316457,1.0,0.8778524445144933
105,0.12482608375402277,0.5,0.2,1.0,1.0,1.0,1.0,0.47764197905812517,1.0,0.6836439369747707,0.9953385210157611,1.0,0.18218125512621958,1.0,1.0,1.0
106,0.8737616755562128,-0.2,0.65,1.0,1.0,0.9510479694738456,0.978213373797554,0.550810651342937,0.9805756819070742,0.8143042360328493,1.0,1.0,0.6304676809685785,0.9303278428623237,1.0,0.8780918089480007
107,0.14250070202935708,0.5,0.2,1.0,1.0,1.0,1.0,0.48313203275829586,1.0,0.6860973120366503,0.9967395152083699,1.0,0.18216719169481263,1.0,1.0,1.0
108,0.8230953321574442,-0.2,0.65,1.0,1.0,0.9586365671327997,0.978141174187057,0.5528960423279451,0.9846262994813739,0.8073731515439855,1.0,1.0,0.6305214789206111,0.9376818973939262,1.0,0.8801576848066517
109,0.19640747737939596,0.5,0.2,1.0,1.0,1.0,1.0,0.4780340996086059,1.0,0.6922928736720322,1.0,1.0,0.18200834290205592,1.0,1.0,1.0
110,0.8400904025956074,-0.2,0.65,1.0,1.0,0.9560558776792202,0.9779413165802228,0.5483836875732935,0.9832592478712858,0.8116130840913467,1.0,1.0,0.6306703984213091,0.934966543741877,1.0,0.8788484751672688
111,0.13729694407868476,0.5,0.2,1.0,1.0,1.0,1.0,0.4849630097937251,1.0,0.6845821172220842,0.9963627075146054,1.0,0.18210035754681475,1.0,1.0,1.0
112,0.8859901499453662,-0.2,0.65,1.0,1.0,0.949207649320812,0.9781749079885764,0.5586032158761781,0.9795959708583587,0.8163952552921968,1.0,1.0,0.630496342920243,0.9284911050364383,1.0,0.8774573376822803
113,0.13693599785799962,0.5,0.2,1.0,1.0,1.0,1.0,0.44907083936545467,1.0,0.6858327797279935,0.9959382031663276,1.0,0.18221384267000407,1.0,1.0,1.0
114,0.866750537075324,-0.2,0.65,1.0,1.0,0.9520905293514971,0.97815543724009,0.522325539567652,0.9811344144779592,0.8138487332222929,1.0,1.0,0.6305108511202999,0.9312925280299624,1.0,0.8782176672532372
115,0.11710597551811155,0.5,0.2,1.0,1.0,1.0,1.0,0.45815204961254424,1.0,0.6821637300710505,0.9947183986185825,1.0,0.1821556314442887,1.0,1.0,1.0
116,0.884327371325729,-0.2,0.65,1.0,1.0,0.9494691930835872,0.9782520238947927,0.5325826618437026,0.9797318662090132,0.8154859786218712,1.0,1.0,0.6304388816985688,0.9288201597597749,1.0,0.8777444859887965
117,0.12589120569033496,0.5,0.2,1.0,1.0,1.0,1.0,0.46853429205872266,1.0,0.6839282743066568,0.9954246586040342,1.0,0.18219482687667893,1.0,1.0,1.0
118,0.8050503752674693,-0.2,0.65,1.0,1.0,0.9613536924209477,0.9782071921972726,0.537780045625053,0.986072355625998,0.8040748647991685,1.0,1.0,0.6304722870520897,0.9404030961715757,1.0,0.8811594687972271
119,0.19752589524506495,0.5,0.2,1.0,1.0,1.0,1.0,0.4789599096011617,1.0,0.6915612840243859,1.0,1.0,0.1819348853487568,1.0,1.0,1.0
120,0.8172756152324087,-0.2,0.65,1.0,1.0,0.9594797359451107,0.9779517464349439,0.5479933228321827,0.9850848194391861,0.8079924041927764,1.0,1.0,0.6306626268444248,0.9383248834364598,1.0,0.8799366220310609
121,0.1946519204707552,0.5,0.2,1.0,1.0,1.0,1.0,0.4883618470194341,1.0,0.6921979421701799,1.0,1.0,0.18201837472930926,1.0,1.0,1.0
122,0.8986166098119783,-0.2,0.65,1.0,1.0,0.9472775981116341,0.9779454595904137,0.5619726322350854,0.9785773056476231,0.82036601321955,1.0,1.0,0.6306673113483736,0.9263858260449852,1.0,0.8762233681970417
123,0.1606557646008725,0.5,0.2,1.0,1.0,1.0,1.0,0.43560953786906587,1.0,0.6904730888838055,0.9976627111807298,1.0,0.18229917186996897,1.0,1.0,1.0
124,0.8011874735719162,-0.2,0.65,1.0,1.0,0.9619060271050335,0.9780348585423734,0.5048252388798679,0.9863749672299829,0.8052779387566482,1.0,1.0,0.6306006976852778,0.9407776251507278,1.0,0.8807664439516861
125,0.1060910712558313,0.5,0.2,1.0,1.0,1.0,1.0,0.4412182831367346,1.0,0.6781737262759145,0.9938550286741438,1.0,0.1819585176937062,1.0,1.0,1.0
126,0.8208601853151463,-0.2,0.65,1.0,1.0,0.9590027307389934,0.9783376150299045,0.5126568824278278,0.9848124299074652,0.8048809465333441,1.0,1.0,0.6303751053464602,0.9382284443983525,1.0,0.8809419397033817
127,0.13888786457049765,0.5,0.2,1.0,1.0,1.0,1.0,0.45088088433235546,1.0,0.68298575077894,0.9965273788529668,1.0,0.18195596274468726,1.0,1.0,1.0
128,0.8611548677197054,-0.2,0.65,1.0,1.0,0.9529368501358639,0.9781997621833268,0.5240469173715714,0.9815837194142443,0.8122367216719003,1.0,1.0,0.6304778233635892,0.9321626001786306,1.0,0.8787095276575327
129,0.19664332926175454,0.5,0.2,1.0,1.0,1.0,1.0,0.46475606065672326,1.0,0.6936548116038372,1.0,1.0,0.18211997802634164,1.0,1.0,1.0
130,0.8354531104005951,-0.2,0.65,1.0,1.0,0.956747849031947,0.9779182811011293,0.5350207457736328,0.9836293730278531,0.8112872732293637,1.0,1.0,0.6306875628019862,0.9356212119725243,1.0,0.8789419273306944
131,0.11406445092031103,0.5,0.2,1.0,1.0,1.0,1.0,0.47056888259622653,1.0,0.681008328162016,0.9944790851687203,1.0,0.18209247293367625,1.0,1.0,1.0
