t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,0.5093779007682713,0.26220360992219505,1.0,1.0,0.6735798278492908,1.0,1.0,0.30000000000000004,0.13356072439603037,0.180306977934641,0.22618698288965755
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,0.5104903095328395,0.2633375016245292,1.0,1.0,0.6614184315263868,1.0,1.0,0.2,0.13443124271591053,0.18148217766647923,0.2558343215585912
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,0.5100158601776534,0.2644373765757933,1.0,1.0,0.6637286583249694,1.0,1.0,0.2,0.13486725607742528,0.18207079570452414,0.2556415788513547
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,0.5065708241210948,0.2655042552785195,1.0,1.0,0.6667188758710678,1.0,1.0,0.2,0.13449670940409716,0.18157055769553118,0.25431931127988117
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,0.5034546552588008,0.2665391276201639,1.0,1.0,0.6664163580213437,1.0,1.0,0.2,0.13419036460899114,0.18115699222213805,0.2540585359824142
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,0.5009243245409348,0.26754295379155896,1.0,1.0,0.6660128474429039,1.0,1.0,0.2,0.1340187734137232,0.18092534410852634,0.2539826882593762
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,0.49995445367923524,0.2685166651778122,1.0,1.0,0.6646273634427778,1.0,1.0,0.2,0.13424610264274323,0.18123223856770337,0.25465919374971446
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,0.501447048405067,0.2694611652224778,1.0,1.0,0.6623620601235382,1.0,1.0,0.2,0.1351205059606016,0.18241268304681219,0.2563421625527289
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,0.5048358023613758,0.27037733026580346,1.0,1.0,0.6606667169433347,1.0,1.0,0.2,0.1364961564650636,0.18426981122783587,0.25842932446066
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,0.5077673678786192,0.2712660103578293,1.0,1.0,0.6612644828431089,1.0,1.0,0.2,0.13774002807432925,0.1859490379003445,0.2596773373623601
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,0.5044942938059372,0.2721280300470944,1.0,1.0,0.6674987030179985,1.0,1.0,0.2,0.13728703834340977,0.1853375017636032,0.2572872655936631
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,0.5047213148173404,0.27296418914568155,1.0,1.0,0.6638363321280897,1.0,1.0,0.2,0.1377708444436576,0.18599063999893775,0.2589411443606702
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,0.5030412178735635,0.2737752634713111,1.0,1.0,0.6660204922316697,1.0,1.0,0.2,0.13772024196026406,0.1859223266463565,0.2582278299799021
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,0.5029893288671571,0.27456200556717175,1.0,1.0,0.6644026867947801,1.0,1.0,0.2,0.13810175891265236,0.1864373745320807,0.25915096231383455
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,0.49699193472959025,0.27532514540015657,1.0,1.0,0.6705214373128393,1.0,1.0,0.2,0.13683437669212956,0.18472640853437491,0.2558610160603669
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,0.4971853046771051,0.27606539103815186,1.0,1.0,0.6642035260904776,1.0,1.0,0.2,0.13725565555410768,0.18529513499804537,0.2582398069211953
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,0.4897033152783785,0.2767834293070073,1.0,1.0,0.672278045040887,1.0,1.0,0.2,0.13554176294576017,0.18298137997677624,0.25385075946799374
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,0.4942228136180221,0.27747992642779706,1.0,1.0,0.660068640850472,1.0,1.0,0.2,0.13713690996166764,0.18513482844825133,0.259344011925872
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,0.488160911804806,0.2781555286349631,1.0,1.0,0.6712737910026177,1.0,1.0,0.2,0.13578465648199142,0.18330928625068843,0.2544307560122998
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,0.49066126350436834,0.2788108627759142,1.0,1.0,0.6623208486063443,1.0,1.0,0.2,0.13680169020837313,0.18468228178130375,0.2582836849322048
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,0.4942130816612082,0.27944653689263677,1.0,1.0,0.6617558048873939,1.0,1.0,0.2,0.13810613415726253,0.18644328111230443,0.2599500474792406
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,0.4964424294312929,0.28006314078585764,1.0,1.0,0.6631272426549305,1.0,1.0,0.2,0.13903522600588938,0.1876975551079507,0.26060474904527897
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,0.4942925799600854,0.2806612465622819,1.0,1.0,0.6674762004844654,1.0,1.0,0.2,0.13872877165808398,0.1872838417384134,0.2589484053323117
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,0.49007731370127855,0.28124140916541346,1.0,1.0,0.669426036635032,1.0,1.0,0.2,0.13783003430534796,0.18607054631221975,0.2573321533748772
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,0.486049373319451,0.28180416689045107,1.0,1.0,0.669271978871411,1.0,1.0,0.2,0.13697073871591373,0.18491049726648354,0.2563923290150877
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,0.4904692074227536,0.2823500418837375,1.0,1.0,0.6609578313793837,1.0,1.0,0.2,0.13848400125849802,0.18695340169897234,0.2606230420303114
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,0.4577377058836427,0.27687954062722536,1.0,1.0,0.7048021167340675,1.0,1.0,0.30000000000000004,0.126738205732823,0.17109657773931106,0.2089914560581941
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,0.4276147742123822,0.27157315440840857,1.0,1.0,0.6998555387753116,1.0,1.0,0.30000000000000004,0.11612869310449604,0.15677373569106967,0.19830101370481568
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,0.3979594678178157,0.2664259597761563,1.0,1.0,0.699469423015754,1.0,1.0,0.30000000000000004,0.10602673316536994,0.14313608977324943,0.18682484940253577
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,0.3925898809075311,0.2614331809828716,1.0,1.0,0.6750487054601743,1.0,1.0,0.30000000000000004,0.1026360213873426,0.1385586288729125,0.1902602229039233
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,1.0,0.38966484119680944,0.2565901855533854,1.0,1.0,0.6733245784905062,1.0,1.0,0.30000000000000004,0.09998417390631979,0.13497863477353172,0.1877344660103501
155,0.20011076478778614,-0.26696048519095306,0.2,1.0,1.0,0.38600035145910344,0.25789247998678383,1.0,1.0,0.6673503857936427,1.0,1.0,0.2,0.09954658791355836,0.13438789368330378,0.21402459389271536
156,0.156456553202941,-0.2754649967315149,0.2,1.0,1.0,0.38909054787723735,0.2591557055871803,1.0,1.0,0.661100963690759,1.0,1.0,0.2,0.10083503547242802,0.13612729788777783,0.21737791409738344
157,0.15723526708603308,-0.2943508032099785,0.2,1.0,1.0,0.3921646237265216,0.2603810344195649,1.0,1.0,0.6615302418783671,1.0,1.0,0.2,0.10211223038867114,0.13785151102470605,0.21871471180748997
158,0.1684603340779991,-0.2598455161228935,0.2,1.0,1.0,0.3936514566653612,0.26156960338697793,1.0,1.0,0.6631925380177816,1.0,1.0,0.2,0.10296725539266467,0.1390057947800973,0.21919716415774823
159,0.158498522718881,-0.30270085740439234,0.2,1.0,1.0,0.39674860824179287,0.2627225152853686,1.0,1.0,0.6616151515069431,1.0,1.0,0.2,0.10423479229325315,0.14071696959589175,0.22112487870442504
