t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.8347478106469008,-0.2,0.65,0.7893854228170363,1.0,0.0,1.0,0.0,1.0,0.5890681924375001,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8368470107302542,-0.2,0.65,0.7887946414747807,1.0,0.0,1.0,0.0,1.0,0.5858520749680882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8735835316665764,-0.2,0.65,0.788212721852659,1.0,0.0,1.0,0.0,1.0,0.5883072415125952,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8563327239162652,-0.2,0.65,0.7876395310248692,1.0,0.0,1.0,0.0,1.0,0.5880520285673303,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8017112014359289,-0.2,0.65,0.7870749380594961,1.0,0.0,1.0,0.0,1.0,0.5796163478972782,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.871013131853509,-0.2,0.65,0.7865188139886037,1.0,0.0,1.0,0.0,1.0,0.5819977408233659,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8903806329003686,-0.2,0.65,0.7859710317787746,1.0,0.0,1.0,0.0,1.0,0.5871651892601779,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.879773128060945,-0.2,0.65,0.7854314663020929,1.0,0.0,1.0,0.0,1.0,0.5904831395492358,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8897476591713662,-0.2,0.65,0.7848999943075615,1.0,0.0,1.0,0.0,1.0,0.5951313719904041,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8910510252531415,-0.2,0.65,0.7843764943929481,1.0,0.0,1.0,0.0,1.0,0.5997426977217801,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8534933814407655,-0.2,0.65,0.7838608469770538,1.0,0.0,1.0,0.0,1.0,0.5984898105947309,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8789116165988491,-0.2,0.65,0.783352934272398,1.0,0.0,1.0,0.0,1.0,0.6011123030977468,1.0,1.0,0.5725896069700892,0.0,0.0,0.10651890732815367
154,0.8379471337738705,-0.2,0.65,0.782852640258312,1.0,0.0,1.0,0.0,1.0,0.596850478772077,1.0,1.0,0.5725834253456236,0.0,0.0,0.10685414366359411
155,0.8098293801473705,-0.2,0.65,0.7823598506544374,1.0,0.0,1.0,0.0,1.0,0.5891558482426471,1.0,1.0,0.5725904426855364,0.0,0.0,0.1068523893286159
156,0.8353169189311104,-0.2,0.65,0.7818744528946208,1.0,0.0,1.0,0.0,1.0,0.585667872041692,1.0,1.0,0.5725894939867929,0.0,0.0,0.10685262650330177
157,0.8312113220026323,-0.2,0.65,0.7813963361012014,1.0,0.0,1.0,0.0,1.0,0.5817386184273642,1.0,1.0,0.5725896222446966,0.0,0.0,0.10685259443882586
158,0.8934023423440568,-0.2,0.65,0.7809253910596834,1.0,0.0,1.0,0.0,1.0,0.587334458465725,1.0,1.0,0.5725896049050616,0.0,0.0,0.1068525987737346
159,0.8689112534273983,-0.2,0.65,0.7804615101937882,1.0,0.0,1.0,0.0,1.0,0.5889768461496389,1.0,1.0,0.5725896072492676,0.0,0.0,0.10685259818768311
