t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.22003822494647107,0.28137475128480965,0.2,1.0,1.0,1.0,0.9467567582954887,0.0,1.0,0.6913176719617549,0.6620250308246235,0.4771620740971788,0.19440691347340647,0.9467567582954887,0.9467567582954887,0.9787462145942872
31,0.20562362930189274,0.3094369877105018,0.2,1.0,1.0,1.0,0.950873785978357,0.0,1.0,0.6919287632027812,0.6677004409685634,0.48774446217557826,0.19443539500826504,0.950873785978357,0.950873785978357,0.9820552403687028
32,0.19639161634259938,0.2956205331301413,0.2,1.0,1.0,1.0,0.9548549291853209,0.0,1.0,0.6909006743216611,0.6725666113075655,0.4983183497799738,0.19443832252689722,0.9548549291853209,0.9548549291853209,0.9857469068793
33,0.21719742244100332,0.34446810951079376,0.2,1.0,1.0,1.0,0.9587436067045322,0.0,1.0,0.6934343183964695,0.6782416639052397,0.5088999995602789,0.19443194194130028,0.9587436067045322,0.9587436067045322,0.9882937846945864
34,0.18792786699357156,0.31641522054746746,0.2,1.0,1.0,1.0,0.9624492640032435,0.0,1.0,0.6904916030577589,0.6820267634974729,0.5194515348346256,0.19444764223189737,0.9624492640032435,0.9624492640032435,0.9923224829274548
35,0.15485355420777758,0.3201492021304424,0.2,1.0,1.0,1.0,0.9661218298589644,0.0,1.0,0.6838508377384971,0.6838506185198591,0.5299340318566765,0.19442916945367078,0.9661218298589644,0.9661218298589644,0.997441011695153
36,0.2017703083622135,0.3493095939466634,0.2,1.0,1.0,1.0,0.9698538866750814,0.0,1.0,0.6870810961193362,0.6880360912905666,0.5403954133639212,0.19438902719750334,0.9698538866750814,0.9698538866750814,0.9996542180386426
37,0.21575398292877718,0.2784595532094149,0.2,1.0,1.0,1.0,0.9733854832188291,0.0,1.0,0.6910200392807294,0.6926806435879969,0.5508450721020418,0.19440996534447946,0.9733854832188291,0.9733854832188291,1.0
38,0.18086331539573686,0.3168652715884188,0.2,1.0,1.0,1.0,0.9767117222231175,0.0,1.0,0.688045356284674,0.6952141696840323,0.561240904774702,0.19443348497613883,0.9767117222231175,0.9767117222231175,1.0
39,0.15180503424444708,0.2961695286299766,0.2,1.0,1.0,1.0,0.9800180256850164,0.0,1.0,0.6819898113030726,0.6960763667894646,0.5715500230627443,0.1944145926351911,0.9800180256850164,0.9800180256850164,1.0
40,0.16344387031252355,0.2617095794481732,0.2,1.0,1.0,1.0,0.9833795900789999,0.0,1.0,0.6802620271957536,0.6974901125353996,0.5817843250828248,0.19437805082858028,0.9833795900789999,0.9833795900789999,1.0
41,0.15471635354650481,0.3268232988472521,0.2,1.0,1.0,1.0,0.9866805554378033,0.0,1.0,0.6779542523215811,0.6983347018062542,0.5919331758681217,0.19436852845555835,0.9866805554378033,0.9866805554378033,1.0
42,0.16034721776149474,0.2747614833696914,0.2,1.0,1.0,1.0,0.989941046903469,0.0,1.0,0.6774727793193254,0.6994199174551798,0.6020022424585441,0.19435467473293377,0.989941046903469,0.989941046903469,1.0
43,0.18127597625065817,0.3371421974126299,0.2,1.0,1.0,1.0,0.9931144817049921,0.0,1.0,0.6803329398415725,0.7015417564449195,0.612013055162857,0.1943521294459084,0.9931144817049921,0.9931144817049921,1.0
44,0.15644650409601107,0.2949187400949331,0.2,1.0,1.0,1.0,0.996118391201621,0.0,1.0,0.6782485536819395,0.7022189885423291,0.6219373043820751,0.19436971357702398,0.996118391201621,0.996118391201621,1.0
45,0.19395519273152298,0.3383383826441512,0.2,1.0,1.0,1.0,0.9990882770377545,0.0,1.0,0.6826828878444892,0.7048537288299876,0.6318150059148541,0.19435644221478346,0.9990882770377545,0.9990882770377545,1.0
46,0.2155423870268593,0.3363984469698515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884611109832626,0.7084617976782421,0.6416660918092704,0.19438397555550957,1.0,1.0,1.0
47,0.17227368516111177,0.29152965172116985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685286254164525,0.7095800841449632,0.6514410325740769,0.19441856057670345,1.0,1.0,1.0
48,0.17870169322652998,0.3384192827198217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6844404830354072,0.7109925068295017,0.6611464723849262,0.19439812411114069,1.0,1.0,1.0
49,0.22661849631711928,0.2650920905791109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911391782538227,0.7148433254076083,0.6708318741692292,0.19439353384278443,1.0,1.0,1.0
50,0.16409741827922963,0.27319568668195354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855947937279296,0.7151539181075864,0.6804266337896886,0.1944346849923194,1.0,1.0,1.0
51,0.1686668866944689,0.2984962730341357,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6831157004347986,0.7157108193387458,0.6899365838385666,0.19439954922053934,1.0,1.0,1.0
52,0.19712988029858045,0.2762746619298538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859571316196525,0.717721104260741,0.6993916400853958,0.19438538032252975,1.0,1.0,1.0
53,0.1503274882708051,0.2918946501125328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6805613534598923,0.7171263999600472,0.7087402516837428,0.1944031880260619,1.0,1.0,1.0
54,0.17954028583157802,0.3066341223706392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6818545579111288,0.718122395094895,0.7180152970688032,0.19436963317142442,1.0,1.0,1.0
55,0.2262478340420076,0.31904936571359777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895952374419807,0.7215111633359256,0.7272653673648336,0.19437852282752988,1.0,1.0,1.0
56,0.19123931464566227,0.31175927494091277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887789838768064,0.7228432645697401,0.73644957898258,0.19442566131298297,1.0,1.0,1.0
57,0.2040960065959601,0.255399289322379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902513898531296,0.7248036991275109,0.7455811571753045,0.19441931041714575,1.0,1.0,1.0
58,0.22196264080463618,0.3279969490706073,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937729991866697,0.7275844829468102,0.7546770352624876,0.1944285100307121,1.0,1.0,1.0
59,0.2199610547307581,0.3297873121196566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954892239141943,0.7300931073171084,0.763732127056205,0.1944498144861913,1.0,1.0,1.0
60,0.3813903125513015,-0.31010211676797267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7206900598358115,0.740958872975422,0.7729139832451514,0.19445971849276467,1.0,1.0,1.0
61,0.15828296749682594,-0.2865710434314291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7015868702134249,0.7394330523305043,0.7819735044593099,0.19461380355188515,1.0,1.0,1.0
62,0.154979825729495,-0.3432652384156975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6902549858929822,0.7379176394255802,0.7909121222032284,0.19449242671501538,1.0,1.0,1.0
63,0.16670105483569314,-0.33376968122279027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685504647278213,0.7370431339556504,0.7997438636603091,0.1944264367622049,1.0,1.0,1.0
64,0.17720429217858746,-0.3447424396109733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6843436242196894,0.7367354986536084,0.8084811349967782,0.1943992347047433,1.0,1.0,1.0
65,0.15001866255210852,-0.3348735067720572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795940123668005,0.734991075887095,0.8170961451645523,0.19439290869081738,1.0,1.0,1.0
66,0.15811714944180771,-0.3136390077965429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6780841961122595,0.7337736794538445,0.8256006573019836,0.19436400749095745,1.0,1.0,1.0
67,0.15204007093329164,-0.26256676226261805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6763004587182999,0.7322897762307384,0.8339904462535785,0.19435560161829465,1.0,1.0,1.0
68,0.1991255190230783,-0.33514495146691087,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823377132324816,0.7333874258744817,0.8423182903085324,0.19434492532809908,1.0,1.0,1.0
69,0.17018062052456617,-0.31526104539462985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6814564306801749,0.7328770978411003,0.8505526493622692,0.19438219522915526,1.0,1.0,1.0
70,0.1791330751622626,-0.3377157769237805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823019983985238,0.7328929795036615,0.8587049824587197,0.19437572176433265,1.0,1.0,1.0
71,0.2179149541187692,-0.2506897278295286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6886029335595215,0.7349572301748618,0.8668170772376297,0.19438108634017637,1.0,1.0,1.0
72,0.1872791567327947,-0.30161653435837305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876177424532929,0.7352760514226484,0.8748544274937065,0.19441951191634857,1.0,1.0,1.0
73,0.15687077292449325,-0.33978123832518314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682501386490031,0.7339934219280029,0.8827857516573294,0.19441237523440894,1.0,1.0,1.0
74,0.17741086705944015,-0.323524310828282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.682649790438172,0.7338703992310962,0.890635302125378,0.19438124783110738,1.0,1.0,1.0
75,0.21630843024972485,-0.33385613894735683,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688562734258878,0.7357947230400708,0.8984448435649257,0.1943830561293682,1.0,1.0,1.0
76,0.15184765768361985,-0.2549014427125298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6822805119852775,0.7341954086814572,0.9061443033029056,0.19441920922267394,1.0,1.0,1.0
77,0.19226059160336997,-0.33533974611009093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847518041116292,0.7348502069859763,0.9137798644095961,0.19437969763983615,1.0,1.0,1.0
78,0.19345379407056915,-0.34729575085778314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863387753709158,0.7355040396284499,0.9213521465580692,0.1943959714711611,1.0,1.0,1.0
79,0.19224875527506452,-0.2521498757281027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68707033543727,0.7360629468120947,0.9288598840287303,0.19440522006724503,1.0,1.0,1.0
80,0.2190660024231735,-0.2803803214092198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915140871075227,0.7380103738876945,0.9363314926661969,0.19440943379112516,1.0,1.0,1.0
81,0.17088921577834895,-0.3133300208238821,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868318742357099,0.7372982776199353,0.9437141432919336,0.19443652569412184,1.0,1.0,1.0
82,0.1633633627627469,-0.27280620915979686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6830293464851622,0.736247581795807,0.9510019534949304,0.19440707301093105,1.0,1.0,1.0
83,0.19260739179943032,-0.27209451086618225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68523090664199,0.7367909550270809,0.9582277530605228,0.19438463420521768,1.0,1.0,1.0
84,0.17637319960382097,-0.3276958326896815,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840521393630055,0.7364280008102425,0.9653740355461223,0.194398762748769,1.0,1.0,1.0
85,0.2149208997418876,-0.2515073949409109,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6891618858880871,0.7381341265384762,0.9724829777214307,0.19439113737821828,1.0,1.0,1.0
86,0.21821030389973284,-0.26939214152143326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925798420533581,0.7399001539254808,0.979556151022726,0.19442264600545617,1.0,1.0,1.0
87,0.21546663546602984,-0.27601269796242855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941311079981084,0.741430527174543,0.9865892000559895,0.19444267461337975,1.0,1.0,1.0
88,0.16813915920252678,-0.29823612757564943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879241943049097,0.7403878537291543,0.9935310651300127,0.19445160353838797,1.0,1.0,1.0
89,0.17844500346839665,-0.34710198492586347,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685920863807084,0.7399584170474489,1.0,0.1944133300065717,1.0,1.0,1.0
90,0.15223496603376516,-0.32205814609509703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6808333964435682,0.7381471128087848,1.0,0.19440216118416095,1.0,1.0,1.0
91,0.17073394906142053,-0.28074780582998765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6806896247931612,0.7374150912091975,1.0,0.19437132881208025,1.0,1.0,1.0
92,0.22652120610730703,-0.30527723222332764,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6889686874304511,0.7396636392651609,1.0,0.19437134125457992,1.0,1.0,1.0
93,0.22496169610209937,-0.25119619417971395,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934771486837124,0.741680925980269,1.0,0.1944220310883045,1.0,1.0,1.0
94,0.22640005050570666,-0.3135364114638134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6962839069056552,0.7436780414216897,1.0,0.19444818755960247,1.0,1.0,1.0
95,0.167636985839699,-0.3273154173269272,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890807629840201,0.7424770086843342,1.0,0.19446463237432485,1.0,1.0,1.0
96,0.16573649307354538,-0.3295626636723777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846798589730159,0.7412583418614056,1.0,0.1944200404017061,1.0,1.0,1.0
97,0.19992531179502546,-0.25996916621158855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872775655509876,0.7418957295048677,1.0,0.19439436776783273,1.0,1.0,1.0
98,0.21723484218234318,-0.3020526573738462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913558015787492,0.7433898176857422,1.0,0.19441101483134468,1.0,1.0,1.0
99,0.20223824342728072,-0.27003562551503396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914439684097257,0.7440080035303728,1.0,0.1944355111168258,1.0,1.0,1.0
100,0.15678227891603042,-0.2839414349795106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846820056071921,0.7422076393578644,1.0,0.19443534997401332,1.0,1.0,1.0
101,0.22278217100413783,-0.271769711590191,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907104737094314,0.7440065465830445,1.0,0.19439393950081577,1.0,1.0,1.0
102,0.21001123678643668,-0.30219672554059995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922370417386609,0.7449884046529238,1.0,0.1944320482453827,1.0,1.0,1.0
103,0.1642817374670059,-0.27108645689797234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862596090237965,0.7435223304485075,1.0,0.19444030634417475,1.0,1.0,1.0
104,0.17660137598916878,-0.2699176431103309,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846883009479263,0.7428008380746197,1.0,0.19440345921147556,1.0,1.0,1.0
105,0.22773258311857264,-0.31041615049305515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914496344510802,0.7448056293326286,1.0,0.19439489754259764,1.0,1.0,1.0
106,0.1821109454294161,-0.2553202993535107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884747766636478,0.7442684868520081,1.0,0.19443654701047008,1.0,1.0,1.0
107,0.2079838932507372,-0.33299963400281046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690663079361745,0.7451562123524699,1.0,0.1944171347664383,1.0,1.0,1.0
108,0.16016306938382913,-0.334884929961851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847382064257762,0.7434550386634531,1.0,0.1944310936225935,1.0,1.0,1.0
109,0.22238816765865915,-0.26934980179678036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906824900223061,0.7451550185169058,1.0,0.1943944064285182,1.0,1.0,1.0
110,0.16169394469950993,-0.2673489521474613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849735126369128,0.743521399769793,1.0,0.19443186351537411,1.0,1.0,1.0
111,0.22842447547576245,-0.284273170726398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917227557955278,0.7455364075570082,1.0,0.19439582538922617,1.0,1.0,1.0
112,0.17803260097260024,-0.2951339956013221,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880197110350711,0.7447415988122227,1.0,0.19443819290606454,1.0,1.0,1.0
113,0.16047870816075602,-0.34857570618438943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832771433094076,0.7430927589706965,1.0,0.19441430032040286,1.0,1.0,1.0
114,0.22767121417902114,-0.28503253303261694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906340955721478,0.7450860323019437,1.0,0.1943859429677065,1.0,1.0,1.0
115,0.19212648376792443,-0.2566375194942573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895085584568417,0.7450551498307505,1.0,0.194431809611701,1.0,1.0,1.0
116,0.18470475494059885,-0.2628257072010596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6877618012596218,0.7446626005051447,1.0,0.19442360229362113,1.0,1.0,1.0
117,0.21609242014521768,-0.3288957662671851,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.69146847694167,0.7459485278052029,1.0,0.19441313994240814,1.0,1.0,1.0
118,0.1701467849092363,-0.3207033347329781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866954650622799,0.7447235851284832,1.0,0.1944361403167655,1.0,1.0,1.0
119,0.16924315140466675,-0.29135628318340384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838331293959412,0.7435380500309059,1.0,0.19440624862572672,1.0,1.0,1.0
120,0.1707491836216168,-0.3080987447245456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824126738257213,0.7424863204563574,1.0,0.19438958022047684,1.0,1.0,1.0
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6800551823878604,0.7409439897243547,1.0,0.1943813634227546,1.0,1.0,1.0
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813740782999659,0.7404325789917611,1.0,0.19436716597048395,1.0,1.0,1.0
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848820984526641,0.7409153470811397,1.0,0.19437565241488244,1.0,1.0,1.0
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849415703273959,0.7406834395824822,1.0,0.19439688586678128,1.0,1.0,1.0
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859526631839181,0.7408210422022478,1.0,0.19439663796289322,1.0,1.0,1.0
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867942542257656,0.7410425086455891,1.0,0.19440283652969656,1.0,1.0,1.0
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862770549837145,0.7409015125168441,1.0,0.19440781169961757,1.0,1.0,1.0
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6807477210320633,0.7389281918189,1.0,0.1944045013354291,1.0,1.0,1.0
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795990088366883,0.7377823928528633,1.0,0.1943707364018321,1.0,1.0,1.0
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855672481239736,0.7390294786342466,1.0,0.19436468091922227,1.0,1.0,1.0
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684195849597807,0.7385039962449054,1.0,0.1944013969537252,1.0,1.0,1.0
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861718211522637,0.7390029354185613,1.0,0.19439194140551252,1.0,1.0,1.0
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819099897051445,0.7375663643063414,1.0,0.19440431373538583,1.0,1.0,1.0
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811790924995357,0.736824788636271,1.0,0.19437785926044146,1.0,1.0,1.0
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870396963794799,0.7383316028203643,1.0,0.19437414910712422,1.0,1.0,1.0
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878701828927177,0.7388490214366656,1.0,0.19441013971117815,1.0,1.0,1.0
