t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8069855423574619,-0.2,0.65,1.0,1.0,0.4615975021098044,1.0,0.34441507575621266,0.7927135456537006,0.3879506827216,0.6687842487576326,0.30434608241006333,0.45499999999999996,0.4615975021098044,0.5172409006401137,0.5759047655440966
11,0.8090713013343865,-0.2,0.65,1.0,1.0,0.44181284437799934,1.0,0.3465560861301151,0.8118956497208015,0.39068176387421844,0.6971854929750976,0.31724633144546466,0.45499999999999996,0.44181284437799934,0.4954023699303779,0.5573420144408212
12,0.8424519189142514,-0.2,0.65,1.0,1.0,0.41731786387519165,1.0,0.35064640829946186,0.8276400202188293,0.3982833836061857,0.7263293544390428,0.33060045521979087,0.45499999999999996,0.41731786387519165,0.4685337174056556,0.5345036597948072
13,0.8826852124672039,-0.2,0.65,1.0,1.0,0.38715531404698317,1.0,0.3570484700277521,0.8395359524126996,0.41153991638449744,0.7566196124054191,0.3444268429157013,0.45499999999999996,0.38715531404698317,0.43553693843723934,0.5064563976716534
14,0.8123801961149646,-0.2,0.65,1.0,1.0,0.3679909549190337,1.0,0.3590721792317007,0.8565804486269943,0.41358787007105774,0.7817282175630733,0.35861713883780577,0.45499999999999996,0.3679909549190337,0.4142383148611499,0.48835256763197743
15,0.8223238964607015,-0.2,0.65,1.0,1.0,0.347622506126143,1.0,0.36164191772629484,0.8721476689650584,0.4170249811251506,0.8063648947177793,0.37315826534378327,0.45499999999999996,0.347622506126143,0.39162271054224057,0.46912930396090446
16,0.8627433222405589,-0.2,0.65,1.0,1.0,0.321496670198167,1.0,0.3665725783053156,0.8838586464272112,0.42635315049351735,0.8323066597315916,0.3880728158849773,0.45499999999999996,0.321496670198167,0.3627448223570575,0.4445830990034989
17,0.8947708942457007,-0.2,0.65,1.0,1.0,0.2909585860083394,1.0,0.3733016266901693,0.8925389790304666,0.44001904719423707,0.8590698270280934,0.4033734842666894,0.45499999999999996,0.2909585860083394,0.32897394571807403,0.4158778538603629
18,0.8577102948617499,-0.2,0.65,1.0,1.0,0.26643766298895183,1.0,0.3776388129023646,0.903836946280308,0.44744255915232817,0.8827008258202004,0.41899376594042653,0.45499999999999996,0.26643766298895183,0.30165368395622166,0.39265563136278847
19,0.8396680474650781,-0.2,0.65,1.0,1.0,0.24499089092435586,1.0,0.3807850346154547,0.9161263746318894,0.45178855840301396,0.9043617170072195,0.4348910626211666,0.45499999999999996,0.24499089092435586,0.2776419936327415,0.3722456945878303
20,0.8976255105592921,-0.2,0.65,1.0,1.0,0.2151722009765967,1.0,0.38733004857137043,0.9232876288018703,0.46461087715529753,0.9284576780559226,0.45111130555607337,0.45499999999999996,0.2151722009765967,0.24434213164601257,0.34394081189911063
21,0.8046582680617757,-0.2,0.65,1.0,1.0,0.1997458777526814,1.0,0.38813340262853724,0.9375998122048534,0.4628469935953395,0.946320897020876,0.46752661044093013,0.45499999999999996,0.1997458777526814,0.22688069427029162,0.32909859012974785
22,0.8858468459048681,-0.2,0.65,1.0,1.0,0.17237266270066098,1.0,0.39378798750486044,0.9448444220442699,0.47334959088984313,0.968051882240018,0.48421238198132116,0.45499999999999996,0.17237266270066098,0.19613006208167255,0.3029605527694217
23,0.8289609286331676,-0.2,0.65,1.0,1.0,0.15394293346517593,1.0,0.3958880527229735,0.9563501208718456,0.4747941707288666,0.9856936713351284,0.5010841315882105,0.45499999999999996,0.15394293346517593,0.1752733923211727,0.28523238347299684
24,0.8144255083357438,-0.2,0.65,1.0,1.0,0.13796996321283672,1.0,0.3970634910927883,0.9685584253701122,0.4739862085313253,1.0,0.5180732902723284,0.45499999999999996,0.13796996321283672,0.15714395555356808,0.2698223622205329
25,0.8117792238078368,-0.2,0.65,1.0,1.0,0.12263353019346866,1.0,0.3980507664316834,0.9804901004506806,0.4728217017644751,1.0,0.5348925573696052,0.45499999999999996,0.12263353019346866,0.13971855993277527,0.2550107759428589
26,0.8308481824101934,-0.2,0.65,1.0,1.0,0.10466679987903761,1.0,0.4001574974032475,0.9904189918398378,0.4745757641263209,1.0,0.5515436317959092,0.45499999999999996,0.10466679987903761,0.1193259215243184,0.23767703329567066
27,0.8816126359120032,-0.2,0.65,1.0,1.0,0.07935490249405155,1.0,0.4052574273106311,0.9958895712932839,0.4838567913953458,1.0,0.56802819547795,0.45499999999999996,0.07935490249405155,0.09061060976428041,0.21326901829963837
28,0.8180726379923938,-0.2,0.65,1.0,1.0,0.06395368325778172,1.0,0.4064174590951534,1.0,0.4831427676129782,1.0,0.5843479135231705,0.45499999999999996,0.06395368325778172,0.0730508459650731,0.19834321907031213
29,0.8581600163662466,-0.2,0.65,0.9996716300443181,1.0,0.042770375553978016,1.0,0.4099537327874939,1.0,0.4884775517758068,1.0,0.6005044343879388,0.45499999999999996,0.04275633104765286,0.048891172177301954,0.17780749635070667
30,0.8638913468926185,-0.2,0.65,0.9976101650245955,1.0,0.02104511788677556,1.0,0.4137454794691082,1.0,0.4944052963094497,1.0,0.6164993900440594,0.45499999999999996,0.020994823527988236,0.024035103192423118,0.15667983771355967
31,0.8372397542725731,-0.2,0.65,0.9941874907874337,1.0,0.003643477977587949,1.0,0.41584333692647946,1.0,0.4960389147234036,1.0,0.6323343961436189,0.45499999999999996,0.0036223002282774366,0.00414950852327419,0.13977708224478305
32,0.8547744465709558,-0.2,0.65,0.9905246784256222,1.0,0.0,1.0,0.41894082948531935,1.0,0.5002210560614173,1.0,0.6480110521821827,0.45499999999999996,0.0,0.0,0.13625
33,0.8062788974973324,-0.2,0.65,0.9869168082492379,1.0,0.0,1.0,0.41905115178577085,1.0,0.49691975797148674,1.0,0.6635309416603609,0.45499999999999996,0.0,0.0,0.13625
34,0.8059601169966233,-0.2,0.65,0.9833630561254993,1.0,0.0,1.0,0.4191395891986685,1.0,0.4937357077109464,1.0,0.6788956322437573,0.45499999999999996,0.0,0.0,0.13625
35,0.8205958712819327,-0.2,0.65,0.9798626102836169,1.0,0.0,1.0,0.4201039609333623,1.0,0.4929062231062294,1.0,0.6941066759213197,0.45499999999999996,0.0,0.0,0.13625
36,0.8680399973181786,-0.2,0.65,0.9764146711293626,1.0,0.0,1.0,0.42389087093686345,1.0,0.49923483163718524,1.0,0.7091656091621065,0.45499999999999996,0.0,0.0,0.13625
37,0.8427592305669404,-0.2,0.65,0.9730184510624222,1.0,0.0,1.0,0.4260662621852029,1.0,0.5014548947289075,1.0,0.7240739530704854,0.45499999999999996,0.0,0.0,0.13625
38,0.8314147170376792,-0.2,0.65,0.9696731742964859,1.0,0.0,1.0,0.42750659784057804,1.0,0.5018622776366546,1.0,0.7388332135397806,0.45499999999999996,0.0,0.0,0.13625
39,0.8585561863507639,-0.2,0.65,0.9663780766820387,1.0,0.0,1.0,0.43053941326335404,1.0,0.5063205117959768,1.0,0.7534448814043828,0.45499999999999996,0.0,0.0,0.13625
40,0.8453184376370776,-0.2,0.65,0.9631324055318081,1.0,0.0,1.0,0.43270214337773943,1.0,0.5085701719402802,1.0,0.767910432590339,0.45499999999999996,0.0,0.0,0.13625
41,0.8299766996863682,-0.2,0.65,0.959935419448831,1.0,0.0,1.0,0.43389030096222253,1.0,0.5084060883847619,1.0,0.7822313282644356,0.45499999999999996,0.0,0.0,0.13625
42,0.8794379481522492,-0.2,0.65,0.9567863881570985,1.0,0.0,1.0,0.43801642951504655,1.0,0.5156693962769017,1.0,0.7964090149817913,0.45499999999999996,0.0,0.0,0.13625
43,0.8698994433729572,-0.2,0.65,0.953684592334742,1.0,0.0,1.0,0.44146709456729244,1.0,0.5211387630575408,1.0,0.8104449248319734,0.45499999999999996,0.0,0.0,0.13625
44,0.8244096510722153,-0.2,0.65,0.9506293234497208,1.0,0.0,1.0,0.44210210545518763,1.0,0.5195111926540366,1.0,0.8243404755836536,0.45499999999999996,0.0,0.0,0.13625
45,0.8574423710258672,-0.2,0.65,0.947619883597975,1.0,0.0,1.0,0.44470320426810456,1.0,0.5229199087637553,1.0,0.8380970708278171,0.45499999999999996,0.0,0.0,0.13625
46,0.8525196503811452,-0.2,0.65,0.9446555853440054,1.0,0.0,1.0,0.4469439123720152,1.0,0.5254197809712797,1.0,0.851716100119539,0.45499999999999996,0.0,0.0,0.13625
47,0.887513749557343,-0.2,0.65,0.9417357515638454,1.0,0.0,1.0,0.45122824872389994,1.0,0.5330437744448577,1.0,0.8651989391183437,0.45499999999999996,0.0,0.0,0.13625
48,0.8729445289439218,-0.2,0.65,0.9388597152903877,1.0,0.0,1.0,0.4545313234301824,1.0,0.5381011851527435,1.0,0.8785469497271603,0.45499999999999996,0.0,0.0,0.13625
49,0.8287937764890188,-0.2,0.65,0.9360268195610318,1.0,0.0,1.0,0.45510277612151345,1.0,0.5362831124569996,1.0,0.8917614802298887,0.45499999999999996,0.0,0.0,0.13625
50,0.8980174847492582,-0.2,0.65,0.9332364172676164,1.0,0.0,1.0,0.4598133649911756,1.0,0.5449394996350789,1.0,0.9048438654275898,0.45499999999999996,0.0,0.0,0.13625
51,0.8118065778254963,-0.2,0.65,0.9304878710086022,1.0,0.0,1.0,0.4592335347236705,1.0,0.54023143141569,1.0,0.9177954267733139,0.45499999999999996,0.0,0.0,0.13625
52,0.8418122821785228,-0.2,0.65,0.9277805529434732,1.0,0.0,1.0,0.46046854247403474,1.0,0.5402596222602243,1.0,0.9306174725055808,0.45499999999999996,0.0,0.0,0.13625
53,0.875714092956525,-0.2,0.65,0.9251138446493211,1.0,0.0,1.0,0.46370678367731993,1.0,0.5453716751792324,1.0,0.943311297780525,0.45499999999999996,0.0,0.0,0.13625
54,0.8151984534660506,-0.2,0.65,0.9224871369795813,1.0,0.0,1.0,0.46323313048109455,1.0,0.5411507795287187,1.0,0.9558781848027198,0.45499999999999996,0.0,0.0,0.13625
55,0.8488963100475806,-0.2,0.65,0.9198998299248876,1.0,0.0,1.0,0.4647931900096665,1.0,0.5421956071479603,1.0,0.9683194029546927,0.45499999999999996,0.0,0.0,0.13625
56,0.8039207257047438,-0.2,0.65,0.9173513324760143,1.0,0.0,1.0,0.4636157129894541,1.0,0.5364418557348143,1.0,0.9806362089251457,0.45499999999999996,0.0,0.0,0.13625
57,0.8668215856534396,-0.2,0.65,0.9148410624888741,1.0,0.0,1.0,0.4662417244916686,1.0,0.5404109208846299,1.0,0.9928298468358943,0.45499999999999996,0.0,0.0,0.13625
58,0.8764570866212813,-0.2,0.65,0.9123684465515409,1.0,0.0,1.0,0.4693802157643983,1.0,0.5456268579221311,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
59,0.8573025940277385,-0.2,0.65,0.9099329198532679,1.0,0.0,1.0,0.47129097519969715,1.0,0.5477088242187258,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
60,0.8875477811830889,-0.2,0.65,0.9075339260554688,1.0,0.0,1.0,0.47496867687843464,1.0,0.5542234702737934,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
61,0.8313747512848098,-0.2,0.65,0.9051709171646367,1.0,0.0,1.0,0.4751840542213069,1.0,0.5519864295413657,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
62,0.869529536627366,-0.2,0.65,0.9028433534071671,1.0,0.0,1.0,0.47768333425116066,1.0,0.5555844586469427,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
63,0.8594369877105019,-0.2,0.65,0.9005507031060597,1.0,0.0,1.0,0.47951457934525626,1.0,0.5574887039597114,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
64,0.8579895204282493,-0.2,0.65,0.8982924425594688,1.0,0.0,1.0,0.4812131952750644,1.0,0.5590806169145037,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
65,0.8456205331301414,-0.2,0.65,0.8960680559210767,1.0,0.0,1.0,0.4821272065687408,1.0,0.5587375861268402,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
66,0.8839967780512542,-0.2,0.65,0.8938770350822606,1.0,0.0,1.0,0.485320942275342,1.0,0.5641681436167267,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
67,0.8944681095107938,-0.2,0.65,0.8917188795560267,1.0,0.0,1.0,0.48906311447685064,1.0,0.5708978729510499,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
68,0.8474098337419644,-0.2,0.65,0.8895930963626862,1.0,0.0,1.0,0.4898882358271918,1.0,0.5702323744533326,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
69,0.8664152205474674,-0.2,0.65,0.8874991999172459,1.0,0.0,1.0,0.49183305235210467,1.0,0.5724509589013267,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
70,0.806066942759722,-0.2,0.65,0.8854367119184872,1.0,0.0,1.0,0.49010835179663,1.0,0.5655063724587592,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
71,0.8701492021304424,-0.2,0.65,0.8834051612397098,1.0,0.0,1.0,0.49227170431728534,1.0,0.568521354243928,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
72,0.8647128854527669,-0.2,0.65,0.8814040838211141,1.0,0.0,1.0,0.4940547940242637,1.0,0.570570139438187,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
73,0.8993095939466634,-0.2,0.65,0.8794330225637974,1.0,0.0,1.0,0.4978691089982014,1.0,0.5777059916468177,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
74,0.8821924786609715,-0.2,0.65,0.8774915272253404,1.0,0.0,1.0,0.5005610391806491,1.0,0.581917483952163,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
75,0.828459553209415,-0.2,0.65,0.8755791543169603,1.0,0.0,1.0,0.49996169558144227,1.0,0.5778584628245076,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
76,0.8385791442446712,-0.2,0.65,0.8736954670022059,1.0,0.0,1.0,0.499984511034331,1.0,0.5755203314085233,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
77,0.8668652715884189,-0.2,0.65,0.8718400349971728,1.0,0.0,1.0,0.5017039237415224,1.0,0.5775420256649004,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
78,0.8022562928055589,-0.2,0.65,0.8700124344722152,1.0,0.0,1.0,0.49950381240406244,1.0,0.5697712883910298,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
79,0.8461695286299766,-0.2,0.65,0.868212247955132,1.0,0.0,1.0,0.49999349799950404,1.0,0.5689760733545153,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
80,0.8168048378906545,-0.2,0.65,0.866439064235805,1.0,0.0,1.0,0.4987090600107003,1.0,0.5638159154589282,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
81,0.8117095794481732,-0.2,0.65,0.8646924782722679,1.0,0.0,1.0,0.4971510174650677,1.0,0.5581494766917481,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
82,0.8058954419331311,-0.2,0.65,0.8629720910981838,1.0,0.0,1.0,0.49528307773217334,1.0,0.5518942392356707,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
83,0.8768232988472522,-0.2,0.65,0.8612775097317111,1.0,0.0,1.0,0.4977175079074487,1.0,0.5565909421895154,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
84,0.8129340222018685,-0.2,0.65,0.8596083470857354,1.0,0.0,1.0,0.4962577207296192,1.0,0.5514694184988604,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
85,0.8247614833696915,-0.2,0.65,0.8579642218794494,1.0,0.0,1.0,0.4955440759013047,1.0,0.5483780901679116,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
86,0.8390949703133228,-0.2,0.65,0.8563447585512577,1.0,0.0,1.0,0.49570828141031603,1.0,0.547591351295055,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
87,0.88714219741263,-0.2,0.65,0.8547495871729889,1.0,0.0,1.0,0.49875121540756046,1.0,0.5540510334307371,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
88,0.8080581301200139,-0.2,0.65,0.853178343365394,1.0,0.0,1.0,0.49697303201731685,1.0,0.5483251213657427,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
89,0.8449187400949332,-0.2,0.65,0.8516306682149131,1.0,0.0,1.0,0.49745093981032446,1.0,0.548414596400236,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
90,0.8549439909144038,-0.2,0.65,0.8501062081916894,1.0,0.0,1.0,0.49851841495767507,1.0,0.5500033853059252,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
91,0.8883383826441513,-0.2,0.65,0.848604615068814,1.0,0.0,1.0,0.5015628667301268,1.0,0.5565218935257921,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
92,0.8819279837835742,-0.2,0.65,0.8471255458427818,1.0,0.0,1.0,0.5041465832766326,1.0,0.561752916505579,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
93,0.8863984469698516,-0.2,0.65,0.8456686626551401,1.0,0.0,1.0,0.5069339347006524,1.0,0.5673929578143182,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
94,0.8278421064513898,-0.2,0.65,0.8442336327153129,1.0,0.0,1.0,0.506138221907964,1.0,0.5639675459798512,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
95,0.8415296517211699,-0.2,0.65,0.8428201282245832,1.0,0.0,1.0,0.5061836546512796,1.0,0.5627665365275747,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
96,0.8358771165331625,-0.2,0.65,0.8414278263012145,1.0,0.0,1.0,0.5058887994647319,1.0,0.5607776972697107,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
97,0.8884192827198217,-0.2,0.65,0.8400564089066963,1.0,0.0,1.0,0.5087538456290474,1.0,0.566769624902739,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
98,0.8957731203963992,-0.2,0.65,0.8387055627730958,1.0,0.0,1.0,0.5119884958998496,1.0,0.5735650318056025,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
99,0.8150920905791109,-0.2,0.65,0.8373749793314994,1.0,0.0,1.0,0.5103014181248445,1.0,0.5679185138907294,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
100,0.817621772849037,-0.2,0.65,0.836064354641527,1.0,0.0,1.0,0.5088082982304101,1.0,0.562933774212089,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
101,0.8231956866819536,-0.2,0.65,0.834773389321904,1.0,0.0,1.0,0.5076869411633116,1.0,0.5590343585923181,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
102,0.8233336083680861,-0.2,0.65,0.8335017884820755,1.0,0.0,1.0,0.5066018933240585,1.0,0.5553506020064556,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
103,0.8484962730341357,-0.2,0.65,0.8322492616548444,1.0,0.0,1.0,0.5070537315607497,1.0,0.5556254329497936,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
104,0.8589123503732257,-0.2,0.65,0.8310155227300217,1.0,0.0,1.0,0.508119238481869,1.0,0.5574489339468283,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
105,0.8262746619298539,-0.2,0.65,0.8298002898890713,1.0,0.0,1.0,0.507199846423358,1.0,0.5542856066275055,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
106,0.8004093603385064,-0.2,0.65,0.8286032855407353,1.0,0.0,1.0,0.5047515210708289,1.0,0.5474006504354467,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
107,0.8418946501125328,-0.2,0.65,0.8274242362576242,1.0,0.0,1.0,0.5048535212385546,1.0,0.5470827355190948,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
108,0.8369253572894726,-0.2,0.65,0.8262628727137599,1.0,0.0,1.0,0.5046548138327037,1.0,0.5460353224251013,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
109,0.8566341223706393,-0.2,0.65,0.8251189296230534,1.0,0.0,1.0,0.505643600016869,1.0,0.5479965947479826,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
110,0.8953097925525095,-0.2,0.65,0.8239921456787076,1.0,0.0,1.0,0.5089282067573424,1.0,0.5556611539820002,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
111,0.8690493657135978,-0.2,0.65,0.822882263493527,1.0,0.0,1.0,0.5105550727189692,1.0,0.5590034212284805,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
112,0.8515491433070779,-0.2,0.65,0.8217890295411241,1.0,0.0,1.0,0.511091253687164,1.0,0.5595535417516586,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
113,0.8617592749409129,-0.2,0.65,0.8207121940980072,1.0,0.0,1.0,0.5122266380291842,1.0,0.5616076759937532,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
114,0.8676200082449502,-0.2,0.65,0.8196515111865371,1.0,0.0,1.0,0.5136852817608961,1.0,0.5644382135193484,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
115,0.805399289322379,-0.2,0.65,0.8186067385187391,1.0,0.0,1.0,0.511374216263961,1.0,0.5577941163302782,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
116,0.8899533010057953,-0.2,0.65,0.817577637440958,1.0,0.0,1.0,0.5141941681054542,1.0,0.564165325753174,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
117,0.8779969490706073,-0.2,0.65,0.8165639728793437,1.0,0.0,1.0,0.5162262400347987,1.0,0.5684245219146469,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
118,0.8874513184134477,-0.2,0.65,0.8155655132861536,1.0,0.0,1.0,0.5187747723264801,1.0,0.5738889136694723,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
119,0.8797873121196567,-0.2,0.65,0.8145820305868613,1.0,0.0,1.0,0.5207997509332419,1.0,0.5779304848924876,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
120,0.8392378906891269,-0.2,0.65,0.8136133001280583,1.0,0.0,1.0,0.520341139789003,1.0,0.5756875643397728,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
121,0.8398978832320273,-0.2,0.65,0.8126591006261374,1.0,0.0,1.0,0.519933593475944,1.0,0.5736557886961287,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
122,0.8103537093710325,-0.2,0.65,0.8117192141167454,1.0,0.0,1.0,0.5177635853890519,1.0,0.5672939757555175,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
123,0.863428956568571,-0.2,0.65,0.8107934259049943,1.0,0.0,1.0,0.5188323423361844,1.0,0.5692115405415679,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
124,0.8062247821618688,-0.2,0.65,0.8098815245164194,1.0,0.0,1.0,0.5164421298952363,1.0,0.5624526009273103,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
125,0.8067347615843026,-0.2,0.65,0.808983301648673,1.0,0.0,1.0,0.5141422715306581,1.0,0.5561081052071306,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
126,0.8208763185446165,-0.2,0.65,0.808098552123943,1.0,0.0,1.0,0.5127484030428131,1.0,0.552202067817007,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
127,0.8162303187772098,-0.2,0.65,0.8072270738420838,1.0,0.0,1.0,0.5111106212811198,1.0,0.5477944323312787,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
128,0.8340053652232344,-0.2,0.65,0.8063686677344526,1.0,0.0,1.0,0.5105802868502304,1.0,0.5462734355867405,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
129,0.8052575603890267,-0.2,0.65,0.8055231377184358,1.0,0.0,1.0,0.5083383424900607,1.0,0.540516317954298,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
130,0.8000233281901357,-0.2,0.65,0.8046902906526592,1.0,0.0,1.0,0.5058383928069619,1.0,0.5342619213736439,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
131,0.8151264932279428,-0.2,0.65,0.8038699362928693,1.0,0.0,1.0,0.5043071317682088,1.0,0.5305857193776937,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
132,0.8101464368022597,-0.2,0.65,0.8030618872484763,1.0,0.0,1.0,0.5025153488698837,1.0,0.5263463190176885,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
133,0.8363609922034572,-0.2,0.65,0.8022659589397492,1.0,0.0,1.0,0.5023412338680885,1.0,0.5262510719858631,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
134,0.8025500886666146,-0.2,0.65,0.801481969555653,1.0,0.0,1.0,0.5001428175291277,1.0,0.5210889517751025,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
135,0.887433237737382,-0.2,0.65,0.8007097400123182,1.0,0.0,1.0,0.5030923505428869,1.0,0.5289174099354952,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
136,0.8614068987788479,-0.2,0.65,0.7999490939121334,1.0,0.0,1.0,0.5044065648937901,1.0,0.532450494344088,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
137,0.8148550485330892,-0.2,0.65,0.7991998575034515,1.0,0.0,1.0,0.5028948128711752,1.0,0.5288241469953874,1.0,1.0,0.45499999999999996,0.0,0.0,0.13625
