t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
130,0.15920819987423418,0.23850600703796612,0.2,1.0,0.5209801718832551,0.33344486823253894,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.05340074323034397,0.07209100336096436,0.06127735285681968
131,0.15320188295121318,0.17396333648675094,0.2,1.0,0.5342185057474744,0.3435741249407383,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.05638034694817508,0.07611346838003637,0.06469644812303088
132,0.2290526798884826,0.19210135874302675,0.2,1.0,0.5470699037944536,0.3421479868924932,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.057456699022374255,0.07756654368020525,0.06593156212817447
133,0.15924465444738187,0.1667383437461332,0.2,1.0,0.5607967909422698,0.3511893834568627,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.06041366468120104,0.0815584473196214,0.0693246802216782
134,0.16931362280782744,0.22440064165370086,0.2,1.0,0.5751861030032662,0.35856050438265386,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.06322258010095475,0.08535048313628892,0.0725479106658456
135,0.15822673167890478,0.24107644182793334,0.2,1.0,0.5904118561967647,0.367460512010932,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.06646433299297728,0.08972684954051934,0.07626782210944144
136,0.18026218164353808,0.24702640365282108,0.2,1.0,0.6060465726659379,0.3728988292817154,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.06919100391282033,0.09340785528230745,0.07939667698996133
137,0.2227378182520569,0.17940235849485478,0.2,1.0,0.6213075625986662,0.37186203973623494,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.07069338139194067,0.09543606487911992,0.08112065514725192
138,0.17027281088329013,0.1977010095972268,0.2,1.0,0.6371445294618607,0.37868903217030503,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.07378300317534048,0.09960705428670966,0.08466599614370318
139,0.15801033151603616,0.21520501994894173,0.2,1.0,0.6537551950223877,0.38723211628307397,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.07737043451064202,0.10445008658936673,0.0887825736009617
140,0.15316961707309634,0.15105061515186724,0.2,1.0,0.6711976967255925,0.39635291222091046,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.08126081508939856,0.10970210037068806,0.09324678531508485
141,0.22860669012403706,0.17955498600489178,0.2,1.0,0.6880833202704486,0.3940016936547469,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.08276657827311334,0.11173488066870302,0.09497464856839755
142,0.1977256514550753,0.1949844534630098,0.2,1.0,0.7049786162678489,0.3962988468083474,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.08524888699737414,0.11508599744645509,0.09782309782948684
143,0.17506246888551424,0.15629647900476454,0.2,1.0,0.7222854053941661,0.4019425392617775,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.08854081689922201,0.11953010281394973,0.10160058739185729
144,0.2230713613732752,0.24698132768381156,0.2,1.0,0.7391214149932784,0.40028231609059056,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.09018620713872802,0.12175137963728283,0.10348867269169038
145,0.22758372035971758,0.1611362310126892,0.2,1.0,0.7554137445964938,0.3979527538452931,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.09159417044014569,0.12365213009419669,0.1051043105800672
146,0.16721546160288786,0.21178068800115557,0.2,1.0,0.7722596950149093,0.40469650693069903,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.09517959808167423,0.12849245741026022,0.10921858879872115
147,0.22839623087120614,0.20429131974847156,0.2,1.0,0.7885359433631627,0.40214562742057053,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.0965298018976754,0.1303152325618618,0.11076794767758252
148,0.205055184643817,0.21618344288753494,0.2,1.0,0.8046741883958897,0.403118297955467,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.09870074507624038,0.13324600585292454,0.11325910497498587
149,0.1707268793482916,0.20416022629129657,0.2,1.0,0.8212911289753004,0.40921023024738545,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.1022182227161514,0.1379946006668044,0.11729541056678372
150,0.17458568942500108,0.17463811960850922,0.2,1.0,0.8382976766290854,0.41461702988351384,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.10567016668610212,0.14265472502623786,0.12125651627230216
151,0.156509501230703,0.17807867235646757,0.2,1.0,0.8560021869390667,0.42263967155913734,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.10994606053445422,0.1484271817215132,0.1261631044632862
152,0.2286701373775522,0.19479022405332957,0.2,1.0,0.8730794619833335,0.41970382851834465,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.111317615342107,0.15027878071184447,0.1277369636050678
153,0.20216084276101365,0.2143466080269842,0.2,1.0,0.8900200077233266,0.4207747891364679,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.11372456482861992,0.1535281625186369,0.13049893814084135
154,0.22525876177992,0.18904785511389233,0.2,1.0,0.9064068710706844,0.4183517781586818,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.11510973032492214,0.1553981359386449,0.13208841554784817
155,0.17454274358812108,0.18272414146871332,0.2,1.0,0.9231643326647304,0.42355969232054486,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.11865552546043806,0.16018495937159138,0.1361572154658527
156,0.17533881175084817,0.2347134765826215,0.2,1.0,0.9402618939458789,0.42855763947439707,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.12223738104545709,0.16502046441136708,0.140267394749662
157,0.2214800196417281,0.18028093296725164,0.2,1.0,0.9568537163418491,0.42654737130827086,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.12376983538573155,0.1670892777707376,0.14202588610512695
158,0.17674667245206094,0.20442254141821842,0.2,1.0,0.9737550416088726,0.43126555626191915,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.12730832317893334,0.17186623629156003,0.14608630084782603
159,0.1963188349053667,0.20959625400010046,0.2,1.0,0.990599307379423,0.4329657921815344,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.12998054895503713,0.17547374108930014,0.14915267992590509
