t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.9900874237462911,-0.1,0.2,1.0,1.0,0.8649321512011854,1.0,0.0,1.0,0.3022144688157574,1.0,0.577141529052168,0.19201265747438073,0.8649321512011854,0.8649321512011854,0.9371891641524124
27,0.7090614108926137,-0.1,0.2,1.0,1.0,0.8672483244255565,1.0,0.0,1.0,0.3078072255562462,1.0,0.5933701137616463,0.19201265747438073,0.8672483244255565,0.8672483244255565,0.9391579113931279
28,0.5759922673302524,-0.1,0.2,1.0,1.0,0.8894901265859162,1.0,0.0,1.0,0.29315997292535634,1.0,0.6094364126240298,0.19201265747438073,0.8894901265859162,0.8894901265859162,0.9580634432294337
29,0.5196036285237189,-0.1,0.2,1.0,1.0,0.9198565975348506,1.0,0.0,1.0,0.270786787105031,1.0,0.6253420484977895,0.19201265747438073,0.9198565975348506,0.9198565975348506,0.9838749435360277
30,0.8822854331064065,-0.1,0.2,1.0,1.0,0.8953653007321478,1.0,0.0,1.0,0.3039345312631251,1.0,0.6410886280128116,0.19201265747438073,0.8953653007321478,0.8953653007321478,0.9630573412537304
31,0.9377389059154442,-0.1,0.2,1.0,1.0,0.86292335246013,1.0,0.0,1.0,0.34374290913467,1.0,0.6566777417326836,0.19201265747438073,0.86292335246013,0.86292335246013,0.9354816852225153
32,0.8476476831368296,-0.1,0.2,1.0,1.0,0.8444817168289845,1.0,0.0,1.0,0.3680471846958455,1.0,0.6721109643153568,0.19201265747438073,0.8444817168289845,0.8444817168289845,0.9198062949360416
33,0.7899476021412462,-0.1,0.2,1.0,1.0,0.8349717178816438,1.0,0.0,1.0,0.3824812343296249,1.0,0.6873898546722033,0.19201265747438073,0.8349717178816438,0.8349717178816438,0.9117227958308021
34,0.9199838902562707,-0.1,0.2,1.0,1.0,0.8060989257012595,1.0,0.0,1.0,0.4156990246989689,1.0,0.7025159561254812,0.19201265747438073,0.8060989257012595,0.8060989257012595,0.8871809224774754
35,0.7370491687098222,-0.1,0.2,1.0,1.0,0.8050994336355483,1.0,0.0,1.0,0.4198157173178785,1.0,0.7174907965642264,0.19201265747438073,0.8050994336355483,0.8050994336355483,0.8863313542216208
36,0.5303347137986099,-0.1,0.2,1.0,1.0,0.8351221021875046,1.0,0.0,1.0,0.39271940706916064,1.0,0.7323158885985842,0.19201265747438073,0.8351221021875046,0.8351221021875046,0.9118506224907837
37,0.8235644272638344,-0.1,0.2,1.0,1.0,0.8207099736913979,1.0,0.0,1.0,0.4109623693526624,1.0,0.7469927297125983,0.19201265747438073,0.8207099736913979,0.8207099736913979,0.899600313269093
38,0.9109623933048574,-0.1,0.2,1.0,1.0,0.7934043322165792,1.0,0.0,1.0,0.4414028784281425,1.0,0.7615228024154723,0.19201265747438073,0.7934043322165792,0.7934043322165792,0.8763905180154972
39,0.6928957212233554,-0.1,0.2,1.0,1.0,0.7992182761761082,1.0,0.0,1.0,0.43761136123762334,1.0,0.7759075743913176,0.19201265747438073,0.7992182761761082,0.7992182761761082,0.8813323703810968
40,0.5112814640277943,-0.1,0.2,1.0,1.0,0.8321871495555784,1.0,0.0,1.0,0.406767281327296,1.0,0.7901484986474044,0.19201265747438073,0.8321871495555784,0.8321871495555784,0.9093559127536464
41,0.5840241894532723,-0.1,0.2,1.0,1.0,0.8537500810205348,1.0,0.0,1.0,0.38837681422630677,1.0,0.8042470136609304,0.19201265747438073,0.8537500810205348,0.8537500810205348,0.9276844044988594
42,0.5294772096656553,-0.1,0.2,1.0,1.0,0.8831716154816595,1.0,0.0,1.0,0.3627238235122243,1.0,0.8182045435243211,0.19201265747438073,0.8831716154816595,0.8831716154816595,0.9526927087908152
43,0.5646701110093422,-0.1,0.2,1.0,1.0,0.9068728917243142,1.0,0.0,1.0,0.3436324175353991,1.0,0.8320224980890779,0.19201265747438073,0.9068728917243142,0.9068728917243142,0.9728387935970719
44,0.6954748515666136,-0.1,0.2,1.0,1.0,0.9105979377397383,1.0,0.0,1.0,0.34511629294100576,1.0,0.8457022731081871,0.19201265747438073,0.9105979377397383,0.9105979377397383,0.9760050827101825
45,0.5402906506000693,-0.1,0.2,1.0,1.0,0.9375447382099127,1.0,0.0,1.0,0.32324834443135053,1.0,0.8592452503771053,0.19201265747438073,0.9375447382099127,0.9375447382099127,0.9989098631098305
46,0.7747199545720187,-0.1,0.2,1.0,1.0,0.9289229410772422,1.0,0.0,1.0,0.3376381889429704,1.0,0.8726527978733343,0.19201265747438073,0.9289229410772422,0.9289229410772422,0.9915813355470606
47,0.9096399189178707,-0.1,0.2,1.0,1.0,0.9001924762496839,1.0,0.0,1.0,0.37154653588088704,1.0,0.885926269894601,0.19201265747438073,0.9001924762496839,0.9001924762496839,0.967160440443636
48,0.6392105322569486,-0.1,0.2,1.0,1.0,0.9124573763936773,1.0,0.0,1.0,0.3631950574727696,1.0,0.899067007195655,0.19201265747438073,0.9124573763936773,0.9124573763936773,0.9775856055660306
49,0.6793855826658124,-0.1,0.2,1.0,1.0,0.9185120454741812,1.0,0.0,1.0,0.3612874105463876,1.0,0.9120763371236985,0.19201265747438073,0.9185120454741812,0.9185120454741812,0.9827320742844587
50,0.9788656019819957,-0.1,0.2,1.0,1.0,0.8795538916210501,1.0,0.0,1.0,0.4043971488637522,1.0,0.9249555737524615,0.19201265747438073,0.8795538916210501,0.8795538916210501,0.9496176435092974
51,0.5881088642451852,-0.1,0.2,1.0,1.0,0.8997936207362376,1.0,0.0,1.0,0.386737889604727,1.0,0.9377060180149369,0.19201265747438073,0.8997936207362376,0.8997936207362376,0.9668214132572066
52,0.6166680418404306,-0.1,0.2,1.0,1.0,0.9154458772754104,1.0,0.0,1.0,0.37424546994793995,1.0,0.9503289578347875,0.19201265747438073,0.9154458772754104,0.9154458772754104,0.9801258313155037
53,0.7945617518661279,-0.1,0.2,1.0,1.0,0.904179293462641,1.0,0.0,1.0,0.38906172777784676,1.0,0.9628256682564397,0.19201265747438073,0.904179293462641,0.904179293462641,0.9705492350746496
54,0.5020468016925319,-0.1,0.2,1.0,1.0,0.9369589509331026,1.0,0.0,1.0,0.35925993019021885,1.0,0.9751974115738753,0.19201265747438073,0.9369589509331026,0.9369589509331026,0.998411943924542
55,0.6846267864473627,-0.1,0.2,1.0,1.0,0.9418599158282825,1.0,0.0,1.0,0.3583352201951969,1.0,0.9874454374581365,0.19201265747438073,0.9418599158282825,0.9418599158282825,1.0
56,0.9765489627625477,-0.1,0.2,1.0,1.0,0.9028990398027571,1.0,0.0,1.0,0.40124507214720395,1.0,0.9995709830835552,0.19201265747438073,0.9028990398027571,0.9028990398027571,0.9694610194637483
57,0.7577457165353891,-0.1,0.2,1.0,1.0,0.8973430638516884,1.0,0.0,1.0,0.40918894456753674,1.0,1.0,0.19201265747438073,0.8973430638516884,0.8973430638516884,0.9647384399053398
58,0.8381000412247507,-0.1,0.2,1.0,1.0,0.8798172788364814,1.0,0.0,1.0,0.4287887720702571,1.0,1.0,0.19201265747438073,0.8798172788364814,0.8798172788364814,0.949841522642414
59,0.0,0.8,0.2,1.0,1.0,0.9882693867802151,1.0,0.0,1.0,0.3216936020141289,0.9713992940765718,1.0,0.19201265747438073,0.9882693867802151,0.9882693867802151,1.0
60,0.8899847453530364,-0.1,0.2,1.0,1.0,0.9615970013018375,1.0,0.0,1.0,0.3534509022637625,1.0,1.0,0.19201265747438073,0.9615970013018375,0.9615970013018375,1.0
61,0.8989365605982831,-0.1,0.2,1.0,1.0,0.9339819293188484,1.0,0.0,1.0,0.38496310978770154,1.0,1.0,0.19201265747438073,0.9339819293188484,0.9339819293188484,0.9958814755524259
62,0.6994894161601365,-0.1,0.2,1.0,1.0,0.9366981550813261,1.0,0.0,1.0,0.38498263526972165,1.0,1.0,0.19201265747438073,0.9366981550813261,0.9366981550813261,0.9981902674505321
63,0.8171447828428545,-0.1,0.2,1.0,1.0,0.921725332454959,1.0,0.0,1.0,0.4026494894800484,1.0,1.0,0.19201265747438073,0.921725332454959,0.921725332454959,0.98546336821812
64,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29686128355343055,0.9706322360160572,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19636248792314362,0.9471811531599139,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.5811515938860488,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.18806137115727836,0.9695257301490678,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.5262878019451335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17194574143856908,0.9870377299976202,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07769272291402524,0.9675081197754237,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.5507321840112982,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0707621829174033,0.9911767371212243,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.5127504433330728,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05848090881887866,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.8070344938942393,-0.1,0.2,1.0,1.0,0.985594193042145,1.0,0.0,1.0,0.09095630600945523,1.0,1.0,0.19201265747438073,0.985594193042145,0.985594193042145,1.0
72,0.6261288782785386,-0.1,0.2,1.0,1.0,0.9985403155310129,1.0,0.0,1.0,0.09467209099814786,1.0,1.0,0.19201265747438073,0.9985403155310129,0.9985403155310129,1.0
73,0.6820817197641412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10659501296024626,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.9244684632423075,-0.1,0.2,1.0,1.0,0.9679790976399348,1.0,0.0,1.0,0.1542798003459647,1.0,1.0,0.19201265747438073,0.9679790976399348,0.9679790976399348,1.0
75,0.7329947295799668,-0.1,0.2,1.0,1.0,0.9651595688646217,1.0,0.0,1.0,0.17085928831304611,1.0,1.0,0.19201265747438073,0.9651595688646217,0.9651595688646217,1.0
76,0.5429423307780827,-0.1,0.2,1.0,1.0,0.9908901928412209,1.0,0.0,1.0,0.15810194206149084,1.0,1.0,0.19201265747438073,0.9908901928412209,0.9908901928412209,1.0
77,0.6713179191215009,-0.1,0.2,1.0,1.0,0.9969785192066585,1.0,0.0,1.0,0.165238801374026,1.0,1.0,0.19201265747438073,0.9969785192066585,0.9969785192066585,1.0
78,0.9144276890607803,-0.1,0.2,1.0,1.0,0.9665090551857225,1.0,0.0,1.0,0.20848528321182638,1.0,1.0,0.19201265747438073,0.9665090551857225,0.9665090551857225,1.0
79,0.511547860522624,-0.1,0.2,1.0,1.0,0.996928607405824,1.0,0.0,1.0,0.18913746667701328,1.0,1.0,0.19201265747438073,0.996928607405824,0.996928607405824,1.0
80,0.7641286975210624,-0.1,0.2,1.0,1.0,0.9890047407928582,1.0,0.0,1.0,0.20864416651870657,1.0,1.0,0.19201265747438073,0.9890047407928582,0.9890047407928582,1.0
81,0.7715862129410571,-0.1,0.2,1.0,1.0,0.9800811048660877,1.0,0.0,1.0,0.2282941586813144,1.0,1.0,0.19201265747438073,0.9800811048660877,0.9800811048660877,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1312237192946333,0.9774796848093209,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.9892506213594864,-0.1,0.2,1.0,1.0,0.958261773922358,1.0,0.0,1.0,0.18739439508120923,1.0,1.0,0.19201265747438073,0.958261773922358,0.958261773922358,1.0
84,0.848098392953901,-0.1,0.2,1.0,1.0,0.9383224554967184,1.0,0.0,1.0,0.2195837028176185,1.0,1.0,0.19201265747438073,0.9383224554967184,0.9383224554967184,0.9995709228036156
85,0.6833498958805895,-0.1,0.2,1.0,1.0,0.9433945014084602,1.0,0.0,1.0,0.22545127060621065,1.0,1.0,0.19201265747438073,0.9433945014084602,0.9433945014084602,1.0
86,0.8859689542010156,-0.1,0.2,1.0,1.0,0.917997607883462,1.0,0.0,1.0,0.26141831875343713,1.0,1.0,0.19201265747438073,0.917997607883462,0.917997607883462,0.9822948023323474
87,0.8895274456690886,-0.1,0.2,1.0,1.0,0.8924478940411277,1.0,0.0,1.0,0.2961207882135132,1.0,1.0,0.19201265747438073,0.8924478940411277,0.8924478940411277,0.9605775455663634
88,0.6115208365515925,-0.1,0.2,1.0,1.0,0.9089824172740528,1.0,0.0,1.0,0.2873871428329611,1.0,1.0,0.19201265747438073,0.9089824172740528,0.9089824172740528,0.9746318903143498
89,0.9924630252954454,-0.1,0.2,1.0,1.0,0.8681275943469061,1.0,0.0,1.0,0.3362315080330145,1.0,1.0,0.19201265747438073,0.8681275943469061,0.8681275943469061,0.9399052908262749
90,0.9030392923928338,-0.1,0.2,1.0,1.0,0.8412991536990584,1.0,0.0,1.0,0.3692200950376735,1.0,1.0,0.19201265747438073,0.8412991536990584,0.8412991536990584,0.9171011162756044
91,0.8699365101878571,-0.1,0.2,1.0,1.0,0.8198385569916748,1.0,0.0,1.0,0.39559383536135306,1.0,1.0,0.19201265747438073,0.8198385569916748,0.8198385569916748,0.8988596090743284
92,0.7588193621217527,-0.1,0.2,1.0,1.0,0.8153674414448178,1.0,0.0,1.0,0.403981316458933,1.0,1.0,0.19201265747438073,0.8153674414448178,0.8153674414448178,0.8950591608594999
93,0.5144900753706827,-0.1,0.2,1.0,1.0,0.847612785643824,1.0,0.0,1.0,0.3753000304889733,1.0,1.0,0.19201265747438073,0.847612785643824,0.847612785643824,0.9224677034286553
94,0.0,0.8,0.2,1.0,1.0,0.9565479609854476,1.0,0.0,1.0,0.2708792975119093,0.9717063300463741,1.0,0.19201265747438073,0.9565479609854476,0.9565479609854476,1.0
95,0.6295871816338783,-0.1,0.2,1.0,1.0,0.969411031451865,1.0,0.0,1.0,0.2661176784287802,0.9930234813489708,1.0,0.19201265747438073,0.969411031451865,0.969411031451865,1.0
96,0.9782575381706688,-0.1,0.2,1.0,1.0,0.9297806023807677,1.0,0.0,1.0,0.3138946937803262,1.0,1.0,0.19201265747438073,0.9297806023807677,0.9297806023807677,0.9923103476550574
97,0.9685106006381212,-0.1,0.2,1.0,1.0,0.892206670375619,1.0,0.0,1.0,0.35782081773441266,1.0,1.0,0.19201265747438073,0.892206670375619,0.892206670375619,0.9603725054506809
98,0.9775003156606665,-0.1,0.2,1.0,1.0,0.8538478900971657,1.0,0.0,1.0,0.4008990927441767,1.0,1.0,0.19201265747438073,0.8538478900971657,0.8538478900971657,0.9277675422139956
99,0.6102311614981187,-0.1,0.2,1.0,1.0,0.8711548646472713,1.0,0.0,1.0,0.3867330808790703,1.0,1.0,0.19201265747438073,0.8711548646472713,0.8711548646472713,0.9424784705815854
100,0.5983530817096586,-0.1,0.2,1.0,1.0,0.8899839465473944,1.0,0.0,1.0,0.37149365763895026,1.0,1.0,0.19201265747438073,0.8899839465473944,0.8899839465473944,0.9584831901966901
101,0.8120331987189091,-0.1,0.2,1.0,1.0,0.8764785746676281,1.0,0.0,1.0,0.3890682231122238,1.0,1.0,0.19201265747438073,0.8764785746676281,0.8764785746676281,0.9470036240988887
102,0.9202177636396449,-0.1,0.2,1.0,1.0,0.846948098627948,1.0,0.0,1.0,0.4219917450499441,1.0,1.0,0.19201265747438073,0.846948098627948,0.846948098627948,0.9219027194651606
103,0.8264890214205045,-0.1,0.2,1.0,1.0,0.831919891061734,1.0,0.0,1.0,0.4392097795579073,1.0,1.0,0.19201265747438073,0.831919891061734,0.831919891061734,0.9091287430338787
104,0.54238924322519,-0.1,0.2,1.0,1.0,0.8597320733383105,1.0,0.0,1.0,0.4129519456111751,1.0,1.0,0.19201265747438073,0.8597320733383105,0.8597320733383105,0.9327690979689687
105,0.9548885687758615,-0.1,0.2,1.0,1.0,0.8252521740481376,1.0,0.0,1.0,0.4498819021943803,1.0,1.0,0.19201265747438073,0.8252521740481376,0.8252521740481376,0.9034611835723217
106,0.8750702299152292,-0.1,0.2,1.0,1.0,0.8032622240764121,1.0,0.0,1.0,0.47299261011933036,1.0,1.0,0.19201265747438073,0.8032622240764121,0.8032622240764121,0.8847697260963551
107,0.5892608591687868,-0.1,0.2,1.0,1.0,0.8244735289662288,1.0,0.0,1.0,0.4520763770360665,1.0,1.0,0.19201265747438073,0.8244735289662288,0.8244735289662288,0.9027993352526993
108,0.666258599932305,-0.1,0.2,1.0,1.0,0.8338170031681706,1.0,0.0,1.0,0.44375561672149366,1.0,1.0,0.19201265747438073,0.8338170031681706,0.8338170031681706,0.9107412883243499
109,0.9858286444910791,-0.1,0.2,1.0,1.0,0.7950848185732671,1.0,0.0,1.0,0.48378640110646554,1.0,1.0,0.19201265747438073,0.7950848185732671,0.7950848185732671,0.8778189314186818
110,0.7006934089338508,-0.1,0.2,1.0,1.0,0.7997039020808714,1.0,0.0,1.0,0.4790453609386046,1.0,1.0,0.19201265747438073,0.7997039020808714,0.7997039020808714,0.8817451524001455
111,0.8623993328171076,-0.1,0.2,1.0,1.0,0.7799978107533732,1.0,0.0,1.0,0.49879726136162517,1.0,1.0,0.19201265747438073,0.7799978107533732,0.7799978107533732,0.864994974771772
112,0.5635191836489322,-0.1,0.2,1.0,1.0,0.8054193331710137,1.0,0.0,1.0,0.4727295443882684,1.0,1.0,0.19201265747438073,0.8054193331710137,0.8054193331710137,0.8866032688267664
113,0.9524260478666197,-0.1,0.2,1.0,1.0,0.7721235031197364,1.0,0.0,1.0,0.5063012428962327,1.0,1.0,0.19201265747438073,0.7721235031197364,0.7721235031197364,0.8583018132831808
114,0.5730871543719371,-0.1,0.2,1.0,1.0,0.7962279445434308,1.0,0.0,1.0,0.48129352245459633,1.0,1.0,0.19201265747438073,0.7962279445434308,0.7962279445434308,0.878790588493321
115,0.9901529717235152,-0.1,0.2,1.0,1.0,0.757410946743033,1.0,0.0,1.0,0.5200960606377786,1.0,1.0,0.19201265747438073,0.757410946743033,0.757410946743033,0.8457961403629828
116,0.6752037560787514,-0.1,0.2,1.0,1.0,0.7664185862563557,1.0,0.0,1.0,0.5097160895650871,1.0,1.0,0.19201265747438073,0.7664185862563557,0.7664185862563557,0.8534526339493071
117,0.5654919260047252,-0.1,0.2,1.0,1.0,0.7917478856880826,1.0,0.0,1.0,0.4833983425349262,1.0,1.0,0.19201265747438073,0.7917478856880826,0.7917478856880826,0.874982538466275
118,0.0,0.8,0.2,1.0,1.0,0.9015210345290423,1.0,0.0,1.0,0.3735726939555646,0.9735439731963093,1.0,0.19201265747438073,0.9015210345290423,0.9015210345290423,0.9682897149810907
119,0.8248373348369153,-0.1,0.2,1.0,1.0,0.8859219859118502,1.0,0.0,1.0,0.39296392803070834,1.0,1.0,0.19201265747438073,0.8859219859118502,0.8859219859118502,0.9550305236564776
120,0.9668124025287134,-0.1,0.2,1.0,1.0,0.8492606628701465,1.0,0.0,1.0,0.43268186055586455,1.0,1.0,0.19201265747438073,0.8492606628701465,0.8492606628701465,0.9238683990710292
121,0.9358714639947021,-0.1,0.2,1.0,1.0,0.81779040045417,1.0,0.0,1.0,0.46577275567466125,1.0,1.0,0.19201265747438073,0.81779040045417,0.81779040045417,0.8971186760174492
122,0.6055211686640745,-0.1,0.2,1.0,1.0,0.8363447362740272,1.0,0.0,1.0,0.4476565617379241,1.0,1.0,0.19201265747438073,0.8363447362740272,0.8363447362740272,0.9128898614643278
123,0.6464833263351095,-0.1,0.2,1.0,1.0,0.8484764334059314,1.0,0.0,1.0,0.43659050114867903,1.0,1.0,0.19201265747438073,0.8484764334059314,0.8484764334059314,0.9232018040264465
124,0.7932185840829808,-0.1,0.2,1.0,1.0,0.8384158664186762,1.0,0.0,1.0,0.44808803225107696,1.0,1.0,0.19201265747438073,0.8384158664186762,0.8384158664186762,0.9146503220872795
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8410630540920861,1.0,0.0,1.0,0.4464538406424986,1.0,1.0,0.19201265747438073,0.8410630540920861,0.8410630540920861,0.916900431609678
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.8068451961833191,1.0,0.0,1.0,0.4817266963814252,1.0,1.0,0.19201265747438073,0.8068451961833191,0.8068451961833191,0.887815252387226
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8070298113814702,1.0,0.0,1.0,0.4813467040951186,1.0,1.0,0.19201265747438073,0.8070298113814702,0.8070298113814702,0.8879721753056545
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7737514732463762,1.0,0.0,1.0,0.5144458955284004,1.0,1.0,0.19201265747438073,0.7737514732463762,0.7737514732463762,0.8596855878908245
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7399654869482617,1.0,0.0,1.0,0.5468969506250648,1.0,1.0,0.19201265747438073,0.7399654869482617,0.7399654869482617,0.8309674995374272
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7356284995876238,1.0,0.0,1.0,0.5487832438238913,1.0,1.0,0.19201265747438073,0.7356284995876238,0.7356284995876238,0.827281060280885
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7698405741271839,1.0,0.0,1.0,0.512091215272988,1.0,1.0,0.19201265747438073,0.7698405741271839,0.7698405741271839,0.8563613236395111
132,0.5915539436360994,-0.1,0.2,1.0,1.0,0.7912092410961422,1.0,0.0,1.0,0.48956401460213816,1.0,1.0,0.19201265747438073,0.7912092410961422,0.7912092410961422,0.8745246905631257
133,0.0,0.8,0.2,1.0,1.0,0.9009904696059811,1.0,0.0,1.0,0.379430082419416,0.9737861173485004,1.0,0.19201265747438073,0.9009904696059811,0.9009904696059811,0.9678387347964885
