t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
34,0.8289781614590486,-0.2,0.65,0.9526018951687748,1.0,0.0,1.0,0.41426937782332923,1.0,0.6202180319346644,1.0,0.7022053083959138,0.5712091373877289,0.0,0.0,0.10113230607266843
35,0.802148970526591,-0.2,0.65,0.9495628667412431,1.0,0.0,1.0,0.4022307225735787,1.0,0.6157386177271644,1.0,0.7171832553119547,0.5712127692518619,0.0,0.0,0.10247522236888518
36,0.8837577975662574,-0.2,0.65,0.9465694237401244,1.0,0.0,1.0,0.3953932724527722,1.0,0.6252179881135225,1.0,0.7320114227588351,0.5712286314228843,0.0,0.0,0.0996274457102222
37,0.8556454322652434,-0.2,0.65,0.9436208823840225,1.0,0.0,1.0,0.38703168230881807,1.0,0.6268433657487686,1.0,0.7466913085312468,0.5711929944817131,0.0,0.0,0.09914874165494111
38,0.8642294362932446,-0.2,0.65,0.9407165691482622,1.0,0.0,1.0,0.37939353324624575,1.0,0.6291369950837256,1.0,0.7612243954459343,0.571190254632002,0.0,0.0,0.09846133781688182
39,0.8185906265894718,-0.2,0.65,0.9378558206110382,1.0,0.0,1.0,0.36920612824744214,1.0,0.623705496761511,1.0,0.775612151491475,0.5711822099491499,0.0,0.0,0.10009279848425923
40,0.8992543412176066,-0.2,0.65,0.9350379833018726,1.0,0.0,1.0,0.3641179851726354,1.0,0.6324574494458718,1.0,0.7898560299765602,0.5712025374906419,0.0,0.0,0.09746213079357799
41,0.885994652879529,-0.2,0.65,0.9322624135523445,1.0,0.0,1.0,0.3583536525101818,1.0,0.6358617778369287,1.0,0.8039574696767946,0.5711691358571013,0.0,0.0,0.09644918268464608
42,0.8120889959805807,-0.2,0.65,0.9295284773490593,1.0,0.0,1.0,0.3482969010390963,1.0,0.6268784264539164,1.0,0.8179178949800266,0.5711597733407633,0.0,0.0,0.09914652872863425
43,0.8332695185360129,-0.2,0.65,0.9268355501888235,1.0,0.0,1.0,0.339770181168682,1.0,0.6245183395568213,1.0,0.8317387160302264,0.5711930473130946,0.0,0.0,0.09984623630467993
44,0.8721484407583269,-0.2,0.65,0.9241830169359911,1.0,0.0,1.0,0.3337906728568368,1.0,0.6288914672047412,1.0,0.8454213288699242,0.5711986488558936,0.0,0.0,0.09853289762460424
45,0.871119176969528,-0.2,0.65,0.9215702716819513,1.0,0.0,1.0,0.32789508687993213,1.0,0.6314324727383156,1.0,0.858967115581225,0.5711823592389917,0.0,0.0,0.09777466836875737
46,0.893644058679946,-0.2,0.65,0.918996717606722,1.0,0.0,1.0,0.32349657252605213,1.0,0.6363795510757995,1.0,0.8723774444254128,0.5711746116368371,0.0,0.0,0.09629248176805086
47,0.8422106999961416,-0.2,0.65,0.9164617668426212,1.0,0.0,1.0,0.3161180001127313,1.0,0.6317152752034022,1.0,0.8856536699811587,0.5711574217612715,0.0,0.0,0.09769606199866146
48,0.8830035693274327,-0.2,0.65,0.9139648403399818,1.0,0.0,1.0,0.3113757583750032,1.0,0.6349606150579552,1.0,0.8987971332813471,0.5711757814484635,0.0,0.0,0.09671787012049757
49,0.8670305566414072,-0.2,0.65,0.9115053677348821,1.0,0.0,1.0,0.305790572248506,1.0,0.634563352416258,1.0,0.9118091619485337,0.5711624446921657,0.0,0.0,0.09684038310208115
50,0.8303368510932918,-0.2,0.65,0.9090827872188589,1.0,0.0,1.0,0.2981440037581,1.0,0.6288158775179469,1.0,0.9246910703290484,0.5711650517315967,0.0,0.0,0.09856397381171675
51,0.858758060614356,-0.2,0.65,0.9066965454105761,1.0,0.0,1.0,0.2923986734691303,1.0,0.6295354638120363,1.0,0.9374441596257579,0.571185584670622,0.0,0.0,0.0983429646887336
52,0.8882479000831858,-0.2,0.65,0.9043460972294175,1.0,0.0,1.0,0.28856533597135475,1.0,0.6344002652750947,1.0,0.9500697180295004,0.571181180907153,0.0,0.0,0.09688462519068333
53,0.8846197418428313,-0.2,0.65,0.9020309057709762,1.0,0.0,1.0,0.2846061236400882,1.0,0.6368556718276707,1.0,0.9625690208492054,0.5711639944040956,0.0,0.0,0.09615229985067489
54,0.8505283820579601,-0.2,0.65,0.8997504421844116,1.0,0.0,1.0,0.2786986898853893,1.0,0.6332576427480469,1.0,0.9749433306407134,0.571156634832126,0.0,0.0,0.09723354846755444
55,0.8589002257982552,-0.2,0.65,0.8975041855516455,1.0,0.0,1.0,0.2734444436024794,1.0,0.632296067186814,1.0,0.9871938973343063,0.571170278990513,0.0,0.0,0.09751861009632756
56,0.8034525830151342,-0.2,0.65,0.8952916227683708,1.0,0.0,1.0,0.26499522612645515,1.0,0.6233845851989603,1.0,0.9993219583609632,0.5711725535710385,0.0,0.0,0.10019148604755226
57,0.8242739973543068,-0.2,0.65,0.8931122484268452,1.0,0.0,1.0,0.25801400497747157,1.0,0.6210136372247413,1.0,1.0,0.5712045453052579,0.0,0.0,0.10089477250626311
58,0.8797404247554304,-0.2,0.65,0.8909655647004425,1.0,0.0,1.0,0.2545366438181597,1.0,0.6278683383004336,1.0,1.0,0.5712102987600082,0.0,0.0,0.09883692381986786
59,0.8414313999300774,-0.2,0.65,0.8888510812299358,1.0,0.0,1.0,0.24884176623911536,1.0,0.6263472462835862,1.0,1.0,0.5711850314199147,0.0,0.0,0.09929956825994546
60,0.8173007401579051,-0.2,0.65,0.8867683150114868,1.0,0.0,1.0,0.2418432264382051,1.0,0.6217927253279268,1.0,1.0,0.571192746561782,0.0,0.0,0.10066399576117643
61,0.8548798761388153,-0.2,0.65,0.8847167902863144,1.0,0.0,1.0,0.2372780867481789,1.0,0.6246208820381901,1.0,1.0,0.5712085212253484,0.0,0.0,0.09981160508220588
62,0.8703040762065632,-0.2,0.65,0.8826960384320197,1.0,0.0,1.0,0.23374981354522278,1.0,0.628676298232533,1.0,1.0,0.5711969186519659,0.0,0.0,0.09859788086724863
63,0.8674485830502328,-0.2,0.65,0.8807055978555394,1.0,0.0,1.0,0.2301352308193396,1.0,0.6307494261376342,1.0,1.0,0.5711832885530188,0.0,0.0,0.09797935002045505
64,0.837470302050164,-0.2,0.65,0.8787450138877063,1.0,0.0,1.0,0.224810845322453,1.0,0.6275322871314506,1.0,1.0,0.5711769973931109,0.0,0.0,0.0989460645122871
65,0.8438961630044564,-0.2,0.65,0.8768138386793907,1.0,0.0,1.0,0.22000796836178188,1.0,0.626513512347284,1.0,1.0,0.5711891717461809,0.0,0.0,0.09924865335926955
66,0.8508426488249983,-0.2,0.65,0.8749116310991998,1.0,0.0,1.0,0.21574256228706956,1.0,0.6269260509417859,1.0,1.0,0.5711917821120307,0.0,0.0,0.09912423918945656
67,0.8778442615000146,-0.2,0.65,0.8730379566327118,1.0,0.0,1.0,0.21320348586431742,1.0,0.6312303297314409,1.0,1.0,0.5711900624800034,0.0,0.0,0.09783338546056689
68,0.8520938417613145,-0.2,0.65,0.8711923872832211,1.0,0.0,1.0,0.20917926059512132,1.0,0.6300215359373149,1.0,1.0,0.5711746649249076,0.0,0.0,0.0981998729875786
69,0.8393255094964227,-0.2,0.65,0.8693745014739728,1.0,0.0,1.0,0.20449087932208443,1.0,0.6273627907683322,1.0,1.0,0.5711803846134769,0.0,0.0,0.09899606661613111
70,0.8489693520462258,-0.2,0.65,0.8675838839518631,1.0,0.0,1.0,0.20050046625881893,1.0,0.627169617618465,1.0,1.0,0.571189486375991,0.0,0.0,0.09905174312046275
71,0.8029574963966908,-0.2,0.65,0.8658201256925852,1.0,0.0,1.0,0.19384907787135947,1.0,0.6201477300754701,1.0,1.0,0.5711893843654134,0.0,0.0,0.10115833488600562
72,0.8043487290356528,-0.2,0.65,0.8640828238071964,1.0,0.0,1.0,0.18745338192258693,1.0,0.6160274508671816,1.0,1.0,0.571214759020685,0.0,0.0,0.10238807498467428
73,0.8703382088603836,-0.2,0.65,0.8623715814500884,1.0,0.0,1.0,0.18517990501830553,1.0,0.623382892045267,1.0,1.0,0.5712274131967928,0.0,0.0,0.10017827908722168
74,0.8983187717309674,-0.2,0.65,0.860686007728337,1.0,0.0,1.0,0.18463562470220923,1.0,0.6321131710005237,1.0,1.0,0.5711997305894345,0.0,0.0,0.09756611605248428
75,0.8593183730380058,-0.2,0.65,0.859025717612412,1.0,0.0,1.0,0.18175812290790977,1.0,0.6316484031692586,1.0,1.0,0.5711706261785692,0.0,0.0,0.0977128225045801
76,0.8393599686377915,-0.2,0.65,0.8573903318482258,1.0,0.0,1.0,0.17775604654236782,1.0,0.6283713710008996,1.0,1.0,0.5711748626669244,0.0,0.0,0.09869487303299901
77,0.8170349196855682,-0.2,0.65,0.8557794768705024,1.0,0.0,1.0,0.17251720011891558,1.0,0.6230018577526004,1.0,1.0,0.5711863282513061,0.0,0.0,0.10030286061139335
78,0.8502238558433484,-0.2,0.65,0.8541927847174449,1.0,0.0,1.0,0.16940496068140493,1.0,0.6246686241893726,1.0,1.0,0.5712047173996131,0.0,0.0,0.09979823339328492
79,0.8982076637538534,-0.2,0.65,0.8526298929466832,1.0,0.0,1.0,0.16924776891063248,1.0,0.6328916949091338,1.0,1.0,0.571197080453547,0.0,0.0,0.0973332214138731
80,0.8770523139830801,-0.2,0.65,0.851090444552483,1.0,0.0,1.0,0.16781839690934447,1.0,0.6347887488269852,1.0,1.0,0.5711680467410098,0.0,0.0,0.09677136366665195
81,0.8539617448449779,-0.2,0.65,0.8495740878841957,1.0,0.0,1.0,0.16503832062605206,1.0,0.6324979410401256,1.0,1.0,0.5711637452308537,0.0,0.0,0.09745968138024891
82,0.886028977892055,-0.2,0.65,0.8480804765659328,1.0,0.0,1.0,0.1642538039791305,1.0,0.6358962302387862,1.0,1.0,0.5711723984861714,0.0,0.0,0.0964380313068213
83,0.8232176128063015,-0.2,0.65,0.8466092694174437,1.0,0.0,1.0,0.1597171694186088,1.0,0.6285685937203195,1.0,1.0,0.5711593621797101,0.0,0.0,0.09863958133897663
84,0.8513771663187637,-0.2,0.65,0.8451601303761821,1.0,0.0,1.0,0.1569899824235385,1.0,0.6282765164820401,1.0,1.0,0.5711869779262119,0.0,0.0,0.09872030057383499
85,0.895246738826827,-0.2,0.65,0.8437327284205394,1.0,0.0,1.0,0.15696282730914676,1.0,0.6346737974127774,1.0,1.0,0.5711856062635995,0.0,0.0,0.0968014592102669
86,0.8577794807801203,-0.2,0.65,0.8423267374942313,1.0,0.0,1.0,0.1546829398064538,1.0,0.6329977693457385,1.0,1.0,0.5711626174218124,0.0,0.0,0.09731001484082535
87,0.8459131731910668,-0.2,0.65,0.8409418364318177,1.0,0.0,1.0,0.15174996040544275,1.0,0.6301871285889665,1.0,1.0,0.5711706920259895,0.0,0.0,0.09815118841681267
88,0.8269279477441421,-0.2,0.65,0.8395777088853404,1.0,0.0,1.0,0.14775339988950031,1.0,0.6256056884974541,1.0,1.0,0.5711801355522933,0.0,0.0,0.09952325956269042
89,0.8547996309466249,-0.2,0.65,0.8382340432520603,1.0,0.0,1.0,0.1455327299712125,1.0,0.6269609383145116,1.0,1.0,0.5711958555747512,0.0,0.0,0.09911275461195873
90,0.8957116281460227,-0.2,0.65,0.8369105326032794,1.0,0.0,1.0,0.14582082797255558,1.0,0.6339314869005096,1.0,1.0,0.5711895784950368,0.0,0.0,0.0970231593060879
91,0.8005709129450393,-0.2,0.65,0.8356068746142302,1.0,0.0,1.0,0.14038752161607856,1.0,0.6239584071829464,1.0,1.0,0.5711649498628331,0.0,0.0,0.10002124037940782
92,0.878365523261539,-0.2,0.65,0.8343227714950168,1.0,0.0,1.0,0.13976665653743942,1.0,0.6294819767028227,1.0,1.0,0.57120314062682,0.0,0.0,0.0983546218324482
93,0.8820485911925482,-0.2,0.65,0.8330579299225915,1.0,0.0,1.0,0.13937684446611306,1.0,0.6334354298410481,1.0,1.0,0.5711798313793923,0.0,0.0,0.09717441320283748
94,0.8886179580826009,-0.2,0.65,0.8318120609737527,1.0,0.0,1.0,0.13938808023171345,1.0,0.6368607367189898,1.0,1.0,0.5711675983422946,0.0,0.0,0.0961498793987294
95,0.8740503411833197,-0.2,0.65,0.8305848800591464,1.0,0.0,1.0,0.1385223365914556,1.0,0.636788655844094,1.0,1.0,0.5711562998369769,0.0,0.0,0.09617432828752756
96,0.880913990087248,-0.2,0.65,0.8293761068582592,1.0,0.0,1.0,0.13809034911100512,1.0,0.6377750297607215,1.0,1.0,0.5711575530850385,0.0,0.0,0.09587810280052392
97,0.8518678283523002,-0.2,0.65,0.8281854652553854,1.0,0.0,1.0,0.1359255325675272,1.0,0.6340260622372433,1.0,1.0,0.5711538798024167,0.0,0.0,0.0970037113782228
98,0.856135786477838,-0.2,0.65,0.8270126832765546,1.0,0.0,1.0,0.13407415649623697,1.0,0.6323554381934352,1.0,1.0,0.5711677452715315,0.0,0.0,0.09750143222408655
99,0.8426090679688151,-0.2,0.65,0.8258574930274063,1.0,0.0,1.0,0.1314585873356851,1.0,0.6292949435263618,1.0,1.0,0.5711725617532175,0.0,0.0,0.09841837650378707
100,0.8056123297520741,-0.2,0.65,0.8247196306319952,1.0,0.0,1.0,0.1266910892156935,1.0,0.6218581067994225,1.0,1.0,0.5711831941555796,0.0,0.0,0.10064676942127831
101,0.887001015517664,-0.2,0.65,0.8235988361725153,1.0,0.0,1.0,0.12693216286459763,1.0,0.6294804293262954,1.0,1.0,0.5712091244680534,0.0,0.0,0.098353590085098
102,0.856999933387638,-0.2,0.65,0.8224948536299276,1.0,0.0,1.0,0.1253601717090461,1.0,0.6296765076506208,1.0,1.0,0.5711793111344108,0.0,0.0,0.09830221992121108
103,0.8199839420177144,-0.2,0.65,0.8214074308254786,1.0,0.0,1.0,0.12160696935846237,1.0,0.6242483267088451,1.0,1.0,0.5711812226957731,0.0,0.0,0.09993019631340319
104,0.8504720467428863,-0.2,0.65,0.8203363193630965,1.0,0.0,1.0,0.11978142937427605,1.0,0.6254748690033807,1.0,1.0,0.5712006633409665,0.0,0.0,0.09955737346374416
105,0.8484925112227735,-0.2,0.65,0.81928127457265,1.0,0.0,1.0,0.11788131917915873,1.0,0.6259319235048666,1.0,1.0,0.5711945242484824,0.0,0.0,0.09942179188641942
106,0.8356789964544956,-0.2,0.65,0.8182420554540603,1.0,0.0,1.0,0.11525964122360298,1.0,0.6242923561463131,1.0,1.0,0.5711934126737375,0.0,0.0,0.0999139399876717
107,0.8346077919018156,-0.2,0.65,0.8172184246222494,1.0,0.0,1.0,0.11264064084992816,1.0,0.6231210108055709,1.0,1.0,0.5711994330863664,0.0,0.0,0.10026383848673712
108,0.8538478795737845,-0.2,0.65,0.8162101482529156,1.0,0.0,1.0,0.11124238620993698,1.0,0.6252842189234831,1.0,1.0,0.5712031353765662,0.0,0.0,0.09961395047881352
109,0.8623489452797506,-0.2,0.65,0.8152169960291219,1.0,0.0,1.0,0.11038724826409012,1.0,0.6278925767218504,1.0,1.0,0.5711949957160206,0.0,0.0,0.09883347805443973
110,0.8612452464782726,-0.2,0.65,0.8142387410886851,1.0,0.0,1.0,0.10948523112858498,1.0,0.6293359785346746,1.0,1.0,0.5711862886284974,0.0,0.0,0.09840263428247326
111,0.8458146800099725,-0.2,0.65,0.8132751599723548,1.0,0.0,1.0,0.10767889049685556,1.0,0.6279122213364345,1.0,1.0,0.5711818396619379,0.0,0.0,0.09883087368358515
112,0.8027974984083843,-0.2,0.65,0.8123260325727695,1.0,0.0,1.0,0.10333797183652024,1.0,0.62058239928409,1.0,1.0,0.5711873737632314,0.0,0.0,0.10102843677396517
113,0.8229605031277024,-0.2,0.65,0.811391142084178,1.0,0.0,1.0,0.10032143421932432,1.0,0.6190874144022079,1.0,1.0,0.5712133655157275,0.0,0.0,0.10147043430040573
114,0.8177211258938584,-0.2,0.65,0.8104702749529152,1.0,0.0,1.0,0.09706667486171526,1.0,0.6173769451368291,1.0,1.0,0.571216481916346,0.0,0.0,0.10198279597986479
115,0.8584460870778442,-0.2,0.65,0.8095632208286215,1.0,0.0,1.0,0.09633816286421029,1.0,0.6224308407220771,1.0,1.0,0.571222386916639,0.0,0.0,0.10046515105421713
116,0.8861008860853326,-0.2,0.65,0.8086697725161922,1.0,0.0,1.0,0.09728276073854686,1.0,0.6296941133930857,1.0,1.0,0.5712036114440971,0.0,0.0,0.09829086312105001
117,0.8798438940577427,-0.2,0.65,0.8077897259284493,1.0,0.0,1.0,0.09782257533509767,1.0,0.6332354543095755,1.0,1.0,0.5711790236886828,0.0,0.0,0.09723460778495666
118,0.8797097562635496,-0.2,0.65,0.8069228800395226,1.0,0.0,1.0,0.09833836128528615,1.0,0.6354013124250278,1.0,1.0,0.5711683917053522,0.0,0.0,0.0965875083461536
119,0.8816437370560691,-0.2,0.65,0.8060690368389298,1.0,0.0,1.0,0.09895568086215095,1.0,0.6370278451464816,1.0,1.0,0.5711615021074172,0.0,0.0,0.0961012709292012
120,0.8255294040087306,-0.2,0.65,0.8052280012863459,1.0,0.0,1.0,0.0961894753926331,1.0,0.6296142193239053,1.0,1.0,0.5711562318900355,0.0,0.0,0.09832667623031954
121,0.8841744832274097,-0.2,0.65,0.8043995812670507,1.0,0.0,1.0,0.09701750096375043,1.0,0.6338410897659378,1.0,1.0,0.5711834758110532,0.0,0.0,0.09705180411745534
122,0.8673113525438707,-0.2,0.65,0.8035835875480449,1.0,0.0,1.0,0.09680890623349742,1.0,0.6339144263870377,1.0,1.0,0.5711658126892667,0.0,0.0,0.09703421891157202
123,0.8083234137803899,-0.2,0.65,0.8027798337348243,1.0,0.0,1.0,0.09306655194899086,1.0,0.6251134238371011,1.0,1.0,0.571167099930406,0.0,0.0,0.09967419786626816
124,0.801669063011556,-0.2,0.65,0.8019881362288019,1.0,0.0,1.0,0.08902590351767685,1.0,0.6186893318635925,1.0,1.0,0.5711987793346797,0.0,0.0,0.1015935056072523
125,0.8014559974924813,-0.2,0.65,0.8012083141853699,1.0,0.0,1.0,0.08507826146962248,1.0,0.614693391151446,1.0,1.0,0.5712192017117204,0.0,0.0,0.10278718222663613
126,0.8755586775252199,-0.2,0.65,0.8004401894725893,1.0,0.0,1.0,0.0856784261123925,1.0,0.6233430208607935,1.0,1.0,0.5712318419158405,0.0,0.0,0.1001891332628018
127,0.8249559225653423,-0.2,0.65,0.7996835866305004,1.0,0.0,1.0,0.08321985426984148,1.0,0.6210836675889322,1.0,1.0,0.5711994854419861,0.0,0.0,0.10087502836282383
128,0.810948862729436,-0.2,0.65,0.7989383328310429,1.0,0.0,1.0,0.07998489823049432,1.0,0.617593343711937,1.0,1.0,0.5712104904234777,0.0,0.0,0.10191937428054948
129,0.8624802084152476,-0.2,0.65,0.7982042578385772,1.0,0.0,1.0,0.07992541855098503,1.0,0.6231700385070978,1.0,1.0,0.5712221317109154,0.0,0.0,0.1002434555201418
130,0.8344422864096496,-0.2,0.65,0.7974811939709985,1.0,0.0,1.0,0.0781801998798164,1.0,0.6224010655217935,1.0,1.0,0.5712009636108992,0.0,0.0,0.10047943944073712
131,0.8069515378530848,-0.2,0.65,0.7967689760614335,1.0,0.0,1.0,0.0748302523991844,1.0,0.6178057519998847,1.0,1.0,0.5712056015928811,0.0,0.0,0.10185687400181428
132,0.8159625524693848,-0.2,0.65,0.796067441420512,1.0,0.0,1.0,0.0721085007870034,1.0,0.6163238863147504,1.0,1.0,0.5712217940223038,0.0,0.0,0.10229738559999893
133,0.8527380399048013,-0.2,0.65,0.7953764297992043,1.0,0.0,1.0,0.07166224044450495,1.0,0.6209248312026887,1.0,1.0,0.5712257241545735,0.0,0.0,0.10091611960055
134,0.8168144946222429,-0.2,0.65,0.7946957833522162,1.0,0.0,1.0,0.06906775633218182,1.0,0.6183723302754024,1.0,1.0,0.5712087584528648,0.0,0.0,0.10168611130416308
135,0.827291443681868,-0.2,0.65,0.794025346601933,1.0,0.0,1.0,0.06716925695296219,1.0,0.618372160799839,1.0,1.0,0.5712194699175881,0.0,0.0,0.10168348428065127
